I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.400487265e-03,9.134846739e-03
2.254638093e-04,9.184977040e-03
-1.036941772e-03,9.166606702e-03
-2.067802940e-03,8.978575468e-03
-3.207667731e-03,8.648627438e-03
-4.314689897e-03,8.214384317e-03
-5.257338285e-03,7.560345344e-03
-6.190949120e-03,6.884053815e-03
-6.902589463e-03,6.058459170e-03
-7.645790931e-03,5.091417115e-03
-8.294993080e-03,4.107486457e-03
-8.614617400e-03,3.021791345e-03
-8.978984319e-03,1.950189122e-03
-9.198291227e-03,7.910054410e-04
-9.163070470e-03,-4.100347578e-04
-9.118053131e-03,-1.553972019e-03
-8.846422657e-03,-2.673824551e-03
-8.422665298e-03,-3.732990474e-03
-7.926031947e-03,-4.717400298e-03
-7.192166988e-03,-5.668322556e-03
-6.472044159e-03,-6.577088963e-03
-5.608537700e-03,-7.357846014e-03
-4.551550373e-03,-7.974153385e-03
-3.569689579e-03,-8.458925411e-03
-2.499686787e-03,-8.862765506e-03
-1.344333752e-03,-9.109594859e-03
-2.026653819e-04,-9.216718376e-03
9.665575926e-04,-9.189272299e-03
2.055305056e-03,-8.958416991e-03
3.172874218e-03,-8.563519455e-03
4.278728738e-03,-8.165792562e-03
5.234914832e-03,-7.583756000e-03
6.179737393e-03,-6.882990245e-03
6.981954444e-03,-6.042448338e-03
7.659437601e-03,-5.013352726e-03
8.267804049e-03,-4.075726494e-03
8.683026768e-03,-3.078414826e-03
8.960163221e-03,-1.922781696e-03
9.190981276e-03,-7.425273070e-04
9.211937897e-03,3.402676666e-04
9.087076411e-03,1.541103702e-03
8.844561875e-03,2.653522883e-03
8.373555727e-03,3.694513580e-03
7.821267471e-03,4.789028317e-03
7.204551250e-03,5.709770601e-03
6.446331274e-03,6.551722530e-03
5.613412708e-03,7.284770720e-03
4.651648924e-03,8.028304204e-03
3.567121457e-03,8.544793352e-03
2.470456762e-03,8.836920373e-03
1.402272028e-03,9.149163030e-03
2.129657369e-04,9.212127887e-03
-1.007208368e-03,9.164409712e-03
-2.098689787e-03,8.966675960e-03
-3.251736052e-03,8.622036316e-03
-4.259333946e-03,8.170463145e-03
-5.220964085e-03,7.585261017e-03
-6.156677846e-03,6.907687522e-03
-6.930429023e-03,5.976920016e-03
-7.653248031e-03,5.054672714e-03
-8.224163204e-03,4.093877971e-03
-8.710847236e-03,3.007788677e-03
-9.051950648e-03,1.862180419e-03
-9.167537093e-03,7.464907831e-04
-9.192357771e-03,-3.617085458e-04
-9.086891077e-03,-1.565482817e-03
-8.798723109e-03,-2.692811424e-03
-8.395793848e-03,-3.772093914e-03
-7.834063843e-03,-4.768294748e-03
-7.178629283e-03,-5.717578810e-03
-6.408229470e-03,-6.586273666e-03
-5.531835370e-03,-7.349890657e-03
-4.631437361e-03,-7.960896008e-03
-3.577165538e-03,-8.474745788e-03
-2.478169976e-03,-8.878107183e-03
-1.349521917e-03,-9.070861153e-03
-1.400943001e-04,-9.182337672e-03
9.866219480e-04,-9.170902893e-03
2.025889698e-03,-8.974465542e-03
3.234049771e-03,-8.585144766e-03
4.336467944e-03,-8.150916547e-03
5.261112005e-03,-7.559676189e-03
6.249874830e-03,-6.755005103e-03
7.007429842e-03,-5.990960635e-03
7.652241737e-03,-5.131023470e-03
8.261295967e-03,-4.078332335e-03
8.729383349e-03,-2.978074132e-03
9.002822451e-03,-1.887637074e-03
9.112086147e-03,-7.587610744e-04
9.202216752e-03,4.488817940e-04
9.073500521e-03,1.601424883e-03
8.825352415e-03,2.729778644e-03
8.440755308e-03,3.802069230e-03
7.866769098e-03,4.799124319e-03
7.200478576e-03,5.746363197e-03
6.375743076e-03,6.622775923e-03
5.438676570e-03,7.315301336e-03
4.519291688e-03,7.964057848e-03
3.603533609e-03,8.532129228e-03
2.407230437e-03,8.871077560e-03
1.276944764e-03,9.133375250e-03
2.397608914e-04,9.208464064e-03
-9.738485678e-04,9.167964570e-03
-2.141789999e-03,8.957358077e-03
-3.184385132e-03,8.618875407e-03
-4.248715471e-03,8.148168214e-03
-5.288244225e-03,7.548891474e-03
-6.193920504e-03,6.894724444e-03
-6.919644307e-03,6.013441365e-03
-7.596159354e-03,5.080594681e-03
-8.262098767e-03,4.126511514e-03
-8.701140061e-03,3.043099307e-03
-8.990679868e-03,1.951138489e-03
-9.188489057e-03,7.717433036e-04
-9.220288135e-03,-4.172497429e-04
-9.074060246e-03,-1.511479495e-03
-8.819699287e-03,-2.681784797e-03
-8.401020430e-03,-3.777951235e-03
-7.831382565e-03,-4.802527837e-03
-7.140399422e-03,-5.756611004e-03
-6.386973895e-03,-6.559402682e-03
-5.549702328e-03,-7.358738687e-03
-4.584165290e-03,-7.930773310e-03
-3.527367953e-03,-8.473298512e-03
-2.404890489e-03,-8.913341910e-03
-1.310973894e-03,-9.045276791e-03
-1.612930937e-04,-9.223786183e-03
9.767677402e-04,-9.152936749e-03
2.107053529e-03,-8.941105567e-03
3.230129136e-03,-8.623113856e-03
4.279715940e-03,-8.093552664e-03
5.257395096e-03,-7.506627124e-03
6.167314947e-03,-6.803425960e-03
7.015983574e-03,-6.027107127e-03
7.684818469e-03,-5.079569295e-03
8.258880116e-03,-4.049638286e-03
8.671815507e-03,-2.993045375e-03
8.953304030e-03,-1.880569151e-03
9.205952287e-03,-7.635979564e-04
9.183134884e-03,3.670818114e-04
9.044473991e-03,1.543410588e-03
8.819978684e-03,2.674702788e-03
8.386533707e-03,3.744833404e-03
7.833803073e-03,4.812752362e-03
7.189603988e-03,5.761723500e-03
6.392237730e-03,6.628913339e-03
5.526685622e-03,7.354224566e-03
4.619627725e-03,7.929231040e-03
3.555629635e-03,8.464797400e-03
2.459520241e-03,8.815887384e-03
1.316475333e-03,9.089791216e-03
1.694906532e-04,9.208776988e-03
-9.884446627e-04,9.173134342e-03
-2.139278920e-03,8.969666436e-03
-3.251921153e-03,8.545110933e-03
-4.322313238e-03,8.122317493e-03
-5.286402535e-03,7.518616971e-03
-6.186055019e-03,6.794796325e-03
-6.994561758e-03,5.979896057e-03
-7.714423351e-03,5.004542880e-03
-8.286288008e-03,4.023199435e-03
-8.735928684e-03,2.962234430e-03
-9.048229083e-03,1.860765973e-03
-9.149201214e-03,7.420289330e-04
-9.203294292e-03,-4.571363097e-04
-9.062550031e-03,-1.587127801e-03
-8.742645383e-03,-2.703410806e-03
-8.397208527e-03,-3.778506536e-03
-7.835625671e-03,-4.739377648e-03
-7.182925474e-03,-5.740747787e-03
-6.388981827e-03,-6.606413983e-03
-5.462847184e-03,-7.356602699e-03
-4.528310616e-03,-8.060344495e-03
-3.544213949e-03,-8.496206254e-03
-2.525048563e-03,-8.876825683e-03
-1.406980795e-03,-9.149034508e-03
-1.378063898e-04,-9.163293988e-03
1.045419369e-03,-9.123169817e-03
2.135301242e-03,-8.914442733e-03
3.222729079e-03,-8.561530150e-03
4.281463102e-03,-8.087025955e-03
5.330285523e-03,-7.513039745e-03
6.160005461e-03,-6.868304219e-03
6.979405414e-03,-6.038394757e-03
7.758382708e-03,-5.099097267e-03
8.265037090e-03,-4.076547455e-03
8.679381572e-03,-2.968723187e-03
9.005408734e-03,-1.867629704e-03
9.174733423e-03,-7.309833309e-04
9.210732765e-03,4.575825005e-04
9.071175009e-03,1.569365617e-03
8.788295090e-03,2.716706367e-03
8.442967199e-03,3.824900836e-03
7.883392274e-03,4.829062149e-03
7.207769435e-03,5.791641772e-03
6.357648410e-03,6.619633641e-03
5.479137879e-03,7.410173770e-03
4.557706881e-03,8.035201579e-03
3.498878097e-03,8.484026417e-03
2.485907171e-03,8.862191811e-03
1.267370651e-03,9.120079689e-03
1.509737485e-04,9.211065248e-03
-9.606859530e-04,9.137205780e-03
-2.147519263e-03,8.940250613e-03
-3.237956436e-03,8.625739254e-03
-4.301375244e-03,8.144783787e-03
-5.265146494e-03,7.516480982e-03
-6.230645813e-03,6.821444724e-03
-7.073328365e-03,5.952336825e-03
-7.743411697e-03,5.014079157e-03
-8.287089877e-03,4.062843975e-03
-8.721090853e-03,2.941035666e-03
-9.021509439e-03,1.759869978e-03
-9.188750759e-03,6.551689003e-04
-9.184644558e-03,-4.943789681e-04
-9.008997120e-03,-1.609328203e-03
-8.776376024e-03,-2.708171727e-03
-8.417994715e-03,-3.813969204e-03
-7.890759036e-03,-4.806600511e-03
-7.206540089e-03,-5.805720575e-03
-6.347106304e-03,-6.625358015e-03
-5.477054045e-03,-7.379956078e-03
-4.548388999e-03,-8.066330105e-03
-3.506762441e-03,-8.506212384e-03
-2.403551945e-03,-8.883314207e-03
-1.267778920e-03,-9.081071243e-03
-1.755521953e-04,-9.199610911e-03
1.033818466e-03,-9.188883007e-03
2.204512944e-03,-8.930021897e-03
3.245636588e-03,-8.578044362e-03
4.337170161e-03,-8.140188642e-03
5.356226582e-03,-7.591270376e-03
6.192453671e-03,-6.763648707e-03
7.030000445e-03,-5.929077975e-03
7.767956704e-03,-5.050097127e-03
8.246381767e-03,-3.975091502e-03
8.714639582e-03,-2.915541176e-03
9.037724696e-03,-1.803031773e-03
9.177239612e-03,-6.796951639e-04
9.258707054e-03,4.997000215e-04
9.045908228e-03,1.637181849e-03
8.762856945e-03,2.753616776e-03
8.393672295e-03,3.849113826e-03
7.833504118e-03,4.855040461e-03
7.151483092e-03,5.828015972e-03
6.369382609e-03,6.649680436e-03
5.529438611e-03,7.391153835e-03
4.470457789e-03,8.024639450e-03
3.410926322e-03,8.539310656e-03
2.398586832e-03,8.904512972e-03
1.209389651e-03,9.118447080e-03
3.429020944e-05,9.236672893e-03
-1.080079819e-03,9.150259197e-03
-2.228835132e-03,8.920020424e-03
-3.315811977e-03,8.593698964e-03
-4.353142809e-03,8.094687015e-03
-5.337144714e-03,7.467485499e-03
-6.196156144e-03,6.732818671e-03
-7.059401833e-03,5.911059678e-03
-7.755496539e-03,5.009413231e-03
-8.239670657e-03,3.951998893e-03
-8.733437397e-03,2.910818206e-03
-9.064092301e-03,1.805523760e-03
-9.213671088e-03,6.095008575e-04
-9.181910194e-03,-5.186821218e-04
-9.044289589e-03,-1.620017691e-03
-8.827250451e-03,-2.758192597e-03
-8.401708677e-03,-3.882582998e-03
-7.822999731e-03,-4.899180494e-03
-7.151017897e-03,-5.811426323e-03
-6.358764134e-03,-6.667029578e-03
-5.471941549e-03,-7.403034717e-03
-4.492662847e-03,-8.023581468e-03
-3.471413627e-03,-8.566941135e-03
-2.385827713e-03,-8.925113827e-03
-1.186201931e-03,-9.123336524e-03
-5.074703950e-05,-9.210675955e-03
1.066172030e-03,-9.155836888e-03
2.216317924e-03,-8.941608481e-03
3.350975458e-03,-8.573487401e-03
4.363020882e-03,-8.082691580e-03
5.308137741e-03,-7.517947815e-03
6.264788564e-03,-6.786095910e-03
7.034001872e-03,-5.937683862e-03
7.752003148e-03,-5.010082386e-03
8.330935612e-03,-3.991272766e-03
8.729364723e-03,-2.919205464e-03
9.047189727e-03,-1.821102458e-03
9.169098921e-03,-6.807584432e-04
9.214002639e-03,5.290061818e-04
9.039898403e-03,1.640604227e-03
8.777230047e-03,2.757651499e-03
8.430511691e-03,3.832414979e-03
7.810615469e-03,4.853122868e-03
7.175562903e-03,5.856073461e-03
6.382511929e-03,6.664091256e-03
5.540018901e-03,7.433565799e-03
4.549936391e-03,8.044481277e-03
3.416057676e-03,8.525417186e-03
2.443248639e-03,8.892926387e-03
1.236744924e-03,9.105911478e-03
1.439201424e-05,9.195205756e-03
-1.011746237e-03,9.120117873e-03
-2.149360953e-03,8.920371532e-03
-3.359472146e-03,8.556640707e-03
-4.388011992e-03,8.075700141e-03
-5.349215586e-03,7.539165672e-03
-6.245023571e-03,6.783622783e-03
-7.023773156e-03,5.927089136e-03
-7.764776703e-03,5.058854818e-03
-8.329297416e-03,3.985002637e-03
-8.750677109e-03,2.910856158e-03
-9.053046815e-03,1.829584828e-03
-9.178264998e-03,7.027356769e-04
-9.162107483e-03,-4.620254331e-04
-9.085438214e-03,-1.673850114e-03
-8.765254170e-03,-2.767505590e-03
-8.305811323e-03,-3.830146044e-03
-7.777160499e-03,-4.851262085e-03
-7.095324807e-03,-5.743182730e-03
-6.379497703e-03,-6.584598217e-03
-5.464579444e-03,-7.382282056e-03
-4.472674336e-03,-8.012274280e-03
-3.437683685e-03,-8.503976278e-03
-2.326308750e-03,-8.899808861e-03
-1.234457013e-03,-9.103233926e-03
-8.570178761e-05,-9.167964570e-03
1.100590336e-03,-9.118575603e-03
2.260519424e-03,-8.993988857e-03
3.358731512e-03,-8.599128574e-03
4.375570919e-03,-8.032657206e-03
5.328666884e-03,-7.472502999e-03
6.267243065e-03,-6.738567259e-03
7.120672148e-03,-5.959888920e-03
7.770448923e-03,-5.036170129e-03
8.263176307e-03,-3.947944846e-03
8.731153794e-03,-2.890791744e-03
9.052861482e-03,-1.781144645e-03
9.232282639e-03,-6.185575621e-04
9.172759019e-03,5.474899081e-04
9.008622728e-03,1.688299119e-03
8.822247386e-03,2.799640875e-03
8.311502635e-03,3.884609789e-03
7.794809062e-03,4.804849159e-03
7.109977771e-03,5.762278568e-03
6.318227388e-03,6.695149001e-03
5.514021032e-03,7.440002169e-03
4.488124978e-03,8.015027270e-03
3.420073306e-03,8.481106721e-03
2.342784544e-03,8.953413926e-03
1.193882199e-03,9.121048264e-03
-3.104346206e-06,9.145370685e-03
-1.095848391e-03,9.122311138e-03
-2.266637748e-03,8.951372467e-03
-3.357036971e-03,8.597045206e-03
-4.340573680e-03,8.120570332e-03
-5.363512784e-03,7.509285118e-03
-6.273878738e-03,6.750130095e-03
-7.081307936e-03,5.883129779e-03
-7.790660486e-03,4.910192452e-03
-8.332330734e-03,3.974128049e-03
-8.739070967e-03,2.894679317e-03
-9.063551202e-03,1.759257633e-03
-9.181739762e-03,5.706965458e-04
-9.212294593e-03,-6.002400187e-04
-9.123986587e-03,-1.679669600e-03
-8.776579984e-03,-2.790621947e-03
-8.346518502e-03,-3.856419120e-03
-7.805147208e-03,-4.863518290e-03
-7.154734340e-03,-5.774757825e-03
-6.377508864e-03,-6.672255695e-03
-5.441424903e-03,-7.460901979e-03
-4.463432822e-03,-7.992044091e-03
-3.406445496e-03,-8.557566442e-03
-2.304867841e-03,-8.930173703e-03
-1.165805385e-03,-9.035346098e-03
-8.654195699e-05,-9.213965386e-03
1.044693170e-03,-9.168149903e-03
2.247318625e-03,-8.953636512e-03
3.325428814e-03,-8.582558483e-03
4.396935925e-03,-8.086318150e-03
5.387222394e-03,-7.512555458e-03
6.282807328e-03,-6.731390022e-03
7.049134467e-03,-5.928294733e-03
7.733239327e-03,-4.950615577e-03
8.311820216e-03,-3.921800293e-03
8.735093288e-03,-2.878739964e-03
9.018495679e-03,-1.756020356e-03
9.162050672e-03,-6.414651871e-04
9.217667393e-03,5.439725937e-04
9.010259993e-03,1.668011653e-03
8.771894500e-03,2.848655218e-03
8.353785612e-03,3.912819549e-03
7.715723943e-03,4.874303006e-03
7.107746787e-03,5.900308024e-03
6.322579924e-03,6.740593817e-03
5.450405646e-03,7.488143165e-03
4.433234222e-03,8.162668906e-03
3.447708674e-03,8.599888533e-03
2.371938666e-03,8.915425278e-03
1.139902626e-03,9.134808555e-03
4.780882955e-05,9.159928188e-03
-1.155965496e-03,9.134529158e-03
-2.302247565e-03,8.963941596e-03
-3.324740333e-03,8.588159457e-03
-4.405209329e-03,8.041950874e-03
-5.453030579e-03,7.414526772e-03
-6.330464035e-03,6.739867851e-03
-7.099734619e-03,5.874391180e-03
-7.729038596e-03,4.971890245e-03
-8.231767453e-03,3.963656723e-03
-8.760085329e-03,2.849789802e-03
-9.033727460e-03,1.758199069e-03
-9.211269207e-03,5.533473450e-04
-9.223410860e-03,-5.535514210e-04
-9.027552791e-03,-1.665761694e-03
-8.780652657e-03,-2.893098630e-03
-8.310984820e-03,-3.905993653e-03
-7.774578407e-03,-4.888191819e-03
-7.097389549e-03,-5.816576071e-03
-6.386546418e-03,-6.635216996e-03
-5.479844753e-03,-7.413895335e-03
-4.434425384e-03,-8.050191216e-03
-3.461393295e-03,-8.561288007e-03
-2.324338770e-03,-8.903060108e-03
-1.189382281e-03,-9.152234532e-03
1.965611227e-05,-9.217444807e-03
1.164837042e-03,-9.127778932e-03
2.229314530e-03,-8.910275064e-03
3.364774166e-03,-8.560561575e-03
4.376183264e-03,-8.061512373e-03
5.374595989e-03,-7.459767628e-03
6.246414501e-03,-6.761270575e-03
7.046813611e-03,-5.845066160e-03
7.784304675e-03,-4.914559424e-03
8.298154920e-03,-3.897886258e-03
8.769625798e-03,-2.861205488e-03
9.093360975e-03,-1.799220103e-03
9.169972502e-03,-6.164548104e-04
9.182561189e-03,6.024377653e-04
9.052040987e-03,1.785995788e-03
8.732174523e-03,2.893615980e-03
8.337276988e-03,3.930932842e-03
7.787964307e-03,4.909077194e-03
7.154421415e-03,5.883016158e-03
6.308111828e-03,6.737987977e-03
5.387317389e-03,7.435502484e-03
4.461234901e-03,8.047547191e-03
3.334651468e-03,8.625776507e-03
2.275058534e-03,8.951054886e-03
1.168145449e-03,9.088301100e-03
-1.028136649e-05,9.225105867e-03
-1.160821295e-03,9.156416170e-03
-2.341203857e-03,8.931065910e-03
-3.389357356e-03,8.538845927e-03
-4.361345433e-03,8.070848882e-03
-5.391574930e-03,7.517838851e-03
-6.302923895e-03,6.701153703e-03
-7.053174078e-03,5.867992528e-03
-7.737649139e-03,4.982841201e-03
-8.349157870e-03,3.935318906e-03
-8.742384613e-03,2.858324209e-03
-8.993969299e-03,1.734171296e-03
-9.182484820e-03,6.331726909e-04
-9.183097631e-03,-5.547950859e-04
-9.041351266e-03,-1.728185685e-03
-8.742901497e-03,-2.827570308e-03
-8.374372497e-03,-3.967192955e-03
-7.819890976e-03,-4.913629498e-03
-7.103470154e-03,-5.835263990e-03
-6.302425638e-03,-6.689272355e-03
-5.382442381e-03,-7.406234276e-03
-4.444075748e-03,-8.097274229e-03
-3.392238636e-03,-8.491463959e-03
-2.288486809e-03,-8.871209808e-03
-1.167794224e-03,-9.131258354e-03
-3.958753223e-05,-9.200892411e-03
1.129118027e-03,-9.189661592e-03
2.313530538e-03,-8.869515732e-03
3.379631322e-03,-8.582837880e-03
4.405508749e-03,-8.127932437e-03
5.455503706e-03,-7.401378360e-03
6.326301489e-03,-6.702026818e-03
7.085024379e-03,-5.883053876e-03
7.780972403e-03,-4.933897872e-03
8.251461200e-03,-3.917039372e-03
8.740874939e-03,-2.859586850e-03
9.038840421e-03,-1.730008400e-03
9.146243334e-03,-5.196884158e-04
9.219229221e-03,6.031402736e-04
9.032052010e-03,1.710594399e-03
8.783457801e-03,2.856188221e-03
8.357226849e-03,3.909307066e-03
7.729949895e-03,4.940647632e-03
7.089766208e-03,5.875150673e-03
6.333644502e-03,6.685328204e-03
5.435847677e-03,7.458894048e-03
4.377636127e-03,8.066425100e-03
3.372843610e-03,8.521568030e-03
2.335213590e-03,8.918720298e-03
1.149998861e-03,9.141169488e-03
1.688403609e-05,9.161381051e-03
-1.127162483e-03,9.114170447e-03
-2.307953080e-03,8.947836235e-03
-3.421169706e-03,8.534882218e-03
-4.471297842e-03,8.059096523e-03
-5.424764007e-03,7.435535546e-03
-6.296976004e-03,6.644492038e-03
-7.145065349e-03,5.830840208e-03
-7.857769728e-03,4.907273222e-03
-8.384487592e-03,3.963993862e-03
-8.787734434e-03,2.857579151e-03
-9.064130485e-03,1.725342358e-03
-9.197100066e-03,5.871676258e-04
-9.194849990e-03,-5.844192347e-04
-9.016079828e-03,-1.709032687e-03
-8.737917989e-03,-2.865857212e-03
-8.310946636e-03,-3.896770766e-03
-7.719445508e-03,-4.930793308e-03
-7.082442287e-03,-5.880039651e-03
-6.310176570e-03,-6.718241610e-03
-5.427555181e-03,-7.519438397e-03
-4.450398032e-03,-8.119103499e-03
-3.336118301e-03,-8.589683101e-03
-2.244062489e-03,-8.910759352e-03
-1.172963413e-03,-9.121086448e-03
1.950421756e-05,-9.220548905e-03
1.194755547e-03,-9.118109941e-03
2.283075592e-03,-8.886138909e-03
3.427919699e-03,-8.581186645e-03
4.507538863e-03,-8.092398755e-03
5.421602633e-03,-7.416050415e-03
6.346864160e-03,-6.699387915e-03
7.136811037e-03,-5.784241483e-03
7.771844510e-03,-4.848679993e-03
8.397911675e-03,-3.881823504e-03
8.765272796e-03,-2.776899375e-03
9.026328102e-03,-1.687349752e-03
9.197195061e-03,-5.467826268e-04
9.154261090e-03,6.091686082e-04
9.073353373e-03,1.782573410e-03
8.739222772e-03,2.903750399e-03
8.315313607e-03,3.981789108e-03
7.793489378e-03,4.948721733e-03
6.997870281e-03,5.861409009e-03
6.225756835e-03,6.748364307e-03
5.360408220e-03,7.478008978e-03
4.377578851e-03,8.062779903e-03
3.342255717e-03,8.548514917e-03
2.194283763e-03,8.981176652e-03
1.085605007e-03,9.116287343e-03
-6.465488696e-05,9.134509601e-03
-1.250429661e-03,9.154483676e-03
-2.366176341e-03,8.890044875e-03
-3.494212171e-03,8.515525609e-03
-4.529758357e-03,8.041690104e-03
-5.473522469e-03,7.394315209e-03
-6.334536709e-03,6.683021318e-03
-7.107988931e-03,5.816799589e-03
-7.813273929e-03,4.858776461e-03
-8.322643116e-03,3.824402578e-03
-8.778421208e-03,2.745139180e-03
-9.065373801e-03,1.655964530e-03
-9.167314507e-03,5.170872319e-04
-9.194811806e-03,-6.149690598e-04
