I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.498258259e-03,5.352747161e-03
6.819379516e-03,6.233512890e-03
5.943061784e-03,7.059809752e-03
5.004561972e-03,7.836627774e-03
4.026208539e-03,8.276063018e-03
2.909626812e-03,8.706551977e-03
1.790851704e-03,9.069821797e-03
6.224451354e-04,9.221090004e-03
-4.814204876e-04,9.250543080e-03
-1.627607737e-03,9.056113660e-03
-2.803210402e-03,8.802890778e-03
-3.829590743e-03,8.389229886e-03
-4.927779082e-03,7.853288203e-03
-5.865054205e-03,7.155702915e-03
-6.733435672e-03,6.322917063e-03
-7.501624059e-03,5.476441700e-03
-8.020566776e-03,4.501847550e-03
-8.520266972e-03,3.500311635e-03
-8.883907460e-03,2.360318787e-03
-9.122648276e-03,1.191110117e-03
-9.237432852e-03,1.032551081e-04
-9.192286991e-03,-1.080117887e-03
-9.002917446e-03,-2.295720857e-03
-8.594349027e-03,-3.337698989e-03
-8.127007633e-03,-4.369120114e-03
-7.574201096e-03,-5.389102269e-03
-6.778505631e-03,-6.274177693e-03
-5.928480066e-03,-7.083111443e-03
-5.017966498e-03,-7.752525155e-03
-3.999304492e-03,-8.321375586e-03
-2.919001505e-03,-8.744928986e-03
-1.788487891e-03,-9.055614471e-03
-6.153582945e-04,-9.210377000e-03
5.288732937e-04,-9.211178869e-03
1.684321323e-03,-9.108089842e-03
2.805014141e-03,-8.786823601e-03
3.853390692e-03,-8.353676647e-03
4.918484949e-03,-7.859425619e-03
5.810348783e-03,-7.151165046e-03
6.699202582e-03,-6.379668601e-03
7.457683794e-03,-5.493862089e-03
8.084832691e-03,-4.487308674e-03
8.603424765e-03,-3.506895388e-03
8.949531242e-03,-2.333338605e-03
9.196767583e-03,-1.168591669e-03
9.199535474e-03,-3.938342343e-05
9.175735526e-03,1.162420958e-03
9.000163525e-03,2.316805767e-03
8.594163693e-03,3.377120243e-03
8.138180710e-03,4.422093742e-03
7.521299180e-03,5.461883266e-03
6.767664570e-03,6.339036860e-03
5.955797154e-03,7.086643018e-03
4.972706549e-03,7.775859907e-03
3.945880104e-03,8.345047012e-03
2.936739940e-03,8.736954071e-03
1.805837033e-03,9.115879424e-03
6.139437901e-04,9.326334111e-03
-5.399378715e-04,9.261678904e-03
-1.681084163e-03,9.099327028e-03
-2.841644455e-03,8.807314560e-03
-3.915145528e-03,8.354179561e-03
-4.920583218e-03,7.783929352e-03
-5.893150344e-03,7.144025993e-03
-6.725067273e-03,6.342905108e-03
-7.484198548e-03,5.458180793e-03
-8.129793219e-03,4.487085622e-03
-8.577911183e-03,3.422921291e-03
-8.954324760e-03,2.325321315e-03
-9.212982841e-03,1.155538252e-03
-9.215507656e-03,5.076602611e-05
-9.157289751e-03,-1.091329497e-03
-9.014778771e-03,-2.280284651e-03
-8.575049229e-03,-3.357839305e-03
-8.093495853e-03,-4.413260147e-03
-7.509118877e-03,-5.423852708e-03
-6.745183840e-03,-6.299131084e-03
-5.900071003e-03,-7.141011767e-03
-4.935236182e-03,-7.807193324e-03
-4.004046321e-03,-8.319424465e-03
-2.954421332e-03,-8.780690841e-03
-1.775268232e-03,-9.069987573e-03
-6.435110117e-04,-9.241600521e-03
4.880943452e-04,-9.240950458e-03
1.596849062e-03,-9.153126739e-03
2.776970388e-03,-8.858602494e-03
3.877992742e-03,-8.392130025e-03
4.874378908e-03,-7.882333361e-03
5.839764141e-03,-7.151388098e-03
6.671438925e-03,-6.342995446e-03
7.461348083e-03,-5.471419543e-03
8.080556057e-03,-4.511592910e-03
8.575049229e-03,-3.423718736e-03
8.943003602e-03,-2.363722306e-03
9.161546826e-03,-1.236445853e-03
9.261887521e-03,-1.851215501e-07
9.157550521e-03,1.103936811e-03
8.987499401e-03,2.227235353e-03
8.631354198e-03,3.362115938e-03
8.166761138e-03,4.465753678e-03
7.548279129e-03,5.422201008e-03
6.754406728e-03,6.320980377e-03
5.999533460e-03,7.177442778e-03
5.032747984e-03,7.782424800e-03
3.947180696e-03,8.337404579e-03
2.916376572e-03,8.773883805e-03
1.778206439e-03,9.023740888e-03
5.856249481e-04,9.259467013e-03
-5.840252852e-04,9.287842549e-03
-1.723353518e-03,9.083449841e-03
-2.817398170e-03,8.785223588e-03
-3.958691377e-03,8.429728448e-03
-4.932933953e-03,7.882371545e-03
-5.815574899e-03,7.126472890e-03
-6.730720866e-03,6.365086883e-03
-7.416050415e-03,5.441406276e-03
-8.091658354e-03,4.408019595e-03
-8.659041487e-03,3.439003136e-03
-8.930415846e-03,2.360114828e-03
-9.168985300e-03,1.125339651e-03
-9.325479157e-03,-9.744988347e-06
-9.210323915e-03,-1.133561018e-03
-8.945790119e-03,-2.361581428e-03
-8.614189923e-03,-3.442591755e-03
-8.096158504e-03,-4.467187449e-03
-7.420288865e-03,-5.489214789e-03
-6.712422241e-03,-6.350158248e-03
-5.865372252e-03,-7.144714240e-03
-4.936930723e-03,-7.839883678e-03
-3.947907127e-03,-8.377813734e-03
-2.820986789e-03,-8.848074824e-03
-1.743004890e-03,-9.061676450e-03
-6.214578170e-04,-9.173243307e-03
5.458902451e-04,-9.216143750e-03
1.698789303e-03,-9.053659625e-03
2.846291289e-03,-8.831489831e-03
3.929091152e-03,-8.362491615e-03
4.909931682e-03,-7.813980803e-03
5.867304280e-03,-7.168737240e-03
6.800915115e-03,-6.338495761e-03
7.484051399e-03,-5.411487538e-03
8.095246740e-03,-4.403609782e-03
8.659061044e-03,-3.429723438e-03
8.941404521e-03,-2.277944470e-03
9.129696526e-03,-1.120896777e-03
9.226686321e-03,2.264653631e-05
9.167774580e-03,1.175137353e-03
8.966524154e-03,2.333039418e-03
8.594405837e-03,3.424369032e-03
8.104521781e-03,4.391543567e-03
7.425961550e-03,5.451915320e-03
6.710058544e-03,6.323586218e-03
5.878853146e-03,7.112099789e-03
4.944050685e-03,7.815058343e-03
3.928307910e-03,8.376698010e-03
2.824371215e-03,8.831451647e-03
1.726196846e-03,9.041478857e-03
5.683706258e-04,9.216347709e-03
-5.478791427e-04,9.207832627e-03
-1.728949952e-03,9.063181467e-03
-2.805996686e-03,8.804006502e-03
-3.842103062e-03,8.401020430e-03
-4.894386046e-03,7.838806137e-03
-5.872568581e-03,7.097465452e-03
-6.741728168e-03,6.321929861e-03
-7.475702092e-03,5.412755068e-03
-8.124049753e-03,4.475555848e-03
-8.552995510e-03,3.349674866e-03
-8.905144408e-03,2.293057973e-03
-9.126682766e-03,1.223430387e-03
-9.254502133e-03,-1.645683187e-05
-9.215047583e-03,-1.153492369e-03
-8.963884786e-03,-2.302095760e-03
-8.572091348e-03,-3.292980138e-03
-8.092066273e-03,-4.451214802e-03
-7.519528270e-03,-5.509839393e-03
-6.729752291e-03,-6.218133494e-03
-5.875131581e-03,-7.126306649e-03
-4.954854492e-03,-7.886519656e-03
-3.949767910e-03,-8.365315385e-03
-2.853843383e-03,-8.812858723e-03
-1.739601488e-03,-9.090142325e-03
-5.620670272e-04,-9.226482362e-03
5.614879192e-04,-9.248179384e-03
1.648469479e-03,-9.080140851e-03
2.857821062e-03,-8.785560727e-03
3.927695565e-03,-8.356927894e-03
4.972018301e-03,-7.773515303e-03
5.909682717e-03,-7.091219071e-03
6.755503360e-03,-6.346697919e-03
7.446528878e-03,-5.397784058e-03
8.100487292e-03,-4.409989342e-03
8.655358106e-03,-3.462993074e-03
8.920575492e-03,-2.314237878e-03
9.201509878e-03,-1.207937137e-03
9.261309169e-03,-3.590883352e-05
9.136555716e-03,1.181478961e-03
8.884932846e-03,2.345404588e-03
8.562868461e-03,3.415426239e-03
8.106103167e-03,4.455899820e-03
7.458670996e-03,5.493639037e-03
6.748050917e-03,6.341638044e-03
5.871262867e-03,7.177609019e-03
4.927912261e-03,7.813178934e-03
3.947403748e-03,8.338985965e-03
2.853416139e-03,8.799990639e-03
1.717382227e-03,9.104553610e-03
5.729464465e-04,9.248254821e-03
-5.813671160e-04,9.182840586e-03
-1.756841550e-03,9.053773247e-03
-2.899326384e-03,8.796587586e-03
-3.965090029e-03,8.360388689e-03
-4.994370975e-03,7.780602202e-03
-5.881772377e-03,7.072697394e-03
-6.750799250e-03,6.245967932e-03
-7.554188836e-03,5.423354451e-03
-8.099371567e-03,4.390689544e-03
-8.606268093e-03,3.293032525e-03
-9.005575441e-03,2.229205333e-03
-9.188062511e-03,1.044640900e-03
-9.241429158e-03,-7.053131412e-05
-9.154483676e-03,-1.196706435e-03
-8.962526917e-03,-2.370396163e-03
-8.557253517e-03,-3.470578231e-03
-8.039349690e-03,-4.468506668e-03
-7.503351662e-03,-5.440494511e-03
-6.734086201e-03,-6.326130591e-03
-5.872473586e-03,-7.179246750e-03
-4.910040647e-03,-7.892710157e-03
-3.825403983e-03,-8.392168209e-03
-2.781489398e-03,-8.793591522e-03
-1.690197736e-03,-9.080639109e-03
-4.713052476e-04,-9.294445626e-03
7.049096748e-04,-9.262220003e-03
1.797378412e-03,-9.065819904e-03
2.923757769e-03,-8.803223260e-03
3.992350306e-03,-8.382593282e-03
4.999259952e-03,-7.780787069e-03
5.952393636e-03,-7.087478414e-03
6.804019213e-03,-6.353338715e-03
7.532121614e-03,-5.355220288e-03
8.108371869e-03,-4.334454890e-03
8.572684601e-03,-3.324925667e-03
8.958359249e-03,-2.228555037e-03
9.171795100e-03,-1.113178674e-03
9.194983169e-03,7.419577014e-05
9.150297381e-03,1.179081970e-03
8.936771192e-03,2.363328356e-03
8.543792181e-03,3.525004024e-03
8.032562211e-03,4.528775811e-03
7.434125524e-03,5.522964057e-03
6.728152744e-03,6.365812849e-03
5.833498202e-03,7.149494253e-03
4.853568971e-03,7.855391130e-03
3.856067779e-03,8.420652710e-03
2.861466724e-03,8.850642480e-03
1.727962634e-03,9.084194899e-03
4.818856542e-04,9.232244454e-03
-6.749389577e-04,9.236018173e-03
-1.808685134e-03,9.055201896e-03
-2.912787953e-03,8.764993399e-03
-3.994728439e-03,8.340043947e-03
-5.007367115e-03,7.793152239e-03
-5.908344407e-03,7.040675730e-03
-6.841209717e-03,6.224195007e-03
-7.563653868e-03,5.370618310e-03
-8.131080307e-03,4.363965243e-03
-8.647658862e-03,3.346921876e-03
-8.990661241e-03,2.173683140e-03
-9.269677103e-03,1.024201629e-03
-9.240536951e-03,-1.059180140e-04
-9.146020748e-03,-1.275663148e-03
-8.971654810e-03,-2.339139115e-03
-8.536890149e-03,-3.492147196e-03
-8.099989034e-03,-4.573195241e-03
-7.444074843e-03,-5.501356907e-03
-6.661604159e-03,-6.410664413e-03
-5.833759438e-03,-7.193619385e-03
-4.865156021e-03,-7.824632339e-03
-3.877432784e-03,-8.375805803e-03
-2.806817880e-03,-8.800991811e-03
-1.677348395e-03,-9.098828770e-03
-5.059466930e-04,-9.228452109e-03
6.548176752e-04,-9.227616712e-03
1.752583776e-03,-9.068445303e-03
2.960430691e-03,-8.777752519e-03
4.042034037e-03,-8.398955688e-03
4.987915047e-03,-7.779448759e-03
5.926714279e-03,-7.114795968e-03
6.789997686e-03,-6.307665724e-03
7.541771512e-03,-5.331458058e-03
8.093609475e-03,-4.425961990e-03
8.617166430e-03,-3.410983365e-03
8.996072225e-03,-2.264834009e-03
9.193644859e-03,-1.095293090e-03
9.233231656e-03,7.653590001e-05
9.098491631e-03,1.280851313e-03
8.931939490e-03,2.338934923e-03
8.543492295e-03,3.410983365e-03
8.091672324e-03,4.537642468e-03
7.457588799e-03,5.489623174e-03
6.638544612e-03,6.387980189e-03
5.875748582e-03,7.158066612e-03
4.919059575e-03,7.878668606e-03
3.835334210e-03,8.412378840e-03
2.725611208e-03,8.772525936e-03
1.645773416e-03,9.064800106e-03
4.874440492e-04,9.199744090e-03
-7.471221033e-04,9.208464064e-03
-1.862773788e-03,9.068069980e-03
-2.935064258e-03,8.747031912e-03
-4.011797719e-03,8.282718249e-03
-5.017596297e-03,7.760072593e-03
-5.949531682e-03,7.085878868e-03
-6.841784343e-03,6.246694364e-03
-7.528029848e-03,5.341407377e-03
-8.129086345e-03,4.379477818e-03
-8.681170642e-03,3.331694286e-03
-8.955127560e-03,2.212117193e-03
-9.164205752e-03,1.074635424e-03
-9.247885086e-03,-1.183923523e-04
-9.174377657e-03,-1.283822698e-03
-8.954306133e-03,-2.331344876e-03
-8.521681651e-03,-3.430824494e-03
-8.012183942e-03,-4.518845584e-03
-7.390631828e-03,-5.527482834e-03
-6.734494586e-03,-6.406273693e-03
-5.891977809e-03,-7.209943607e-03
-4.851504229e-03,-7.869223133e-03
-3.890153952e-03,-8.398025297e-03
-2.778945025e-03,-8.859751746e-03
-1.602037228e-03,-9.061026387e-03
-4.912746372e-04,-9.211287834e-03
6.700640661e-04,-9.261735715e-03
1.834530849e-03,-9.040738456e-03
2.964332467e-03,-8.815740235e-03
4.012172576e-03,-8.350795135e-03
5.054801237e-03,-7.751314901e-03
5.963923410e-03,-7.124483585e-03
6.768931635e-03,-6.242436357e-03
7.500935812e-03,-5.363270640e-03
8.105623536e-03,-4.396598786e-03
8.574545383e-03,-3.340694122e-03
8.914200589e-03,-2.266951138e-03
9.212180041e-03,-1.092891209e-03
9.294222109e-03,6.761209079e-05
9.111920372e-03,1.211715513e-03
8.966746740e-03,2.322587185e-03
8.622744121e-03,3.457562765e-03
8.046247065e-03,4.582959227e-03
7.427447010e-03,5.489794072e-03
6.640979555e-03,6.383589469e-03
5.819737446e-03,7.202543318e-03
4.856768530e-03,7.871421054e-03
3.835965414e-03,8.414723910e-03
2.733068308e-03,8.809716441e-03
1.627958962e-03,9.087949060e-03
5.662678741e-04,9.212517180e-03
-6.821539719e-04,9.236967191e-03
-1.850408618e-03,9.046221152e-03
-2.934637014e-03,8.759492077e-03
-3.994116094e-03,8.370152675e-03
-5.025646649e-03,7.746145595e-03
-5.971119739e-03,7.069350686e-03
-6.803274155e-03,6.267299876e-03
-7.520719897e-03,5.308863707e-03
-8.179126307e-03,4.367909860e-03
-8.722338825e-03,3.309712280e-03
-8.991909213e-03,2.154677175e-03
-9.202288464e-03,1.047280151e-03
-9.247903712e-03,-8.044243441e-05
-9.154313244e-03,-1.249907538e-03
-8.947893046e-03,-2.420881996e-03
-8.513759822e-03,-3.466989845e-03
-7.997065783e-03,-4.502407741e-03
-7.388955913e-03,-5.521625280e-03
-6.594234146e-03,-6.391288713e-03
-5.761851557e-03,-7.183746435e-03
-4.926924594e-03,-7.803661749e-03
-3.904564772e-03,-8.353842422e-03
-2.801942872e-03,-8.808040991e-03
-1.647168887e-03,-9.117625654e-03
-4.843396891e-04,-9.249689057e-03
6.129422109e-04,-9.231816977e-03
1.757824095e-03,-9.099478833e-03
2.955797827e-03,-8.689088747e-03
3.972528037e-03,-8.340974338e-03
4.950971808e-03,-7.818257436e-03
5.983968731e-03,-7.052964997e-03
6.768950727e-03,-6.296734326e-03
7.498481777e-03,-5.328443833e-03
8.119103499e-03,-4.363633227e-03
8.581684902e-03,-3.297665156e-03
8.988391608e-03,-2.219536342e-03
9.176480584e-03,-1.107231015e-03
9.244424291e-03,9.022065205e-05
9.134248830e-03,1.254388364e-03
8.936159313e-03,2.400371479e-03
8.625440300e-03,3.454121528e-03
8.016309701e-03,4.591066856e-03
7.379885297e-03,5.507195368e-03
6.675046869e-03,6.353115663e-03
5.819443148e-03,7.142146118e-03
4.887745250e-03,7.799104787e-03
3.826723667e-03,8.445905522e-03
2.708841115e-03,8.812355809e-03
1.666136784e-03,9.090294130e-03
4.987507127e-04,9.275886230e-03
-7.069744752e-04,9.277191013e-03
-1.794829383e-03,9.023480117e-03
-2.969985828e-03,8.725348860e-03
-4.061970394e-03,8.377832361e-03
-5.075719673e-03,7.724870928e-03
-6.011063233e-03,7.081379183e-03
-6.800487638e-03,6.244966760e-03
-7.564086001e-03,5.306931678e-03
-8.235858753e-03,4.370420706e-03
-8.687864058e-03,3.260085592e-03
-9.001649916e-03,2.198318485e-03
-9.244016372e-03,1.044916222e-03
-9.251473472e-03,-1.565890998e-04
-9.146020748e-03,-1.302733668e-03
-8.910702541e-03,-2.414393239e-03
-8.575291373e-03,-3.507137299e-03
-8.106140420e-03,-4.561409354e-03
-7.403385825e-03,-5.535125267e-03
-6.647302303e-03,-6.458938587e-03
-5.769512616e-03,-7.226272020e-03
-4.842803814e-03,-7.888936438e-03
-3.822019557e-03,-8.434935473e-03
-2.718528965e-03,-8.790654130e-03
-1.661617891e-03,-9.119562805e-03
-4.593672638e-04,-9.256286547e-03
7.880672347e-04,-9.212032892e-03
1.920123468e-03,-9.080307558e-03
2.982631093e-03,-8.730816655e-03
4.050530959e-03,-8.296906017e-03
5.076037720e-03,-7.713232189e-03
6.022274960e-03,-7.025448605e-03
6.869101431e-03,-6.268690806e-03
7.554060780e-03,-5.353492219e-03
8.183683269e-03,-4.335665610e-03
8.689591661e-03,-3.250454552e-03
8.990552276e-03,-2.156091854e-03
9.184606373e-03,-1.017451752e-03
9.300972335e-03,1.211834169e-04
9.165268391e-03,1.257473719e-03
8.925987408e-03,2.426179359e-03
8.556080982e-03,3.521154402e-03
7.989922538e-03,4.527062178e-03
7.387081161e-03,5.529419519e-03
6.669673137e-03,6.421819329e-03
5.836360622e-03,7.159253582e-03
4.868184216e-03,7.874154486e-03
3.773304168e-03,8.442041464e-03
2.685487270e-03,8.836378343e-03
1.626957441e-03,9.121736512e-03
4.460527562e-04,9.254259989e-03
-7.261654246e-04,9.179342538e-03
-1.849388122e-03,9.017379954e-03
-2.966492204e-03,8.783457801e-03
-4.088371526e-03,8.312451653e-03
-5.114267580e-03,7.735266350e-03
-5.980622489e-03,6.992421113e-03
-6.863671355e-03,6.170846522e-03
-7.608211134e-03,5.282628816e-03
-8.146938868e-03,4.257886205e-03
-8.586821146e-03,3.251902293e-03
-8.987646550e-03,2.134000650e-03
-9.223021567e-03,1.013103873e-03
-9.235463105e-03,-1.463789376e-04
-9.115732275e-03,-1.361383940e-03
-8.904845454e-03,-2.468966180e-03
-8.538936265e-03,-3.528630361e-03
-8.031968959e-03,-4.576579668e-03
-7.347137667e-03,-5.599799100e-03
-6.591295823e-03,-6.433310919e-03
-5.782922264e-03,-7.179782726e-03
-4.803956486e-03,-7.939085364e-03
-3.768168390e-03,-8.430881426e-03
-2.657780657e-03,-8.813898079e-03
-1.611298067e-03,-9.137115441e-03
-4.402522754e-04,-9.215061553e-03
8.084495785e-04,-9.193568490e-03
1.921386109e-03,-9.042874910e-03
3.049740102e-03,-8.689928800e-03
4.164237995e-03,-8.247274905e-03
5.155549850e-03,-7.698208559e-03
6.032855250e-03,-7.051778492e-03
6.855397951e-03,-6.219600327e-03
7.555361371e-03,-5.263399798e-03
8.164121769e-03,-4.277722444e-03
8.664600551e-03,-3.233774565e-03
9.037557989e-03,-2.154359128e-03
9.234437719e-03,-9.431136423e-04
9.241671301e-03,2.716540184e-04
9.176295251e-03,1.310171676e-03
8.909198456e-03,2.412551548e-03
8.524359204e-03,3.614560002e-03
8.005097508e-03,4.614923615e-03
7.348922547e-03,5.566420034e-03
6.597153377e-03,6.518590264e-03
5.747943651e-03,7.203810848e-03
4.795906134e-03,7.800851483e-03
3.752157558e-03,8.404979482e-03
2.697221003e-03,8.847201243e-03
1.555794734e-03,9.146561846e-03
4.100917140e-04,9.255005047e-03
-7.243426517e-04,9.196487255e-03
-1.912201289e-03,9.030433372e-03
-3.090371843e-03,8.736750111e-03
-4.071620293e-03,8.303598501e-03
-5.034276284e-03,7.706928533e-03
-6.021102425e-03,6.973196752e-03
-6.858763285e-03,6.172057241e-03
-7.567503490e-03,5.295715295e-03
-8.188050240e-03,4.297250416e-03
-8.686596528e-03,3.213131102e-03
-9.003101848e-03,2.085655462e-03
-9.220682085e-03,1.000088407e-03
-9.304000996e-03,-1.967319986e-04
-9.187060408e-03,-1.390690100e-03
-8.943412453e-03,-2.473409055e-03
-8.581276983e-03,-3.538057441e-03
-7.995205000e-03,-4.608321004e-03
-7.368374150e-03,-5.620437674e-03
-6.642655004e-03,-6.464720238e-03
-5.729943980e-03,-7.250594441e-03
-4.813867621e-03,-7.917943411e-03
-3.779251827e-03,-8.422940969e-03
-2.669011476e-03,-8.859751746e-03
-1.521300524e-03,-9.137486108e-03
-3.544745559e-04,-9.210286662e-03
7.642102428e-04,-9.208387695e-03
1.925738878e-03,-9.080530144e-03
3.043863457e-03,-8.765107021e-03
4.147022031e-03,-8.317027241e-03
5.135708489e-03,-7.725597359e-03
6.036666688e-03,-7.046514191e-03
6.847290322e-03,-6.177278701e-03
7.570536342e-03,-5.238778889e-03
8.191790432e-03,-4.323357251e-03
8.621723391e-03,-3.194595221e-03
8.977997117e-03,-2.098965226e-03
9.201044217e-03,-9.691635496e-04
9.233882651e-03,1.998410880e-04
9.142081253e-03,1.402423950e-03
8.892945014e-03,2.534143161e-03
8.487761952e-03,3.557248274e-03
7.987691090e-03,4.664830863e-03
7.364766672e-03,5.606268533e-03
6.637913175e-03,6.522307172e-03
5.749486387e-03,7.273891009e-03
4.770838656e-03,7.907808758e-03
3.679177025e-03,8.513128385e-03
2.651158953e-03,8.781098761e-03
1.547962776e-03,9.043952450e-03
3.440792789e-04,9.272187948e-03
-7.993548643e-04,9.118461050e-03
-2.003352158e-03,8.995198645e-03
-3.063609824e-03,8.838591166e-03
-4.164518323e-03,8.286847733e-03
-5.198987201e-03,7.665594108e-03
-6.080307998e-03,6.984332576e-03
-6.936860736e-03,6.152120885e-03
-7.612934336e-03,5.264197476e-03
-8.198630065e-03,4.209944047e-03
-8.712836541e-03,3.237847239e-03
-9.055425413e-03,2.155346563e-03
-9.189087898e-03,8.807276608e-04
-9.233863093e-03,-2.671351540e-04
-9.177334607e-03,-1.434796490e-03
-8.915558457e-03,-2.545654075e-03
-8.521700278e-03,-3.643230302e-03
-7.975198328e-03,-4.658584017e-03
-7.391652092e-03,-5.592379719e-03
-6.692951079e-03,-6.467729341e-03
-5.722302012e-03,-7.214443292e-03
-4.779392388e-03,-7.896910422e-03
-3.764152527e-03,-8.429581299e-03
-2.627582056e-03,-8.780557662e-03
-1.536176656e-03,-9.054404683e-03
-3.869040520e-04,-9.223524481e-03
7.965115947e-04,-9.185518138e-03
1.960712485e-03,-8.992184885e-03
3.027036553e-03,-8.660247549e-03
4.112138413e-03,-8.292795159e-03
5.174142774e-03,-7.710573729e-03
6.046055816e-03,-6.981821731e-03
6.890950724e-03,-6.178750191e-03
7.650252897e-03,-5.247071385e-03
8.234577253e-03,-4.281833302e-03
8.686188608e-03,-3.186449874e-03
8.997226134e-03,-2.064252505e-03
9.277652018e-03,-8.928887546e-04
9.303146042e-03,2.742362267e-04
9.163185023e-03,1.390243880e-03
8.929727599e-03,2.530274680e-03
8.461655118e-03,3.561672289e-03
7.938116789e-03,4.604675807e-03
7.344925776e-03,5.588644184e-03
6.609385367e-03,6.434649695e-03
5.726763979e-03,7.255929522e-03
4.749645013e-03,7.954815403e-03
3.738159547e-03,8.410465904e-03
2.684628125e-03,8.834949695e-03
1.499005244e-03,9.171681479e-03
2.920506231e-04,9.248349816e-03
-7.832872798e-04,9.251288138e-03
-1.957907341e-03,9.040663019e-03
-3.096058266e-03,8.730631322e-03
-4.139227793e-03,8.299231529e-03
-5.167321768e-03,7.667468861e-03
-6.053180434e-03,6.994875148e-03
-6.923660170e-03,6.148252171e-03
-7.622731384e-03,5.222620908e-03
-8.210644126e-03,4.270398524e-03
-8.756439202e-03,3.168521682e-03
-9.016321972e-03,2.078606514e-03
-9.222466499e-03,9.195319726e-04
-9.314528666e-03,-2.521070710e-04
-9.125344455e-03,-1.351956977e-03
-8.847500198e-03,-2.486780519e-03
-8.508533239e-03,-3.604815109e-03
-8.010285906e-03,-4.690102302e-03
-7.305186242e-03,-5.622801371e-03
-6.541721057e-03,-6.518571638e-03
-5.711370148e-03,-7.298455574e-03
-4.742500838e-03,-7.891333662e-03
-3.719561966e-03,-8.485530503e-03
-2.599187428e-03,-8.872359060e-03
-1.427951735e-03,-9.125994518e-03
-2.887421579e-04,-9.263226762e-03
8.433141047e-04,-9.211995639e-03
2.011108445e-03,-9.073168039e-03
3.145020688e-03,-8.703741245e-03
4.181107972e-03,-8.194353431e-03
5.162560847e-03,-7.688335609e-03
6.109372247e-03,-6.991419476e-03
6.884519011e-03,-6.146875676e-03
7.604451850e-03,-5.204825662e-03
8.264590055e-03,-4.180899356e-03
8.705882356e-03,-3.147621872e-03
9.045034647e-03,-2.039109124e-03
9.152119979e-03,-8.681726176e-04
9.222931229e-03,3.028541105e-04
9.164727293e-03,1.432062360e-03
8.876303211e-03,2.545877127e-03
8.512345143e-03,3.646467580e-03
7.955860347e-03,4.664180335e-03
7.351338398e-03,5.599723198e-03
6.579841953e-03,6.508641411e-03
5.651324522e-03,7.233729120e-03
4.736847710e-03,7.934177294e-03
3.754630685e-03,8.527259342e-03
2.663970459e-03,8.859960362e-03
1.532863476e-03,9.117982350e-03
3.696118074e-04,9.178321809e-03
-8.562014555e-04,9.180961177e-03
-1.985034673e-03,9.037278593e-03
-3.102755873e-03,8.676907979e-03
-4.183970392e-03,8.219273761e-03
-5.174887832e-03,7.677067071e-03
-6.086037494e-03,6.965981796e-03
-6.915495731e-03,6.147474051e-03
