I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.800183672e-03,-8.984765969e-03
2.968832385e-03,-8.732193150e-03
4.096388817e-03,-8.306613192e-03
5.086618010e-03,-7.655830123e-03
5.976250861e-03,-7.068363484e-03
6.795166992e-03,-6.279308815e-03
7.516685408e-03,-5.287147593e-03
8.127230220e-03,-4.342287313e-03
8.604482748e-03,-3.301514778e-03
8.978110738e-03,-2.161688171e-03
9.167551994e-03,-1.058064634e-03
9.212403558e-03,1.299221040e-04
9.130622260e-03,1.299444120e-03
8.833497763e-03,2.404444152e-03
8.476459421e-03,3.530790331e-03
8.041357622e-03,4.566279706e-03
7.321903948e-03,5.521739367e-03
6.553678308e-03,6.406796165e-03
5.753316917e-03,7.182778325e-03
4.798065871e-03,7.832464762e-03
3.803312778e-03,8.417363279e-03
2.770538675e-03,8.825798519e-03
1.597518334e-03,9.060447104e-03
4.137181968e-04,9.186428972e-03
-6.905936170e-04,9.175473824e-03
-1.858349890e-03,9.051504545e-03
-3.018649062e-03,8.667481132e-03
-4.081346560e-03,8.247260004e-03
-5.055360962e-03,7.744678762e-03
-6.014428567e-03,7.016054820e-03
-6.844186224e-03,6.209152751e-03
-7.495951373e-03,5.278404336e-03
-8.078771643e-03,4.262661096e-03
-8.574213833e-03,3.257332370e-03
-8.943820372e-03,2.156144008e-03
-9.158551693e-03,1.047280151e-03
-9.191764519e-03,-1.256453252e-04
-9.136874229e-03,-1.351676881e-03
-8.868660778e-03,-2.428652486e-03
-8.493637666e-03,-3.545049345e-03
-8.038196713e-03,-4.571766593e-03
-7.337767631e-03,-5.585592240e-03
-6.607842632e-03,-6.463623606e-03
-5.739129148e-03,-7.147875614e-03
-4.778001457e-03,-7.857527584e-03
-3.801993327e-03,-8.346945979e-03
-2.737140981e-03,-8.781601675e-03
-1.631158288e-03,-9.065022692e-03
-4.204680154e-04,-9.139754809e-03
7.681737770e-04,-9.148327634e-03
1.883227378e-03,-8.975210600e-03
3.013683949e-03,-8.713339455e-03
4.098116420e-03,-8.299027570e-03
5.060696509e-03,-7.768720854e-03
6.016882602e-03,-7.010662463e-03
6.884519011e-03,-6.146690808e-03
7.575112395e-03,-5.243354477e-03
8.154523559e-03,-4.258683417e-03
8.581518196e-03,-3.232953371e-03
8.974408731e-03,-2.061556326e-03
9.191242978e-03,-9.815477533e-04
9.205467999e-03,1.226121822e-04
9.096630849e-03,1.310840948e-03
8.880432695e-03,2.467850689e-03
8.504071273e-03,3.542296356e-03
7.973228581e-03,4.573086277e-03
7.399963681e-03,5.544499960e-03
6.625305861e-03,6.446141284e-03
5.705080926e-03,7.269875612e-03
4.761601798e-03,7.831552997e-03
3.762144595e-03,8.386106230e-03
2.658264944e-03,8.820182644e-03
1.556948293e-03,9.076775983e-03
4.288696800e-04,9.201319888e-03
-7.947078557e-04,9.134624153e-03
-1.925458782e-03,9.026194923e-03
-3.026125021e-03,8.704728447e-03
-4.064220469e-03,8.228012361e-03
-5.037285853e-03,7.661298383e-03
-5.970355123e-03,6.993963383e-03
-6.812070031e-03,6.174805574e-03
-7.550230250e-03,5.258619785e-03
-8.125815541e-03,4.266995005e-03
-8.611456491e-03,3.211365314e-03
-8.919592947e-03,2.108377870e-03
-9.105649777e-03,9.116097353e-04
-9.217311628e-03,-1.683371956e-04
-9.116866626e-03,-1.311605214e-03
-8.859993890e-03,-2.476537134e-03
-8.477181196e-03,-3.509439528e-03
-7.963592187e-03,-4.562990274e-03
-7.324714214e-03,-5.507290363e-03
-6.593858823e-03,-6.396087352e-03
-5.764139351e-03,-7.225602865e-03
-4.772272427e-03,-7.918669842e-03
-3.696578555e-03,-8.416860364e-03
-2.674550749e-03,-8.776281029e-03
-1.594732050e-03,-9.083022363e-03
-3.743158013e-04,-9.161233902e-03
7.270388305e-04,-9.213723242e-03
1.850688714e-03,-9.006990120e-03
3.060225397e-03,-8.633732796e-03
4.031102639e-03,-8.309010416e-03
5.010509398e-03,-7.661986630e-03
5.960036069e-03,-6.970928051e-03
6.780461408e-03,-6.232843269e-03
7.537993137e-03,-5.322401412e-03
8.141062222e-03,-4.292565398e-03
8.602380753e-03,-3.246063832e-03
8.915240876e-03,-2.140769502e-03
9.111659601e-03,-9.592904244e-04
9.148047306e-03,1.940738439e-04
9.121271782e-03,1.343588578e-03
8.902167901e-03,2.474301495e-03
8.483897895e-03,3.589938860e-03
7.987117395e-03,4.640233237e-03
7.330367342e-03,5.571926478e-03
6.562269758e-03,6.435822230e-03
5.721110385e-03,7.220950909e-03
4.773928784e-03,7.820151746e-03
3.716737730e-03,8.409460075e-03
2.653765026e-03,8.846773766e-03
1.544265077e-03,9.102009237e-03
3.981727350e-04,9.236208163e-03
-7.838853635e-04,9.115413763e-03
-1.950820442e-03,8.937108330e-03
-2.973688301e-03,8.707500994e-03
-4.139678553e-03,8.262488060e-03
-5.180484150e-03,7.626452949e-03
-5.999438465e-03,6.933737546e-03
-6.876577623e-03,6.182077341e-03
-7.564214058e-03,5.248020403e-03
-8.192886598e-03,4.278320353e-03
-8.662203327e-03,3.231780836e-03
-8.954439312e-03,2.050434938e-03
-9.207718074e-03,9.386849706e-04
-9.208947420e-03,-1.759461738e-04
-9.105203673e-03,-1.325888094e-03
-8.873326704e-03,-2.447843319e-03
-8.470303379e-03,-3.558254568e-03
-7.973783650e-03,-4.632401280e-03
-7.366736885e-03,-5.620437674e-03
-6.599849090e-03,-6.465052254e-03
-5.661738571e-03,-7.228075992e-03
-4.723628052e-03,-7.910524495e-03
-3.690630896e-03,-8.417420089e-03
-2.608780516e-03,-8.812484331e-03
-1.499304199e-03,-9.082927369e-03
-3.570187837e-04,-9.195519611e-03
7.717243279e-04,-9.188826196e-03
1.941597555e-03,-9.004682302e-03
3.069434082e-03,-8.683288470e-03
4.141050391e-03,-8.234819397e-03
5.168285221e-03,-7.622157224e-03
6.074170582e-03,-6.959435996e-03
6.850508507e-03,-6.129175425e-03
7.632737514e-03,-5.166723859e-03
8.213321678e-03,-4.243455827e-03
8.610098623e-03,-3.221798688e-03
9.006875567e-03,-2.076057484e-03
9.150928818e-03,-9.725859272e-04
9.175659157e-03,1.562141115e-04
9.155803360e-03,1.337973168e-03
8.877029642e-03,2.448327607e-03
8.475415409e-03,3.585586092e-03
7.973897271e-03,4.630559590e-03
7.312756963e-03,5.590353161e-03
6.559592672e-03,6.447741296e-03
5.686393008e-03,7.202989422e-03
4.711875226e-03,7.923857309e-03
3.743998008e-03,8.462233469e-03
2.663842170e-03,8.847296238e-03
1.462018816e-03,9.089510888e-03
3.657954512e-04,9.205098264e-03
-7.830309332e-04,9.134230204e-03
-1.970196608e-03,9.009291418e-03
-3.088230966e-03,8.755954914e-03
-4.133783281e-03,8.210421540e-03
-5.051250570e-03,7.694079075e-03
-5.999196321e-03,7.049471606e-03
-6.844926625e-03,6.150207948e-03
-7.545041852e-03,5.213882308e-03
-8.165830746e-03,4.241557326e-03
-8.665008470e-03,3.188790055e-03
-8.984523825e-03,2.066056244e-03
-9.165881202e-03,9.441531729e-04
-9.233455174e-03,-1.556017814e-04
-9.104202501e-03,-1.328935497e-03
-8.832884952e-03,-2.483918332e-03
-8.438690566e-03,-3.605223261e-03
-7.966013625e-03,-4.619532730e-03
-7.286033127e-03,-5.578229669e-03
-6.511745509e-03,-6.549216341e-03
-5.697813816e-03,-7.276791148e-03
-4.769946449e-03,-7.909038104e-03
-3.750078613e-03,-8.435272612e-03
-2.648742869e-03,-8.831489831e-03
-1.537553151e-03,-9.100461379e-03
-3.271572641e-04,-9.180922993e-03
8.361560758e-04,-9.167627431e-03
1.898440532e-03,-9.069242515e-03
3.033078974e-03,-8.721874095e-03
4.181236029e-03,-8.238184266e-03
5.171000492e-03,-7.672956213e-03
6.055705715e-03,-6.906999275e-03
6.876188330e-03,-6.112552248e-03
7.555176038e-03,-5.168213975e-03
8.127263747e-03,-4.223652650e-03
8.635408245e-03,-3.199427389e-03
9.029764682e-03,-2.025239402e-03
9.170884266e-03,-9.524266934e-04
9.231205098e-03,1.867306855e-04
9.124527685e-03,1.377095585e-03
8.861037903e-03,2.531428123e-03
8.506174199e-03,3.600984579e-03
7.966383360e-03,4.605534952e-03
7.315453142e-03,5.572239403e-03
6.534226239e-03,6.479577161e-03
5.661349278e-03,7.244252600e-03
4.718330689e-03,7.908236235e-03
3.763578134e-03,8.429766633e-03
2.616237616e-03,8.778440766e-03
1.509604626e-03,9.083819576e-03
3.429637873e-04,9.245132096e-03
-8.569989004e-04,9.172630496e-03
-1.927836915e-03,9.016060270e-03
-3.089142498e-03,8.737694472e-03
-4.116301425e-03,8.233404718e-03
-5.135205574e-03,7.677067071e-03
-6.056731101e-03,6.985784974e-03
-6.851434242e-03,6.124822423e-03
-7.588070817e-03,5.200828891e-03
-8.188648149e-03,4.241652321e-03
-8.632450365e-03,3.182059154e-03
-8.925858885e-03,2.058409387e-03
-9.199463762e-03,9.317310178e-04
-9.248459712e-03,-2.283450740e-04
-9.122481570e-03,-1.374788582e-03
-8.880579844e-03,-2.523990115e-03
-8.462475613e-03,-3.657437162e-03
-7.939307950e-03,-4.652000498e-03
-7.289621513e-03,-5.590576213e-03
-6.557674613e-03,-6.486122962e-03
-5.683549680e-03,-7.285254542e-03
-4.717528354e-03,-7.912180386e-03
-3.710951423e-03,-8.419613354e-03
-2.613707446e-03,-8.867118508e-03
-1.461183419e-03,-9.086929262e-03
-2.893544734e-04,-9.200707078e-03
8.898365777e-04,-9.184065275e-03
1.955044921e-03,-8.973777294e-03
3.066343954e-03,-8.647327311e-03
4.175805952e-03,-8.182382211e-03
5.091488361e-03,-7.572079077e-03
6.063742097e-03,-6.897235289e-03
6.954803132e-03,-6.115490571e-03
7.607243024e-03,-5.177194718e-03
8.135688491e-03,-4.179674666e-03
8.638417348e-03,-3.122744383e-03
9.009591304e-03,-2.008891664e-03
9.250205941e-03,-8.505670703e-04
9.272149764e-03,2.594549733e-04
9.082856588e-03,1.373658888e-03
8.836359717e-03,2.555361018e-03
8.460449055e-03,3.635569010e-03
7.952361368e-03,4.658436868e-03
7.267739624e-03,5.634701345e-03
6.540548522e-03,6.421933416e-03
5.683848634e-03,7.204532158e-03
4.761748947e-03,7.887521759e-03
3.725457471e-03,8.374947123e-03
2.570626326e-03,8.840508759e-03
1.487902598e-03,9.158442728e-03
3.294261696e-04,9.208240546e-03
-8.686378133e-04,9.197265841e-03
-2.005117945e-03,9.008551016e-03
-3.062978620e-03,8.639979176e-03
-4.134637769e-03,8.249543607e-03
-5.183256231e-03,7.623979822e-03
-6.050389726e-03,6.983088795e-03
-6.904431153e-03,6.155059207e-03
-7.659679744e-03,5.176188424e-03
-8.237942122e-03,4.221849144e-03
-8.686990477e-03,3.135555657e-03
-8.946127258e-03,2.062671818e-03
-9.154872969e-03,9.193278966e-04
-9.234214202e-03,-2.652934345e-04
-9.126364253e-03,-1.482140156e-03
-8.884353563e-03,-2.535443753e-03
-8.488787338e-03,-3.556056879e-03
-7.924375124e-03,-4.661650397e-03
-7.234916091e-03,-5.624904297e-03
-6.495901383e-03,-6.533371750e-03
-5.685595796e-03,-7.266344037e-03
-4.734393675e-03,-7.898012176e-03
-3.666398814e-03,-8.478021249e-03
-2.576982370e-03,-8.854511194e-03
-1.428772928e-03,-9.064259008e-03
-3.453988465e-04,-9.214601479e-03
8.261500625e-04,-9.140481241e-03
2.037770581e-03,-9.000330232e-03
3.085107775e-03,-8.725813590e-03
4.202525131e-03,-8.153370582e-03
5.193855613e-03,-7.606350351e-03
6.035679486e-03,-6.844442338e-03
6.902869791e-03,-6.025526207e-03
7.645211648e-03,-5.159679335e-03
8.205066435e-03,-4.160336219e-03
8.687488735e-03,-3.191899043e-03
9.008679539e-03,-2.001695568e-03
9.182224050e-03,-8.929599426e-04
9.219879285e-03,2.598442079e-04
9.048808366e-03,1.484390115e-03
8.864365518e-03,2.546992619e-03
8.427497931e-03,3.607620485e-03
7.859776728e-03,4.650699906e-03
7.289659698e-03,5.612259265e-03
6.469870452e-03,6.484670565e-03
5.634981673e-03,7.271233015e-03
4.709720146e-03,7.898159325e-03
3.666417906e-03,8.431512862e-03
2.537356690e-03,8.842274547e-03
1.437938772e-03,9.066176601e-03
3.591405693e-04,9.211810306e-03
-8.625240298e-04,9.225124493e-03
-1.999725820e-03,8.999940939e-03
-3.069021041e-03,8.675997145e-03
-4.131362308e-03,8.214569651e-03
-5.148761906e-03,7.597165648e-03
-6.076197606e-03,6.916687358e-03
-6.868859287e-03,6.076885853e-03
-7.563302759e-03,5.195564590e-03
-8.223901503e-03,4.220562521e-03
-8.721427992e-03,3.122074995e-03
-8.973535150e-03,2.052238677e-03
-9.127835743e-03,8.580051945e-04
-9.152267128e-03,-3.183426161e-04
-9.084864520e-03,-1.454917830e-03
-8.873459883e-03,-2.575368388e-03
-8.462361991e-03,-3.686629236e-03
-7.900204509e-03,-4.724169150e-03
-7.236572448e-03,-5.632394459e-03
-6.515690126e-03,-6.496404298e-03
-5.639908370e-03,-7.236610632e-03
-4.674224183e-03,-7.940741256e-03
-3.670419334e-03,-8.460245095e-03
-2.581743291e-03,-8.845435455e-03
-1.447569928e-03,-9.073685855e-03
-2.636747959e-04,-9.173669852e-03
9.193658479e-04,-9.168149903e-03
2.048688009e-03,-8.947109804e-03
3.086688463e-03,-8.641208522e-03
4.140903242e-03,-8.135185577e-03
5.205309484e-03,-7.557834499e-03
6.083820481e-03,-6.901697256e-03
6.881319452e-03,-6.044270936e-03
7.645344827e-03,-5.140972789e-03
8.213193156e-03,-4.173983354e-03
8.664580993e-03,-3.124139970e-03
8.971081115e-03,-2.015660517e-03
9.159259498e-03,-8.429249283e-04
9.225271642e-03,3.223773383e-04
9.043952450e-03,1.497628633e-03
8.785579354e-03,2.620514249e-03
8.440959267e-03,3.679305082e-03
7.932501845e-03,4.714742303e-03
7.283560000e-03,5.629660562e-03
6.518737413e-03,6.538987160e-03
5.625867750e-03,7.318927906e-03
4.657373764e-03,7.925528102e-03
3.588244319e-03,8.472553454e-03
2.498011338e-03,8.855384775e-03
1.394278603e-03,9.111545049e-03
2.198484581e-04,9.190279059e-03
-8.995815879e-04,9.098880924e-03
-2.011236502e-03,8.901090361e-03
-3.143141046e-03,8.623043075e-03
-4.271347541e-03,8.177284151e-03
-5.206648260e-03,7.593610324e-03
-6.086554844e-03,6.863633171e-03
-6.906235125e-03,6.023817696e-03
-7.571448106e-03,5.156537052e-03
-8.220816031e-03,4.153862130e-03
-8.672408760e-03,3.119768109e-03
-8.964145556e-03,2.018973697e-03
-9.169934317e-03,8.563296287e-04
-9.245635010e-03,-3.432248486e-04
-9.091034532e-03,-1.481917105e-03
-8.834389970e-03,-2.591378987e-03
-8.462941274e-03,-3.679528367e-03
-7.913239300e-03,-4.698375706e-03
-7.298939396e-03,-5.678698886e-03
-6.480749696e-03,-6.525188219e-03
-5.609150045e-03,-7.235029712e-03
-4.651107825e-03,-7.925044745e-03
-3.624656238e-03,-8.540739305e-03
-2.575885737e-03,-8.854620159e-03
-1.394240651e-03,-9.131832980e-03
-2.858419321e-04,-9.261104278e-03
9.061463061e-04,-9.166474454e-03
2.090653637e-03,-8.986867964e-03
3.157181665e-03,-8.667353541e-03
4.212588072e-03,-8.197998628e-03
5.165982991e-03,-7.586585358e-03
6.122667808e-03,-6.882340182e-03
6.964064203e-03,-6.009311415e-03
7.659513503e-03,-5.116631743e-03
8.298823610e-03,-4.106095992e-03
8.686060086e-03,-3.061825177e-03
8.972343057e-03,-2.016813960e-03
9.182523005e-03,-8.283430361e-04
9.196207859e-03,3.457358689e-04
9.079950862e-03,1.460362226e-03
8.833255619e-03,2.584368223e-03
8.435049094e-03,3.686705371e-03
7.845703512e-03,4.699642770e-03
7.233131211e-03,5.714474712e-03
6.527609192e-03,6.562193856e-03
5.635313690e-03,7.253736723e-03
4.692574963e-03,7.871007547e-03
3.585752333e-03,8.443304338e-03
2.480030758e-03,8.886010386e-03
1.451030257e-03,9.071587585e-03
2.308180992e-04,9.187136777e-03
-9.328275337e-04,9.159686044e-03
-2.016851911e-03,8.956223726e-03
-3.111565951e-03,8.627390489e-03
-4.153624643e-03,8.169310167e-03
-5.155122839e-03,7.586974185e-03
-6.138901226e-03,6.922354922e-03
-7.012893446e-03,6.094087847e-03
-7.643930148e-03,5.137213506e-03
-8.256127127e-03,4.151872825e-03
-8.731377311e-03,3.065617755e-03
-8.943782188e-03,1.949519850e-03
-9.161623195e-03,8.026253781e-04
-9.195372462e-03,-3.137715394e-04
-9.096764028e-03,-1.518006204e-03
-8.893334307e-03,-2.640189370e-03
-8.441481739e-03,-3.682836657e-03
-7.874767296e-03,-4.767644219e-03
-7.160407025e-03,-5.680241156e-03
-6.417765748e-03,-6.541032810e-03
-5.519935396e-03,-7.330623921e-03
-4.590971861e-03,-7.956804708e-03
-3.609780222e-03,-8.477907628e-03
-2.492880216e-03,-8.864977397e-03
-1.382620656e-03,-9.095833637e-03
-2.379951184e-04,-9.261365980e-03
8.908619056e-04,-9.188399650e-03
2.111686394e-03,-8.953565732e-03
3.215328790e-03,-8.595203049e-03
4.278168548e-03,-8.120812476e-03
5.297149066e-03,-7.563896012e-03
6.151413545e-03,-6.848685909e-03
6.950716488e-03,-6.038560532e-03
7.637735922e-03,-5.042995792e-03
8.266726509e-03,-4.072085489e-03
8.689776994e-03,-3.020656994e-03
8.968926035e-03,-1.906120684e-03
9.191394784e-03,-7.865625084e-04
9.200000204e-03,4.026726237e-04
9.048865177e-03,1.506386325e-03
8.843778633e-03,2.643611748e-03
8.450372145e-03,3.744833404e-03
7.900518365e-03,4.761710763e-03
7.230938412e-03,5.735132378e-03
6.436306518e-03,6.589753088e-03
5.647996906e-03,7.324714214e-03
4.658621736e-03,7.992750965e-03
3.542206017e-03,8.521382697e-03
2.473484958e-03,8.868959732e-03
1.359879272e-03,9.141150862e-03
1.850171247e-04,9.247885086e-03
-1.007507439e-03,9.145650081e-03
-2.108914312e-03,8.948434144e-03
-3.233086318e-03,8.631928824e-03
-4.277480301e-03,8.183536120e-03
-5.191866774e-03,7.571058813e-03
-6.134363357e-03,6.842847448e-03
-6.952482276e-03,6.040364504e-03
-7.695085369e-03,5.101086106e-03
-8.228107356e-03,4.062098451e-03
-8.659265004e-03,3.011452965e-03
-8.990233764e-03,1.937638852e-03
-9.116866626e-03,7.549494621e-04
-9.193995968e-03,-3.740167595e-04
-9.038711898e-03,-1.500808983e-03
-8.835970424e-03,-2.663115971e-03
-8.453157730e-03,-3.802591469e-03
-7.798098493e-03,-4.824263044e-03
-7.157245651e-03,-5.709509365e-03
-6.399917882e-03,-6.579841953e-03
-5.533748306e-03,-7.336443290e-03
-4.578829743e-03,-7.996021770e-03
-3.513550153e-03,-8.485886268e-03
-2.483562334e-03,-8.790634573e-03
-1.340113929e-03,-9.036201052e-03
-1.549894660e-04,-9.165415540e-03
9.377214010e-04,-9.139009751e-03
2.106351079e-03,-8.955108002e-03
3.162815934e-03,-8.637472987e-03
4.216807894e-03,-8.166428655e-03
5.310278386e-03,-7.567413151e-03
6.143196952e-03,-6.841228809e-03
6.954209879e-03,-5.958640482e-03
7.716915570e-03,-5.073806737e-03
8.222843520e-03,-4.142408259e-03
8.665568195e-03,-3.069951432e-03
9.035882540e-03,-1.941227354e-03
9.207884781e-03,-7.976460620e-04
9.167518467e-03,3.229564172e-04
9.100575931e-03,1.417077030e-03
8.905234747e-03,2.549465513e-03
8.419129066e-03,3.722053953e-03
7.866456173e-03,4.804554861e-03
7.197782397e-03,5.706647411e-03
6.388815586e-03,6.536642089e-03
5.546042696e-03,7.322221994e-03
4.645862617e-03,7.986466400e-03
3.603718709e-03,8.500852622e-03
2.474268200e-03,8.875040337e-03
1.344851102e-03,9.074559435e-03
1.799239108e-04,9.195761755e-03
-9.187535616e-04,9.184900671e-03
-2.081411891e-03,8.971826173e-03
-3.213003045e-03,8.622724563e-03
-4.243137781e-03,8.130182512e-03
-5.290959030e-03,7.527897134e-03
-6.213652436e-03,6.799073424e-03
-6.983255036e-03,6.054034922e-03
-7.683906704e-03,5.085559562e-03
-8.269294165e-03,4.057765007e-03
-8.674249984e-03,3.058535745e-03
-8.946982212e-03,1.895388472e-03
-9.169730358e-03,7.244375884e-04
-9.242920205e-03,-3.918311268e-04
-9.072626941e-03,-1.522900071e-03
-8.813433349e-03,-2.707967535e-03
-8.403825574e-03,-3.807589645e-03
-7.857100107e-03,-4.827666562e-03
-7.200720720e-03,-5.730314180e-03
-6.388350390e-03,-6.573462393e-03
-5.526405293e-03,-7.350968197e-03
-4.537865520e-03,-7.991840132e-03
-3.506577341e-03,-8.535271510e-03
-2.469189232e-03,-8.873473853e-03
-1.298570773e-03,-9.095962159e-03
-2.076114470e-04,-9.201860987e-03
9.170210105e-04,-9.117568843e-03
2.107148524e-03,-8.969220333e-03
3.191414988e-03,-8.628696203e-03
4.251634702e-03,-8.107351139e-03
5.273757037e-03,-7.554673124e-03
6.216681097e-03,-6.828768644e-03
6.996531505e-03,-6.015339866e-03
7.660871372e-03,-5.150922108e-03
8.217005059e-03,-4.080971703e-03
8.683771826e-03,-3.002472222e-03
9.032389149e-03,-1.937861904e-03
9.168353863e-03,-7.069222629e-04
9.184753522e-03,4.460527562e-04
9.078949690e-03,1.517636003e-03
8.797778748e-03,2.688069362e-03
8.377348073e-03,3.833810566e-03
7.824394852e-03,4.799010698e-03
7.186200470e-03,5.716278218e-03
6.431749556e-03,6.580862682e-03
5.482185166e-03,7.354632486e-03
4.559605848e-03,8.041823283e-03
3.575024894e-03,8.487353101e-03
2.473874250e-03,8.872791193e-03
1.320139738e-03,9.122628719e-03
1.544483384e-04,9.196597151e-03
-9.763406124e-04,9.191522375e-03
-2.116352320e-03,8.980750106e-03
-3.268601140e-03,8.644778281e-03
-4.316754639e-03,8.168844506e-03
-5.253099371e-03,7.498201448e-03
-6.204021629e-03,6.794516463e-03
-7.041810546e-03,6.018107291e-03
-7.675595582e-03,5.047643092e-03
-8.254157379e-03,4.039618187e-03
-8.724162355e-03,3.045795485e-03
-9.011394344e-03,1.874640584e-03
-9.158442728e-03,6.989430403e-04
-9.128818288e-03,-4.151279572e-04
-9.063589387e-03,-1.564158476e-03
-8.758931421e-03,-2.718305914e-03
-8.371803910e-03,-3.797403304e-03
-7.882314734e-03,-4.793134052e-03
-7.118441164e-03,-5.768976174e-03
-6.432418711e-03,-6.607638672e-03
-5.601156503e-03,-7.354908157e-03
-4.571728874e-03,-7.991521619e-03
-3.542467020e-03,-8.472144604e-03
-2.448569518e-03,-8.857055567e-03
-1.336430549e-03,-9.115375578e-03
-1.473282755e-04,-9.247083217e-03
1.042015967e-03,-9.125286713e-03
2.173403045e-03,-8.879948407e-03
3.241658909e-03,-8.637824096e-03
4.268409219e-03,-8.154395968e-03
5.324798636e-03,-7.541135419e-03
6.192529574e-03,-6.803573109e-03
6.947384216e-03,-5.916821770e-03
7.723665331e-03,-5.044168327e-03
8.261462674e-03,-4.021523520e-03
8.688774891e-03,-2.945141634e-03
8.996332996e-03,-1.875827205e-03
9.121793322e-03,-7.112702588e-04
9.229401127e-03,4.563009134e-04
9.108180180e-03,1.607747516e-03
8.835652843e-03,2.752890345e-03
8.420154452e-03,3.807034343e-03
7.869170979e-03,4.807977006e-03
7.199363317e-03,5.755790044e-03
6.399339065e-03,6.616377272e-03
5.513295066e-03,7.347028237e-03
4.543538205e-03,7.929396816e-03
3.545979736e-03,8.526793681e-03
2.386871958e-03,8.926770650e-03
1.283414545e-03,9.115675464e-03
1.800520695e-04,9.218744934e-03
-1.024946803e-03,9.179342538e-03
-2.180637093e-03,8.958122693e-03
-3.297812305e-03,8.562702686e-03
