I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.978556842e-03,-1.974307233e-03
-8.603329770e-03,-3.077612724e-03
-8.143739775e-03,-4.160948563e-03
-7.544429507e-03,-5.173625425e-03
-6.913469173e-03,-6.091315765e-03
-6.041669752e-03,-6.887438241e-03
-5.105623975e-03,-7.618601900e-03
-4.194678739e-03,-8.182657883e-03
-3.102642018e-03,-8.579211310e-03
-1.945874421e-03,-8.973184042e-03
-8.650682867e-04,-9.087726474e-03
2.952878713e-04,-9.077910334e-03
1.470349380e-03,-9.091353044e-03
2.577447332e-03,-8.785726503e-03
3.660451155e-03,-8.408268914e-03
4.647889640e-03,-7.930474356e-03
5.617518444e-03,-7.235475816e-03
6.507635117e-03,-6.467971485e-03
7.267772686e-03,-5.627467297e-03
7.926516235e-03,-4.629277624e-03
8.491929621e-03,-3.635588102e-03
8.829481900e-03,-2.535367850e-03
9.025098756e-03,-1.391843543e-03
9.155186825e-03,-3.078571463e-04
9.140908718e-03,8.702944033e-04
8.936382830e-03,2.012427896e-03
8.587580174e-03,3.090333892e-03
8.123451844e-03,4.182612523e-03
7.525276858e-03,5.224927794e-03
6.837379187e-03,6.061900407e-03
6.066025235e-03,6.878675427e-03
5.120889284e-03,7.619513199e-03
4.117288627e-03,8.203187026e-03
3.106771735e-03,8.644891903e-03
1.967315329e-03,8.926304989e-03
8.161297301e-04,9.142674506e-03
-2.683218336e-04,9.204091504e-03
-1.421762048e-03,9.060166776e-03
-2.603369299e-03,8.835338987e-03
-3.617977723e-03,8.422086015e-03
-4.663847852e-03,7.893640548e-03
-5.598256364e-03,7.318429649e-03
-6.442462560e-03,6.449060515e-03
-7.270806003e-03,5.567592569e-03
-7.880458608e-03,4.587701522e-03
-8.405387402e-03,3.595426213e-03
-8.799429983e-03,2.603872446e-03
-9.071454406e-03,1.417523250e-03
-9.192377329e-03,2.707758686e-04
-9.129938670e-03,-8.985041059e-04
-8.944603615e-03,-1.983083785e-03
-8.627115749e-03,-3.111992963e-03
-8.080295287e-03,-4.136887845e-03
-7.528082002e-03,-5.077210255e-03
-6.934980862e-03,-6.089996081e-03
-6.016545463e-03,-6.893518381e-03
-5.120481364e-03,-7.552722003e-03
-4.199363757e-03,-8.151362650e-03
-3.102195915e-03,-8.635445498e-03
-1.986990450e-03,-8.939467371e-03
-9.119277820e-04,-9.171235375e-03
2.733438450e-04,-9.162591770e-03
1.473401440e-03,-9.003714658e-03
2.565623494e-03,-8.829182945e-03
3.673969768e-03,-8.409217931e-03
4.678553436e-03,-7.874857634e-03
5.642751697e-03,-7.226400543e-03
6.488239858e-03,-6.453375332e-03
7.214818150e-03,-5.596248433e-03
7.872702554e-03,-4.621393513e-03
8.399141021e-03,-3.610041225e-03
8.818156086e-03,-2.557478147e-03
9.088172577e-03,-1.428454882e-03
9.178170003e-03,-2.903417917e-04
9.099811316e-03,8.476478979e-04
8.959868923e-03,2.011848846e-03
8.635650389e-03,3.089569509e-03
8.140303195e-03,4.155779723e-03
7.527265698e-03,5.194691475e-03
6.869229488e-03,6.109244190e-03
6.086981855e-03,6.861924659e-03
5.102144554e-03,7.557611447e-03
4.135345109e-03,8.167320862e-03
3.095502965e-03,8.621832356e-03
1.994632650e-03,8.946198970e-03
8.561065188e-04,9.140258655e-03
-2.326028625e-04,9.191427380e-03
-1.441584318e-03,9.066266939e-03
-2.607816830e-03,8.837774396e-03
-3.581698751e-03,8.400607854e-03
-4.698840901e-03,7.866769098e-03
-5.697087385e-03,7.217808627e-03
-6.505536847e-03,6.380707957e-03
-7.241186220e-03,5.559708457e-03
-7.880886085e-03,4.669330548e-03
-8.427274413e-03,3.600481432e-03
-8.801642805e-03,2.499368973e-03
-9.073742665e-03,1.357719419e-03
-9.198105894e-03,2.175605478e-04
-9.113591164e-03,-8.615936968e-04
-8.938020095e-03,-2.010510303e-03
-8.594125509e-03,-3.143625101e-03
-8.139889687e-03,-4.222442396e-03
-7.623215672e-03,-5.193466786e-03
-6.900026463e-03,-6.082430016e-03
-6.047508214e-03,-6.962298416e-03
-5.126542877e-03,-7.611130364e-03
-4.127978347e-03,-8.173605427e-03
-3.076796187e-03,-8.646970615e-03
-1.962051261e-03,-8.940639906e-03
-8.101204294e-04,-9.173746221e-03
3.470744414e-04,-9.162572213e-03
1.502052532e-03,-9.036106057e-03
2.606848488e-03,-8.761442266e-03
3.678896930e-03,-8.343841881e-03
4.717215430e-03,-7.925661281e-03
5.657257978e-03,-7.286090404e-03
6.499954965e-03,-6.439785473e-03
7.304388564e-03,-5.569956265e-03
7.966103032e-03,-4.655831028e-03
8.434973657e-03,-3.595236223e-03
8.873326704e-03,-2.506474731e-03
9.095591493e-03,-1.357980538e-03
9.137021378e-03,-2.310791751e-04
9.119078517e-03,9.435598040e-04
8.883404545e-03,2.170108724e-03
8.552938700e-03,3.136077896e-03
8.128046989e-03,4.189936910e-03
7.541211322e-03,5.252021831e-03
6.853238214e-03,6.083877757e-03
6.047228351e-03,6.894838065e-03
5.117543042e-03,7.569235750e-03
4.119889811e-03,8.165962994e-03
3.060785588e-03,8.730204776e-03
1.973134698e-03,9.040439501e-03
8.125934401e-04,9.117829613e-03
-3.114456485e-04,9.157697670e-03
-1.440672902e-03,9.072646499e-03
-2.689797198e-03,8.766929619e-03
-3.689534264e-03,8.398005739e-03
-4.660815001e-03,7.830826566e-03
-5.672727246e-03,7.162956055e-03
-6.524371915e-03,6.445548031e-03
-7.312643342e-03,5.507157650e-03
-7.938805036e-03,4.597797524e-03
-8.429153822e-03,3.605204402e-03
-8.827806450e-03,2.469673520e-03
-9.068388492e-03,1.343479380e-03
-9.151598439e-03,1.938317582e-04
-9.124394506e-03,-8.829586441e-04
-8.875467815e-03,-2.026093658e-03
-8.582767099e-03,-3.162906272e-03
-8.106477559e-03,-4.220880568e-03
-7.476276252e-03,-5.216483492e-03
-6.825180259e-03,-6.068593357e-03
-5.994307343e-03,-6.895469502e-03
-5.110978149e-03,-7.602315862e-03
-4.128239118e-03,-8.174664341e-03
-3.094235668e-03,-8.659545332e-03
-1.958073350e-03,-8.979041129e-03
-7.693604566e-04,-9.106523357e-03
3.222301893e-04,-9.122016840e-03
1.472879318e-03,-9.032944217e-03
2.653779229e-03,-8.795784786e-03
3.702160669e-03,-8.435496129e-03
4.748415202e-03,-7.878170349e-03
5.668507423e-03,-7.192147896e-03
6.552652922e-03,-6.443355232e-03
7.368858438e-03,-5.587191787e-03
7.934419438e-03,-4.554246552e-03
8.501503617e-03,-3.497653408e-03
8.897037245e-03,-2.482446842e-03
9.100519121e-03,-1.325218822e-03
9.142489173e-03,-2.056937810e-04
9.064410813e-03,9.252232849e-04
8.927344345e-03,2.130673267e-03
8.600040339e-03,3.213544143e-03
8.134051226e-03,4.251487553e-03
7.530279923e-03,5.241455976e-03
6.798907183e-03,6.107250229e-03
5.978016648e-03,6.958154496e-03
5.135727581e-03,7.640137337e-03
4.116657190e-03,8.235170506e-03
2.996277763e-03,8.735074662e-03
1.909001963e-03,8.989640512e-03
7.947790436e-04,9.185608476e-03
-3.550299152e-04,9.198291227e-03
-1.581379562e-03,9.022326209e-03
-2.663153922e-03,8.740224876e-03
-3.741748165e-03,8.388688788e-03
-4.775547422e-03,7.845441811e-03
-5.723398644e-03,7.145606447e-03
-6.588153541e-03,6.442909129e-03
-7.243673783e-03,5.556266755e-03
-7.957217284e-03,4.593763035e-03
-8.445758373e-03,3.545533400e-03
-8.775668219e-03,2.433062065e-03
-9.054869413e-03,1.326405443e-03
-9.149742313e-03,1.383807394e-04
-9.148735553e-03,-9.707252029e-04
-8.931659162e-03,-2.047866816e-03
-8.590294980e-03,-3.176667029e-03
-8.149060421e-03,-4.256993532e-03
-7.520069368e-03,-5.260442849e-03
-6.763259415e-03,-6.181241944e-03
-5.985715892e-03,-6.933291443e-03
-5.058299284e-03,-7.629519328e-03
-4.028330557e-03,-8.193015121e-03
-3.008757019e-03,-8.674249984e-03
-1.901525888e-03,-8.953119628e-03
-7.400542963e-04,-9.103457443e-03
4.292446829e-04,-9.145930409e-03
1.541977166e-03,-9.015097283e-03
2.642273204e-03,-8.819404989e-03
3.717573127e-03,-8.373109624e-03
4.675857257e-03,-7.887132466e-03
5.613782909e-03,-7.182517089e-03
6.516283378e-03,-6.376245990e-03
7.229210343e-03,-5.577598698e-03
7.891243324e-03,-4.602463450e-03
8.423984982e-03,-3.588396357e-03
8.804471232e-03,-2.498775488e-03
9.066489525e-03,-1.417281106e-03
9.131871164e-03,-2.487606544e-04
9.163911454e-03,9.673408349e-04
8.943502791e-03,2.112635644e-03
8.561900817e-03,3.245821688e-03
8.154058829e-03,4.239141475e-03
7.580148522e-03,5.178087391e-03
6.791488267e-03,6.119824480e-03
5.947504658e-03,6.893200334e-03
5.071836989e-03,7.616332732e-03
4.040733445e-03,8.266280405e-03
2.994217677e-03,8.630813099e-03
1.908555743e-03,8.936012164e-03
7.757210406e-04,9.106394835e-03
-3.662274103e-04,9.131367318e-03
-1.497737831e-03,9.080586955e-03
-2.629086841e-03,8.753240108e-03
-3.720568260e-03,8.377348073e-03
-4.767084029e-03,7.860858925e-03
-5.676615052e-03,7.159941830e-03
-6.544398144e-03,6.415890530e-03
-7.332503330e-03,5.495594349e-03
-7.920212112e-03,4.559173714e-03
-8.483988233e-03,3.547968576e-03
-8.842369542e-03,2.427294850e-03
-9.069262072e-03,1.299800118e-03
-9.162363596e-03,1.549325098e-04
-9.104017168e-03,-9.867928457e-04
-8.941442706e-03,-2.134893090e-03
-8.602494374e-03,-3.215309931e-03
-8.164045401e-03,-4.241315182e-03
-7.484146394e-03,-5.215443671e-03
-6.830980536e-03,-6.131947506e-03
-6.015283056e-03,-6.966760382e-03
-4.955452401e-03,-7.680579554e-03
-4.093227442e-03,-8.214735426e-03
-2.991967835e-03,-8.617052808e-03
-1.821401529e-03,-8.987518959e-03
-7.639491814e-04,-9.144866839e-03
4.387475783e-04,-9.135796688e-03
1.588893589e-03,-9.060408920e-03
2.697667340e-03,-8.775796741e-03
3.788232571e-03,-8.370911703e-03
4.763832781e-03,-7.811394054e-03
5.712020677e-03,-7.141795009e-03
6.640628446e-03,-6.395788398e-03
7.319226861e-03,-5.487206858e-03
7.942583412e-03,-4.566355608e-03
8.453528397e-03,-3.511618357e-03
8.827250451e-03,-2.415337833e-03
9.074895643e-03,-1.325104851e-03
9.150093421e-03,-1.117184875e-04
9.132055566e-03,1.012339606e-03
8.828347549e-03,2.154155169e-03
8.550242521e-03,3.244782100e-03
8.129888214e-03,4.276402760e-03
7.462055422e-03,5.321527831e-03
6.767256185e-03,6.205359939e-03
5.939302500e-03,6.959958002e-03
5.054468755e-03,7.668176200e-03
4.084859043e-03,8.276210167e-03
2.974689705e-03,8.729349822e-03
1.833282528e-03,8.983095177e-03
7.045204402e-04,9.148404002e-03
-4.555177002e-04,9.193307720e-03
-1.578498282e-03,9.003343992e-03
-2.659826539e-03,8.747720160e-03
-3.807627596e-03,8.321489207e-03
-4.811209626e-03,7.826569490e-03
-5.679757334e-03,7.211229764e-03
-6.596426945e-03,6.368936505e-03
-7.375551388e-03,5.455242936e-03
-7.949888706e-03,4.536176100e-03
-8.438077755e-03,3.525711363e-03
-8.870037273e-03,2.409480512e-03
-9.096987545e-03,1.306117978e-03
-9.126217104e-03,1.512870367e-04
-9.111602791e-03,-9.969603270e-04
-8.937664330e-03,-2.127492800e-03
-8.574042469e-03,-3.221238498e-03
-8.097587153e-03,-4.285440780e-03
-7.496919949e-03,-5.293764640e-03
-6.765286438e-03,-6.159915123e-03
-5.879987497e-03,-6.984294392e-03
-5.004633218e-03,-7.687666453e-03
-4.025335424e-03,-8.237088099e-03
-2.942260355e-03,-8.658818901e-03
-1.833804650e-03,-8.952877484e-03
-6.785606965e-04,-9.108588099e-03
4.760851734e-04,-9.139233269e-03
1.609437284e-03,-9.047616273e-03
2.680094913e-03,-8.736878633e-03
3.789310111e-03,-8.358940482e-03
4.837781657e-03,-7.811189629e-03
5.725111812e-03,-7.125172298e-03
6.591295823e-03,-6.363657769e-03
7.344517391e-03,-5.490928423e-03
7.967816666e-03,-4.551085178e-03
8.483280428e-03,-3.437237348e-03
8.829572238e-03,-2.388523659e-03
9.131647646e-03,-1.349763945e-03
9.185907431e-03,-7.768934302e-05
9.139213711e-03,1.104681985e-03
9.018087760e-03,2.164014149e-03
8.561606519e-03,3.316205926e-03
8.036506362e-03,4.297492560e-03
7.462278474e-03,5.254252814e-03
6.751245353e-03,6.212888286e-03
5.897669122e-03,7.010145113e-03
4.963688087e-03,7.712766994e-03
3.982828464e-03,8.213079534e-03
2.914482495e-03,8.703109808e-03
1.808775240e-03,9.011076763e-03
6.720339879e-04,9.130531922e-03
-4.910135758e-04,9.197265841e-03
-1.590251108e-03,9.070301428e-03
-2.724998863e-03,8.813100867e-03
-3.829106456e-03,8.348412812e-03
-4.806486424e-03,7.780079730e-03
-5.802502390e-03,7.152503822e-03
-6.628486328e-03,6.347889546e-03
-7.367087994e-03,5.445682909e-03
-8.021255024e-03,4.474511370e-03
-8.492375724e-03,3.375316504e-03
-8.915947750e-03,2.317085862e-03
-9.151635692e-03,1.251711277e-03
-9.175364859e-03,7.884279330e-05
-9.082168341e-03,-1.066191006e-03
-8.921059780e-03,-2.213175641e-03
-8.546971716e-03,-3.333778121e-03
-8.014562540e-03,-4.335741512e-03
-7.429644931e-03,-5.303305574e-03
-6.710765418e-03,-6.254521664e-03
-5.928574596e-03,-7.002203725e-03
-4.983382300e-03,-7.674631663e-03
-3.985486925e-03,-8.245565929e-03
-2.933967859e-03,-8.708298206e-03
-1.810075832e-03,-9.024039842e-03
-7.375100395e-04,-9.131742641e-03
4.700426070e-04,-9.191669524e-03
1.655760454e-03,-9.037557989e-03
2.718006959e-03,-8.729924448e-03
3.805714659e-03,-8.320520632e-03
4.797225818e-03,-7.814261131e-03
5.764177535e-03,-7.132387254e-03
6.606076844e-03,-6.315644830e-03
7.316212635e-03,-5.476811901e-03
8.002287708e-03,-4.497238901e-03
8.477371186e-03,-3.423419781e-03
8.825262077e-03,-2.413016744e-03
9.026883170e-03,-1.247211359e-03
9.182598442e-03,-4.652247299e-05
9.109129198e-03,1.046107733e-03
8.911780082e-03,2.227496589e-03
8.588159457e-03,3.233978758e-03
8.032619022e-03,4.338252358e-03
7.516277023e-03,5.377515219e-03
6.793700159e-03,6.176666357e-03
5.919537041e-03,7.015798241e-03
4.936128855e-03,7.669495884e-03
3.986996133e-03,8.247312158e-03
2.924744971e-03,8.706883527e-03
1.758716535e-03,9.011470713e-03
6.988148671e-04,9.184734896e-03
-5.290441914e-04,9.143438190e-03
-1.668329700e-03,9.045068175e-03
-2.775726840e-03,8.772991598e-03
-3.848259570e-03,8.342796937e-03
-4.843135830e-03,7.818034850e-03
-5.856648088e-03,7.173906546e-03
-6.615636870e-03,6.403354462e-03
-7.314000744e-03,5.456154235e-03
-7.980794646e-03,4.448646680e-03
-8.465243503e-03,3.469315590e-03
-8.836193942e-03,2.395686461e-03
-9.110353887e-03,1.272164867e-03
-9.180068970e-03,1.116235508e-04
-9.089530446e-03,-1.141777495e-03
-8.896182291e-03,-2.213175641e-03
-8.541128598e-03,-3.241468919e-03
-8.076369762e-03,-4.330553114e-03
-7.466607261e-03,-5.330916960e-03
-6.724246312e-03,-6.251901388e-03
-5.908178166e-03,-7.038554177e-03
-4.943993874e-03,-7.720038760e-03
-3.928996157e-03,-8.264495991e-03
-2.907936927e-03,-8.661495522e-03
-1.777295140e-03,-9.023874067e-03
-6.379336119e-04,-9.184103459e-03
4.768826184e-04,-9.142450988e-03
1.640732400e-03,-8.999233134e-03
2.790508093e-03,-8.716106415e-03
3.843536368e-03,-8.354065940e-03
4.880141467e-03,-7.803343702e-03
5.810272880e-03,-7.043429185e-03
6.632667966e-03,-6.278326269e-03
7.344887592e-03,-5.446969066e-03
7.962960750e-03,-4.469565582e-03
8.511899039e-03,-3.432552330e-03
8.853709325e-03,-2.312846947e-03
9.052249603e-03,-1.164723071e-03
9.100034833e-03,-4.600507964e-05
9.107695892e-03,1.089544734e-03
8.878942579e-03,2.187215956e-03
8.487970568e-03,3.362486139e-03
8.071537130e-03,4.405190703e-03
7.454636041e-03,5.278385244e-03
6.703365594e-03,6.254673470e-03
5.856984761e-03,7.066260558e-03
