I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.696552202e-03,5.088293925e-03
-8.267917670e-03,4.082608968e-03
-8.759899996e-03,3.022925928e-03
-9.072275832e-03,1.937729074e-03
-9.215213358e-03,7.752368692e-04
-9.214022197e-03,-3.862869926e-04
-9.103310294e-03,-1.476372941e-03
-8.818455040e-03,-2.641789149e-03
-8.392818272e-03,-3.776223399e-03
-7.891556248e-03,-4.769353196e-03
-7.263087668e-03,-5.675964523e-03
-6.474147085e-03,-6.548433099e-03
-5.572187249e-03,-7.354984060e-03
-4.612023477e-03,-7.991559803e-03
-3.620768897e-03,-8.441832848e-03
-2.495799446e-03,-8.854957297e-03
-1.354748034e-03,-9.163370356e-03
-2.310222044e-04,-9.252811782e-03
9.647728875e-04,-9.226852097e-03
2.085783519e-03,-8.987518959e-03
3.206846537e-03,-8.654579520e-03
4.279360175e-03,-8.208935149e-03
5.249772221e-03,-7.546546869e-03
6.175996736e-03,-6.835148204e-03
7.003969513e-03,-6.020024884e-03
7.693784777e-03,-5.087994970e-03
8.218006231e-03,-4.166340921e-03
8.739778772e-03,-3.099314636e-03
9.060817771e-03,-1.927950769e-03
9.110430256e-03,-7.912284927e-04
9.221811779e-03,4.151849425e-04
9.168220684e-03,1.553578069e-03
8.846736513e-03,2.660419792e-03
8.412602358e-03,3.754203441e-03
7.811394054e-03,4.776753020e-03
7.211320102e-03,5.708655342e-03
6.477939431e-03,6.572717335e-03
5.550376140e-03,7.360375952e-03
4.536005203e-03,7.989272475e-03
3.513422096e-03,8.563220501e-03
2.490981482e-03,8.930434473e-03
1.318763243e-03,9.152661078e-03
1.943918760e-04,9.199425578e-03
-9.918290889e-04,9.162031114e-03
-2.155958908e-03,9.061192162e-03
-3.210396972e-03,8.684346452e-03
-4.277613480e-03,8.168194443e-03
-5.257262383e-03,7.535857148e-03
-6.171440240e-03,6.834384054e-03
-7.005550433e-03,5.986907054e-03
-7.759313099e-03,5.093795247e-03
-8.295363747e-03,4.105165601e-03
-8.739892393e-03,2.972496906e-03
-9.055092931e-03,1.884736819e-03
-9.208202362e-03,7.060251082e-04
-9.210229851e-03,-4.375941353e-04
-9.022103623e-03,-1.592553337e-03
-8.875297382e-03,-2.732735826e-03
-8.461155929e-03,-3.758166917e-03
-7.862440310e-03,-4.813070409e-03
-7.224079221e-03,-5.728923716e-03
-6.410256494e-03,-6.590218283e-03
-5.548553541e-03,-7.394386455e-03
-4.576076753e-03,-8.013593964e-03
-3.527515102e-03,-8.512829430e-03
-2.411265159e-03,-8.921378292e-03
-1.302624471e-03,-9.189609438e-03
-1.923080708e-04,-9.193102829e-03
1.035228255e-03,-9.144943208e-03
2.189674648e-03,-8.961468935e-03
3.268919187e-03,-8.607141674e-03
4.340649582e-03,-8.203429170e-03
5.353269167e-03,-7.594949100e-03
6.257255562e-03,-6.849483587e-03
7.064200472e-03,-5.996220279e-03
7.713697385e-03,-5.066928919e-03
8.264998905e-03,-4.034781363e-03
8.731300943e-03,-2.966805594e-03
9.028316475e-03,-1.830681344e-03
9.211344644e-03,-6.942010950e-04
9.192026220e-03,4.222338030e-04
9.058140218e-03,1.581455464e-03
8.822375908e-03,2.683199244e-03
8.444624022e-03,3.857928561e-03
7.882409729e-03,4.890645854e-03
7.224207278e-03,5.789150018e-03
6.462303922e-03,6.653121673e-03
5.528080743e-03,7.347507868e-03
4.591493867e-03,7.990520447e-03
3.508195980e-03,8.530719206e-03
2.416434465e-03,8.882664144e-03
1.312981709e-03,9.156491607e-03
1.393490675e-04,9.258707054e-03
-1.008898253e-03,9.191988036e-03
-2.154753311e-03,8.988985792e-03
-3.305122256e-03,8.639608510e-03
-4.367667716e-03,8.136785589e-03
-5.314294249e-03,7.494109683e-03
-6.239180453e-03,6.796377245e-03
-7.063308265e-03,5.965651479e-03
-7.736348547e-03,5.048255436e-03
-8.239428513e-03,4.038540646e-03
-8.734519593e-03,2.991816029e-03
-9.077088907e-03,1.884380821e-03
-9.182631969e-03,7.411887636e-04
-9.215731174e-03,-4.302082525e-04
-9.084659629e-03,-1.602464356e-03
-8.791641332e-03,-2.680892358e-03
-8.391422220e-03,-3.781800857e-03
-7.841165178e-03,-4.870510194e-03
-7.192504127e-03,-5.824422464e-03
-6.462821271e-03,-6.586591713e-03
-5.556622986e-03,-7.336168084e-03
-4.512000829e-03,-8.018895984e-03
-3.532798029e-03,-8.546074852e-03
-2.437614137e-03,-8.901128545e-03
-1.257734839e-03,-9.145389311e-03
-1.591333421e-04,-9.286280721e-03
1.038223389e-03,-9.189348668e-03
2.133796457e-03,-8.989730850e-03
3.242551116e-03,-8.646657690e-03
4.398516845e-03,-8.207857609e-03
5.286217202e-03,-7.557075005e-03
6.202587858e-03,-6.773061585e-03
6.965440698e-03,-6.021624431e-03
7.646217942e-03,-5.036986899e-03
8.356467821e-03,-4.030860495e-03
8.705028333e-03,-2.957696561e-03
9.017474949e-03,-1.855672686e-03
9.220159613e-03,-7.245088345e-04
9.185090661e-03,4.846909433e-04
9.090759791e-03,1.604268211e-03
8.801068179e-03,2.764197066e-03
8.421621285e-03,3.782821354e-03
7.881758735e-03,4.781419411e-03
7.153286599e-03,5.825780332e-03
6.425184663e-03,6.611393299e-03
5.512867589e-03,7.406661287e-03
4.557968117e-03,8.027226664e-03
3.532499075e-03,8.499794640e-03
2.404515399e-03,8.923665620e-03
1.279175747e-03,9.089995176e-03
8.382683882e-05,9.254762903e-03
-1.060072449e-03,9.192305617e-03
-2.163677011e-03,8.998265490e-03
-3.254655283e-03,8.615771309e-03
-4.344352055e-03,8.105177432e-03
-5.300756544e-03,7.559362799e-03
-6.175104529e-03,6.785032805e-03
-7.017098833e-03,6.009795703e-03
-7.653038949e-03,5.050728563e-03
-8.241251111e-03,4.040491767e-03
-8.761461824e-03,2.963644220e-03
-9.028929286e-03,1.796524040e-03
-9.182057343e-03,6.934036501e-04
-9.190853685e-03,-4.440259072e-04
-9.032427333e-03,-1.608863007e-03
-8.849304169e-03,-2.725967206e-03
-8.411116898e-03,-3.765752306e-03
-7.842076942e-03,-4.858424887e-03
-7.249103859e-03,-5.737011787e-03
-6.439021323e-03,-6.593730766e-03
-5.533544347e-03,-7.396265864e-03
-4.563118331e-03,-7.983006537e-03
-3.536068602e-03,-8.574246429e-03
-2.381327795e-03,-8.909701370e-03
-1.291260822e-03,-9.123411961e-03
-1.343840122e-04,-9.202791378e-03
1.134785707e-03,-9.134420194e-03
2.196998801e-03,-8.961113170e-03
3.340509022e-03,-8.597267792e-03
4.405859858e-03,-8.145358413e-03
5.313976202e-03,-7.495173253e-03
6.230479572e-03,-6.748810410e-03
7.058357354e-03,-5.954401568e-03
7.736960892e-03,-4.998329561e-03
8.320800960e-03,-4.013269208e-03
8.786229417e-03,-2.953215735e-03
9.043097496e-03,-1.824486884e-03
9.168596007e-03,-7.202130510e-04
9.218987077e-03,4.306022311e-04
9.068255313e-03,1.600755611e-03
8.759434335e-03,2.821955131e-03
8.371026255e-03,3.847196233e-03
7.823669352e-03,4.821253475e-03
7.182051893e-03,5.794879049e-03
6.417433266e-03,6.622476969e-03
5.521293264e-03,7.407942787e-03
4.538145848e-03,8.045539260e-03
3.545011394e-03,8.576107211e-03
2.426032210e-03,8.919051848e-03
1.242768485e-03,9.141221642e-03
1.122216345e-04,9.263895452e-03
-1.018700190e-03,9.204557166e-03
-2.160643926e-03,8.949473500e-03
-3.356980160e-03,8.588472381e-03
-4.393774550e-03,8.145599626e-03
-5.297224969e-03,7.541102357e-03
-6.247121375e-03,6.825294346e-03
-7.041772362e-03,5.930934101e-03
-7.687870413e-03,5.010044202e-03
-8.318901993e-03,4.032607190e-03
-8.817059919e-03,2.904144349e-03
-9.060855024e-03,1.806862303e-03
-9.191689081e-03,6.388259935e-04
-9.246712551e-03,-5.099434638e-04
-9.041740559e-03,-1.629762701e-03
-8.725348860e-03,-2.788424259e-03
-8.391831070e-03,-3.872040426e-03
-7.836295292e-03,-4.863926675e-03
-7.141833194e-03,-5.743832793e-03
-6.397387944e-03,-6.671605166e-03
-5.494868383e-03,-7.452737540e-03
-4.509674851e-03,-8.024288341e-03
-3.478144528e-03,-8.564040996e-03
-2.392302034e-03,-8.911875077e-03
-1.223468338e-03,-9.130418301e-03
-1.081109876e-04,-9.180961177e-03
1.054381137e-03,-9.071270004e-03
2.199585782e-03,-8.954960853e-03
3.255267628e-03,-8.634605445e-03
4.355207551e-03,-8.126204833e-03
5.314128008e-03,-7.513096556e-03
6.239778362e-03,-6.789869629e-03
7.091366220e-03,-5.959979258e-03
7.767026313e-03,-5.062723532e-03
8.286268450e-03,-4.093284253e-03
8.700414561e-03,-2.912602853e-03
9.033186361e-03,-1.747950912e-03
9.176257066e-03,-6.904084585e-04
9.203123860e-03,4.742244782e-04
9.085362777e-03,1.634224667e-03
8.755082265e-03,2.736732597e-03
8.315038867e-03,3.884144593e-03
7.811991964e-03,4.911697470e-03
7.144082803e-03,5.773789249e-03
6.363078952e-03,6.648806855e-03
5.479749758e-03,7.436560933e-03
4.538107663e-03,8.093571290e-03
3.511096118e-03,8.593309671e-03
2.325525507e-03,8.895959705e-03
1.187910791e-03,9.129417129e-03
9.559392493e-05,9.197641164e-03
-1.055961824e-03,9.127669968e-03
-2.238110173e-03,8.949900977e-03
-3.290654393e-03,8.580550551e-03
-4.375737160e-03,8.152739145e-03
-5.378146656e-03,7.538833190e-03
-6.253368221e-03,6.737190299e-03
-7.145867683e-03,5.915559363e-03
-7.798416540e-03,4.928059410e-03
-8.370655589e-03,3.943948541e-03
-8.808468468e-03,2.956875367e-03
-9.053474292e-03,1.797079341e-03
-9.198865853e-03,6.307186559e-04
-9.174154140e-03,-4.728099448e-04
-9.095164947e-03,-1.675895997e-03
-8.791698143e-03,-2.843467053e-03
-8.367361501e-03,-3.906311467e-03
-7.854033262e-03,-4.905635957e-03
-7.106351200e-03,-5.822694860e-03
-6.349355914e-03,-6.733469199e-03
-5.442431197e-03,-7.425833028e-03
-4.473842215e-03,-8.064934984e-03
-3.412597347e-03,-8.571441285e-03
-2.291477285e-03,-8.895271458e-03
-1.251896378e-03,-9.132018313e-03
-1.108355991e-05,-9.189681150e-03
