I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.117887355e-03,1.345895464e-03
-9.186704643e-03,1.716314146e-04
-9.136446752e-03,-9.691825253e-04
-9.021993726e-03,-2.026093658e-03
-8.628230542e-03,-3.167372895e-03
-8.143088780e-03,-4.248976242e-03
-7.574998308e-03,-5.222805776e-03
-6.858112756e-03,-6.161419675e-03
-6.017589942e-03,-6.953151431e-03
-5.064602941e-03,-7.685060147e-03
-4.143319558e-03,-8.256183937e-03
-3.106899792e-03,-8.709357120e-03
-1.968544675e-03,-8.991349488e-03
-8.163338643e-04,-9.089288302e-03
3.653682361e-04,-9.193102829e-03
1.482453430e-03,-9.121641517e-03
2.611794509e-03,-8.838500828e-03
3.717017826e-03,-8.431048132e-03
4.761933815e-03,-7.922557183e-03
5.703129806e-03,-7.250409108e-03
6.539115217e-03,-6.446141284e-03
7.319098804e-03,-5.605395418e-03
7.938211784e-03,-4.670075607e-03
8.472107351e-03,-3.612718312e-03
8.859419264e-03,-2.531090984e-03
9.079656564e-03,-1.432565507e-03
9.224080481e-03,-2.267454256e-04
9.182038717e-03,9.190335986e-04
8.993452415e-03,2.032715362e-03
8.638251573e-03,3.170363372e-03
8.152388036e-03,4.250742029e-03
7.576726377e-03,5.214831326e-03
6.876482628e-03,6.084490102e-03
6.069262512e-03,6.884348113e-03
5.147143267e-03,7.633254863e-03
4.144847859e-03,8.296274580e-03
3.054111730e-03,8.678304031e-03
1.976167783e-03,8.989450522e-03
8.380690124e-04,9.127314202e-03
-3.178394691e-04,9.144236334e-03
-1.458264189e-03,9.114967659e-03
-2.611960750e-03,8.826040663e-03
-3.682727460e-03,8.451743983e-03
-4.714277107e-03,7.934789173e-03
-5.668227561e-03,7.240588311e-03
-6.516971625e-03,6.469105836e-03
-7.300131023e-03,5.570810754e-03
-7.994147018e-03,4.586305935e-03
-8.518387564e-03,3.576273099e-03
-8.875539526e-03,2.493791515e-03
-9.085514583e-03,1.384106465e-03
-9.202231653e-03,1.987778378e-04
-9.190107696e-03,-9.764545248e-04
-8.955184370e-03,-2.064323751e-03
-8.650934324e-03,-3.139087232e-03
-8.182918653e-03,-4.196577705e-03
-7.556514814e-03,-5.261259153e-03
-6.881746929e-03,-6.175697781e-03
-6.079287268e-03,-7.000827231e-03
-5.182216875e-03,-7.647015620e-03
-4.104177933e-03,-8.195507340e-03
-2.979673911e-03,-8.697884157e-03
-1.884437748e-03,-8.987390436e-03
-8.325106464e-04,-9.179750457e-03
3.289799788e-04,-9.230089374e-03
1.501383260e-03,-9.122890420e-03
2.642643405e-03,-8.847500198e-03
3.732468234e-03,-8.452769369e-03
4.744713195e-03,-7.862900384e-03
5.716259591e-03,-7.173797116e-03
6.514555775e-03,-6.483777892e-03
7.383564021e-03,-5.632693414e-03
8.013147861e-03,-4.626804963e-03
8.481348865e-03,-3.606694750e-03
8.917305619e-03,-2.514838474e-03
9.105260484e-03,-1.360842842e-03
9.169246070e-03,-2.471277840e-04
9.135331027e-03,9.002318839e-04
8.981087245e-03,2.060512081e-03
8.618766442e-03,3.197011305e-03
8.176856674e-03,4.255337175e-03
7.601532619e-03,5.200401414e-03
6.833363324e-03,6.137021817e-03
6.011005957e-03,6.994765718e-03
5.038420204e-03,7.666040212e-03
4.075095057e-03,8.245935664e-03
3.096376313e-03,8.717464283e-03
1.938773319e-03,8.992853574e-03
7.834201679e-04,9.151934646e-03
-3.651641309e-04,9.219115600e-03
-1.566337189e-03,9.124674834e-03
-2.723513171e-03,8.836977184e-03
-3.755432786e-03,8.415431716e-03
-4.792170599e-03,7.883634418e-03
-5.814198405e-03,7.196111605e-03
-6.579428911e-03,6.422023289e-03
-7.299793884e-03,5.579250399e-03
-7.997958921e-03,4.641477019e-03
-8.488303050e-03,3.571194131e-03
-8.866430260e-03,2.495225053e-03
-9.145517834e-03,1.433847123e-03
-9.246190079e-03,2.173374523e-04
-9.140609764e-03,-1.008603955e-03
-8.973890916e-03,-2.146978164e-03
-8.670439012e-03,-3.278607270e-03
-8.186099119e-03,-4.273635335e-03
-7.570683490e-03,-5.266879220e-03
-6.846972276e-03,-6.222875323e-03
-6.040293258e-03,-7.010178175e-03
-5.120870657e-03,-7.687201258e-03
-4.061970394e-03,-8.252187632e-03
-3.023708938e-03,-8.719101548e-03
-1.939257490e-03,-9.013905190e-03
-7.464907831e-04,-9.243513457e-03
3.807475732e-04,-9.283400141e-03
1.552908798e-03,-9.143865667e-03
2.685520565e-03,-8.851796389e-03
3.745782888e-03,-8.431494236e-03
4.767530598e-03,-7.915546186e-03
5.708949640e-03,-7.215354592e-03
6.593749858e-03,-6.488239858e-03
7.333452813e-03,-5.626128986e-03
7.944852114e-03,-4.568828270e-03
8.510432206e-03,-3.542073071e-03
8.880542591e-03,-2.526909346e-03
9.125249460e-03,-1.340057002e-03
9.209152311e-03,-1.906704565e-04
9.121418931e-03,9.269511211e-04
8.971360512e-03,2.100474667e-03
8.606007323e-03,3.207273781e-03
8.173772134e-03,4.270545673e-03
7.560046390e-03,5.271877628e-03
6.836615037e-03,6.209821906e-03
6.047413219e-03,7.022192236e-03
5.049821921e-03,7.721358445e-03
4.072997253e-03,8.281027898e-03
3.012307454e-03,8.704709820e-03
1.881371369e-03,8.950940333e-03
8.139510173e-04,9.127000347e-03
-3.122810740e-04,9.195148945e-03
-1.481784158e-03,9.097338654e-03
-2.641808009e-03,8.882829919e-03
-3.752774792e-03,8.445758373e-03
-4.755259957e-03,7.840515114e-03
-5.710216705e-03,7.173873484e-03
-6.608179770e-03,6.446421612e-03
-7.396080997e-03,5.533563439e-03
-8.017781191e-03,4.581041634e-03
-8.488246240e-03,3.578651231e-03
-8.814306930e-03,2.458366798e-03
-9.055781178e-03,1.283599646e-03
-9.198457934e-03,1.816517179e-04
-9.140756913e-03,-9.606289677e-04
-8.952151053e-03,-2.130336128e-03
-8.628155105e-03,-3.227432957e-03
-8.128715679e-03,-4.317908082e-03
-7.530165836e-03,-5.288652144e-03
-6.806791294e-03,-6.178935058e-03
-5.985715892e-03,-6.992886309e-03
-5.053704605e-03,-7.680076174e-03
-3.988666926e-03,-8.256910369e-03
-2.969501773e-03,-8.739018813e-03
-1.877037692e-03,-9.010649286e-03
-7.547263522e-04,-9.166811593e-03
4.097546916e-04,-9.195001796e-03
1.619405462e-03,-9.017067030e-03
2.734781709e-03,-8.826914243e-03
3.777633188e-03,-8.424915373e-03
4.807977006e-03,-7.840329781e-03
5.804899149e-03,-7.165780291e-03
6.664000917e-03,-6.355028600e-03
7.396341767e-03,-5.521739367e-03
8.025494404e-03,-4.538254812e-03
8.572314866e-03,-3.506800393e-03
8.888483047e-03,-2.436778741e-03
9.096820839e-03,-1.286836923e-03
9.210547432e-03,-1.100618829e-04
9.178373963e-03,1.021918491e-03
8.975395933e-03,2.143299440e-03
8.635777980e-03,3.239408834e-03
8.164606057e-03,4.320732318e-03
7.504652254e-03,5.392244551e-03
6.865831092e-03,6.225234363e-03
6.017029751e-03,7.032217458e-03
4.966626409e-03,7.796033751e-03
4.043652676e-03,8.302669041e-03
3.061193740e-03,8.686207235e-03
1.872836845e-03,9.059740230e-03
6.378766848e-04,9.239217266e-03
-4.571363097e-04,9.215602651e-03
-1.583240228e-03,9.077573195e-03
-2.754641930e-03,8.794859052e-03
-3.784254892e-03,8.378331549e-03
-4.856692627e-03,7.825918496e-03
-5.764623638e-03,7.180974353e-03
-6.605483592e-03,6.395546254e-03
-7.387171499e-03,5.561250728e-03
-7.944961078e-03,4.552110564e-03
-8.463885635e-03,3.484932240e-03
-8.891269565e-03,2.469673520e-03
-9.143215604e-03,1.287487219e-03
-9.200987406e-03,1.102470051e-04
-9.195875376e-03,-1.051575877e-03
-8.968270384e-03,-2.169833519e-03
-8.628173731e-03,-3.227731911e-03
-8.176989853e-03,-4.241946619e-03
-7.526857313e-03,-5.263494793e-03
-6.801693700e-03,-6.228172686e-03
-5.922214128e-03,-7.047762629e-03
-5.021166056e-03,-7.736827713e-03
-4.036119673e-03,-8.249562234e-03
-2.978857374e-03,-8.730465546e-03
-1.885368139e-03,-9.072925895e-03
-7.139663794e-04,-9.213466197e-03
4.988788860e-04,-9.192898870e-03
1.652095933e-03,-9.041294456e-03
2.763266675e-03,-8.754322305e-03
3.837175900e-03,-8.381976746e-03
4.857048392e-03,-7.843879983e-03
5.854250863e-03,-7.178036030e-03
6.702753250e-03,-6.398076192e-03
7.408446167e-03,-5.473337136e-03
8.093163371e-03,-4.519533832e-03
8.568299003e-03,-3.446517279e-03
8.862523362e-03,-2.381740836e-03
9.178692475e-03,-1.274974900e-03
9.199796245e-03,-9.812392091e-05
9.104648605e-03,1.105721574e-03
8.926286362e-03,2.281846246e-03
8.596375585e-03,3.321299097e-03
8.114713244e-03,4.370662849e-03
7.468378171e-03,5.337538663e-03
6.798014976e-03,6.220122334e-03
5.943094846e-03,7.075744681e-03
5.017354153e-03,7.735323161e-03
4.029726144e-03,8.301239461e-03
2.980604302e-03,8.697533049e-03
1.783579704e-03,8.995644748e-03
6.637984188e-04,9.212925099e-03
-4.300041473e-04,9.183785878e-03
-1.678967034e-03,9.042186663e-03
-2.745452337e-03,8.772321977e-03
-3.816143144e-03,8.384155110e-03
-4.921831656e-03,7.824765518e-03
-5.835173652e-03,7.134636864e-03
-6.618888583e-03,6.391397677e-03
-7.407534868e-03,5.554652773e-03
-8.022447117e-03,4.541677423e-03
-8.496523835e-03,3.456983715e-03
-8.930766955e-03,2.390773734e-03
-9.178022854e-03,1.241391990e-03
-9.274528362e-03,9.167314420e-05
-9.147211909e-03,-1.049102866e-03
-8.924444206e-03,-2.198394388e-03
-8.608256467e-03,-3.313077847e-03
-8.145675994e-03,-4.358796403e-03
-7.550491020e-03,-5.331064109e-03
-6.776440889e-03,-6.255826913e-03
-5.943189841e-03,-7.008806337e-03
-4.992287140e-03,-7.735489402e-03
-4.034615122e-03,-8.321061730e-03
-2.970118774e-03,-8.714863099e-03
-1.835888484e-03,-9.050925262e-03
-7.333614049e-04,-9.188679047e-03
4.661360872e-04,-9.246655740e-03
1.644268632e-03,-9.090498090e-03
2.793185180e-03,-8.781373501e-03
3.869510489e-03,-8.374296129e-03
4.899237305e-03,-7.799550891e-03
5.838335026e-03,-7.133540697e-03
6.679655518e-03,-6.377138663e-03
7.440913469e-03,-5.486352835e-03
7.979640737e-03,-4.460233264e-03
8.546520956e-03,-3.457339713e-03
8.970487863e-03,-2.361880615e-03
9.104087949e-03,-1.231832081e-03
9.224901907e-03,-8.468124724e-05
9.172962978e-03,1.092150691e-03
8.968792856e-03,2.173977438e-03
8.600747213e-03,3.299189033e-03
8.120143786e-03,4.411010072e-03
7.485817187e-03,5.393991247e-03
6.722665392e-03,6.241059862e-03
5.962451920e-03,7.032122463e-03
5.025926977e-03,7.720484864e-03
4.028648604e-03,8.304491639e-03
2.948046662e-03,8.766426705e-03
1.789380214e-03,8.998136967e-03
6.933466648e-04,9.193402715e-03
-4.774617264e-04,9.203703143e-03
-1.626231126e-03,9.037131444e-03
-2.733424306e-03,8.825556375e-03
-3.874570364e-03,8.431850001e-03
-4.864742979e-03,7.861842401e-03
-5.788333248e-03,7.195812650e-03
-6.634452846e-03,6.383518223e-03
-7.381242700e-03,5.467517767e-03
-8.047960699e-03,4.524142947e-03
-8.534995839e-03,3.450404853e-03
-8.897853084e-03,2.365730004e-03
-9.144535288e-03,1.226942986e-03
-9.180234745e-03,4.392127448e-05
-9.168672375e-03,-1.117626322e-03
-8.988952264e-03,-2.230989980e-03
-8.571160957e-03,-3.312095301e-03
-8.133120835e-03,-4.438478965e-03
-7.476466242e-03,-5.398325156e-03
-6.762329023e-03,-6.260939408e-03
-5.977366120e-03,-7.077529561e-03
-4.998405464e-03,-7.729579695e-03
-4.016933497e-03,-8.311687037e-03
-2.915189834e-03,-8.739612065e-03
-1.800705912e-03,-8.999328129e-03
-6.643585511e-04,-9.219974279e-03
5.269224057e-04,-9.217406623e-03
1.641235547e-03,-9.053754620e-03
2.797333756e-03,-8.813508786e-03
3.948021214e-03,-8.324408904e-03
4.864315502e-03,-7.803713903e-03
5.734628998e-03,-7.166079246e-03
6.667793728e-03,-6.374105345e-03
7.408555131e-03,-5.469952710e-03
8.016029373e-03,-4.497869872e-03
8.512273431e-03,-3.451814409e-03
8.863786235e-03,-2.333186567e-03
9.085476398e-03,-1.241035876e-03
9.181260131e-03,-8.800868818e-05
9.140144102e-03,1.058771857e-03
8.919293992e-03,2.231118269e-03
8.522682823e-03,3.333051922e-03
8.138275705e-03,4.374512471e-03
7.602576632e-03,5.352153908e-03
6.745482795e-03,6.259970833e-03
5.911111832e-03,7.053487469e-03
5.021555349e-03,7.731307298e-03
3.994671628e-03,8.318698034e-03
2.914776793e-03,8.729070425e-03
1.778576756e-03,9.047004394e-03
6.493874243e-04,9.209094569e-03
-4.544781696e-04,9.214690886e-03
-1.583368401e-03,9.071345441e-03
-2.767396392e-03,8.808097802e-03
-3.866054816e-03,8.376195095e-03
-4.899498541e-03,7.797932252e-03
-5.783235189e-03,7.170578931e-03
-6.636536680e-03,6.412634626e-03
-7.426241413e-03,5.538305268e-03
-8.012369275e-03,4.533627070e-03
-8.514817804e-03,3.465518355e-03
-8.850158192e-03,2.393341623e-03
-9.116567671e-03,1.232430106e-03
-9.232989512e-03,1.229112240e-04
-9.108626284e-03,-1.042205840e-03
-8.937816136e-03,-2.216355875e-03
-8.629830554e-03,-3.245114349e-03
-8.100862615e-03,-4.324843176e-03
-7.520591840e-03,-5.299958866e-03
-6.815810222e-03,-6.164561957e-03
-5.950532854e-03,-7.023886777e-03
-5.055342335e-03,-7.738579530e-03
-4.043876193e-03,-8.303323761e-03
-2.892818535e-03,-8.770423010e-03
-1.815301948e-03,-9.081869386e-03
-7.047435502e-04,-9.204244241e-03
4.889534903e-04,-9.216329083e-03
1.668125624e-03,-9.076196700e-03
2.843301045e-03,-8.775331080e-03
3.845857689e-03,-8.375283331e-03
4.881460685e-03,-7.847972214e-03
5.829781760e-03,-7.161152083e-03
6.663573906e-03,-6.345416419e-03
7.396042813e-03,-5.498328712e-03
7.985180244e-03,-4.453559406e-03
8.574897423e-03,-3.431716934e-03
8.887776174e-03,-2.425196813e-03
9.092506021e-03,-1.182632404e-03
9.211586788e-03,-6.197774928e-05
9.174320847e-03,1.084878808e-03
8.941252716e-03,2.288857242e-03
8.517253213e-03,3.317800816e-03
8.113986813e-03,4.331910983e-03
7.502369117e-03,5.364162847e-03
6.749351509e-03,6.243348122e-03
5.890677217e-03,6.980634760e-03
4.997940268e-03,7.718738168e-03
4.016539548e-03,8.277511224e-03
2.881678054e-03,8.718413301e-03
1.775956480e-03,9.065672755e-03
5.925266305e-04,9.236445650e-03
-5.302498466e-04,9.195447899e-03
-1.677163295e-03,9.070970118e-03
-2.778665163e-03,8.788963780e-03
-3.847533138e-03,8.293502964e-03
-4.935331177e-03,7.783801295e-03
-5.862543359e-03,7.094304077e-03
-6.739976816e-03,6.350656506e-03
-7.463987451e-03,5.489794072e-03
-8.063819259e-03,4.431169480e-03
-8.540649898e-03,3.396382555e-03
-8.888521232e-03,2.320247237e-03
-9.149794467e-03,1.173148514e-03
-9.219376370e-03,3.192634904e-05
-9.154166095e-03,-1.165914582e-03
-8.914068341e-03,-2.255611122e-03
-8.539514616e-03,-3.360777395e-03
-8.121577092e-03,-4.436262418e-03
-7.459563203e-03,-5.375284236e-03
-6.684734486e-03,-6.374532823e-03
-5.940754898e-03,-7.095476612e-03
-4.985518288e-03,-7.764107082e-03
-3.931768239e-03,-8.361783810e-03
-2.873850754e-03,-8.709636517e-03
-1.724056085e-03,-9.036201052e-03
-5.935091758e-04,-9.194256738e-03
5.417796201e-04,-9.180680849e-03
1.721212757e-03,-9.047246538e-03
2.851223340e-03,-8.789780550e-03
3.917205147e-03,-8.346034214e-03
4.882837180e-03,-7.772067562e-03
5.874742288e-03,-7.101443131e-03
6.707533263e-03,-6.271576509e-03
7.409395184e-03,-5.398994312e-03
8.091416210e-03,-4.476913251e-03
8.575380780e-03,-3.397535998e-03
8.976657875e-03,-2.284746617e-03
9.170062840e-03,-1.155818347e-03
9.202866815e-03,1.337147205e-05
9.144420736e-03,1.140624052e-03
8.944992907e-03,2.255478408e-03
8.562327363e-03,3.397573950e-03
8.046227507e-03,4.443202168e-03
7.405341603e-03,5.399810616e-03
6.675359793e-03,6.273693405e-03
5.887890700e-03,7.039337419e-03
4.919823725e-03,7.782610133e-03
3.889038460e-03,8.353415877e-03
2.822159091e-03,8.750804700e-03
1.709312783e-03,9.029783309e-03
5.823734100e-04,9.171643294e-03
-5.510594347e-04,9.149609134e-03
-1.697949134e-03,9.082889184e-03
-2.861803630e-03,8.771500550e-03
-3.953688778e-03,8.273418993e-03
-4.964969587e-03,7.808531635e-03
-5.848839413e-03,7.117696106e-03
-6.690217182e-03,6.357985549e-03
-7.485670038e-03,5.438396707e-03
-8.077209815e-03,4.429887515e-03
-8.527833037e-03,3.418568522e-03
-8.919218555e-03,2.271916252e-03
-9.182930924e-03,1.136722276e-03
-9.195035324e-03,-2.566069634e-05
-9.148977697e-03,-1.157028717e-03
-8.968270384e-03,-2.306576585e-03
-8.529974148e-03,-3.373531858e-03
-8.052403107e-03,-4.391396418e-03
-7.479366381e-03,-5.409702659e-03
-6.702753250e-03,-6.290876772e-03
-5.857934244e-03,-7.109327707e-03
-5.028732121e-03,-7.732460741e-03
-3.951457795e-03,-8.258861490e-03
-2.815703629e-03,-8.739260957e-03
-1.740493928e-03,-9.049866349e-03
-6.522687036e-04,-9.196041152e-03
5.195412668e-04,-9.192989208e-03
1.754216617e-03,-9.049662389e-03
2.811241662e-03,-8.756848052e-03
3.927325364e-03,-8.363549598e-03
4.934381694e-03,-7.773629390e-03
5.838373210e-03,-7.092647720e-03
6.742525846e-03,-6.279422902e-03
7.444406860e-03,-5.427388940e-03
8.085221983e-03,-4.511369392e-03
8.581167087e-03,-3.369440092e-03
8.903639391e-03,-2.201441908e-03
9.177685715e-03,-1.111132791e-03
9.253780358e-03,-2.471135485e-05
9.173855186e-03,1.157474937e-03
8.914163336e-03,2.343116794e-03
8.595521562e-03,3.463937668e-03
8.092176169e-03,4.455026239e-03
7.422410883e-03,5.486314651e-03
6.733711343e-03,6.379089318e-03
5.825001746e-03,7.085413672e-03
4.881237634e-03,7.774018217e-03
3.880465869e-03,8.363734931e-03
2.820279449e-03,8.785261773e-03
1.647411031e-03,9.028373286e-03
5.336912000e-04,9.171534330e-03
-5.493838107e-04,9.160322137e-03
-1.772201853e-03,9.041892365e-03
-2.892761724e-03,8.833516389e-03
-3.929015249e-03,8.394380100e-03
-4.987174645e-03,7.744641043e-03
-5.927701481e-03,7.063232362e-03
-6.709816400e-03,6.263967603e-03
-7.505715359e-03,5.417197943e-03
-8.078548126e-03,4.464415368e-03
-8.563277312e-03,3.361408832e-03
-8.981400169e-03,2.311228309e-03
-9.106489830e-03,1.159686828e-03
-9.175976738e-03,1.969883215e-06
-9.174600244e-03,-1.190440729e-03
-8.932570927e-03,-2.334677149e-03
-8.594444022e-03,-3.371096682e-03
-8.082079701e-03,-4.471706226e-03
-7.401786279e-03,-5.438505672e-03
-6.756177172e-03,-6.308985408e-03
-5.936867092e-03,-7.169781718e-03
-4.920084961e-03,-7.816079073e-03
-3.852759255e-03,-8.375839330e-03
-2.843875438e-03,-8.827270009e-03
-1.692632795e-03,-9.098919109e-03
-5.133088562e-04,-9.270422161e-03
5.771283177e-04,-9.223634377e-03
1.725361333e-03,-9.086146019e-03
2.832160564e-03,-8.769625798e-03
3.976244945e-03,-8.317677304e-03
4.977671895e-03,-7.776045240e-03
5.878572818e-03,-7.092092186e-03
6.756305695e-03,-6.304898299e-03
7.500693668e-03,-5.410595331e-03
8.108561859e-03,-4.464192316e-03
8.534882218e-03,-3.387107514e-03
8.922920562e-03,-2.277683467e-03
9.151209146e-03,-1.151579549e-03
9.203517810e-03,2.898813727e-05
9.176551364e-03,1.221104525e-03
8.916801773e-03,2.342874650e-03
8.575253189e-03,3.382958705e-03
8.151457645e-03,4.426427186e-03
7.444074843e-03,5.435197614e-03
6.719039287e-03,6.352612283e-03
5.922252312e-03,7.138225716e-03
4.901449196e-03,7.832146250e-03
3.904137760e-03,8.331063204e-03
2.832701663e-03,8.745916188e-03
1.728779054e-03,9.078166448e-03
5.937322858e-04,9.194607846e-03
-5.746172974e-04,9.226482362e-03
-1.736183884e-03,9.007844143e-03
-2.893786877e-03,8.764509112e-03
-3.974128049e-03,8.369521238e-03
-5.031485111e-03,7.701778319e-03
-5.918848794e-03,7.022956386e-03
-6.759167649e-03,6.234424189e-03
-7.523753215e-03,5.398695357e-03
-8.058445528e-03,4.392996430e-03
-8.511120453e-03,3.327398561e-03
-8.884538896e-03,2.272737445e-03
-9.134287015e-03,1.110411366e-03
-9.260268882e-03,-1.022155775e-04
-9.141094051e-03,-1.194793498e-03
-8.886660449e-03,-2.303529298e-03
-8.543416858e-03,-3.413456492e-03
-8.074826561e-03,-4.456663970e-03
-7.428766694e-03,-5.502937827e-03
-6.617791951e-03,-6.360980682e-03
-5.849916954e-03,-7.141125854e-03
-4.874544684e-03,-7.810335606e-03
-3.869809443e-03,-8.333982900e-03
-2.868496580e-03,-8.824497461e-03
-1.713029458e-03,-9.092577733e-03
-5.145951873e-04,-9.195519611e-03
6.679091020e-04,-9.177149273e-03
1.757919090e-03,-8.993153460e-03
2.869873075e-03,-8.726017550e-03
3.975760657e-03,-8.250625804e-03
4.980870988e-03,-7.744546048e-03
5.854588002e-03,-7.122699171e-03
6.716120057e-03,-6.262387149e-03
7.528604008e-03,-5.361281801e-03
