I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.117498063e-03,-1.197323552e-03
9.186595678e-03,-3.408610064e-05
9.172854014e-03,1.117996522e-03
8.919592947e-03,2.182587981e-03
8.566310629e-03,3.332083579e-03
8.103871718e-03,4.391913768e-03
7.577936631e-03,5.401932634e-03
6.838366389e-03,6.226093508e-03
5.935177673e-03,7.069460116e-03
5.066591781e-03,7.770505734e-03
3.983925097e-03,8.251812309e-03
2.932107076e-03,8.759249933e-03
1.858815085e-03,9.021177888e-03
6.474744878e-04,9.234551340e-03
-5.030654720e-04,9.233321995e-03
-1.647672034e-03,9.059478529e-03
-2.765184501e-03,8.809512481e-03
-3.855806775e-03,8.352395147e-03
-4.891262855e-03,7.810112555e-03
-5.902634002e-03,7.164797746e-03
-6.685907021e-03,6.383978762e-03
-7.348846179e-03,5.460763350e-03
-7.996895351e-03,4.552423954e-03
-8.493827656e-03,3.423068440e-03
-8.955535479e-03,2.289915690e-03
-9.189661592e-03,1.249352121e-03
-9.186225012e-03,7.796940190e-05
-9.069280699e-03,-1.078352099e-03
-8.879630826e-03,-2.258136403e-03
-8.599594235e-03,-3.333237022e-03
-8.111609146e-03,-4.350617528e-03
-7.550325245e-03,-5.334263202e-03
-6.777784321e-03,-6.260678172e-03
-5.873014685e-03,-7.041625213e-03
-5.029178225e-03,-7.701668888e-03
-3.966205753e-03,-8.294803090e-03
-2.882627537e-03,-8.697940968e-03
-1.799443271e-03,-9.032982402e-03
-6.032541860e-04,-9.181108326e-03
5.071760970e-04,-9.182076901e-03
1.680656918e-03,-9.148882702e-03
2.807430224e-03,-8.841287345e-03
3.863377729e-03,-8.350069635e-03
4.879861139e-03,-7.816454396e-03
5.860127509e-03,-7.136754226e-03
6.744405720e-03,-6.369363517e-03
7.423170377e-03,-5.491612013e-03
8.024065755e-03,-4.511255771e-03
8.548904210e-03,-3.477589227e-03
8.943208493e-03,-2.381683793e-03
9.114502929e-03,-1.241410966e-03
9.198609740e-03,-4.232163701e-05
9.131794795e-03,1.135810977e-03
8.924743161e-03,2.243208000e-03
8.609799668e-03,3.351924941e-03
8.082620800e-03,4.413036630e-03
7.431837730e-03,5.323498044e-03
6.697451230e-03,6.232397165e-03
5.899619777e-03,7.086476777e-03
4.949741997e-03,7.762023248e-03
3.968882840e-03,8.379522711e-03
2.954478376e-03,8.767262101e-03
1.776977093e-03,9.036461823e-03
5.895884242e-04,9.182428010e-03
-5.628454965e-04,9.161437862e-03
-1.691370271e-03,9.070045315e-03
-2.837348497e-03,8.744055405e-03
-3.904004814e-03,8.371918462e-03
-4.932188895e-03,7.811355870e-03
-5.871320143e-03,7.116466761e-03
-6.648977753e-03,6.373085082e-03
-7.411882747e-03,5.435605533e-03
-8.089518175e-03,4.471966997e-03
-8.572704159e-03,3.401442431e-03
-8.940938860e-03,2.339433413e-03
-9.193269536e-03,1.246656058e-03
-9.225642309e-03,4.278681445e-05
-9.130232967e-03,-1.063366653e-03
-8.942239918e-03,-2.269220073e-03
-8.579695597e-03,-3.374015912e-03
-8.065100759e-03,-4.377393983e-03
-7.475384045e-03,-5.427427124e-03
-6.760245189e-03,-6.326932460e-03
-5.911372602e-03,-7.079931442e-03
-4.957626574e-03,-7.745400537e-03
-3.960106056e-03,-8.361000568e-03
-2.900365973e-03,-8.726431057e-03
-1.730378601e-03,-9.022586979e-03
-5.846423446e-04,-9.182503447e-03
5.343984812e-04,-9.136313573e-03
1.720581437e-03,-9.045499377e-03
2.797201043e-03,-8.739740588e-03
3.868822241e-03,-8.366378956e-03
4.951118957e-03,-7.774094120e-03
5.852300208e-03,-7.104139309e-03
6.692077965e-03,-6.404080894e-03
7.487008814e-03,-5.385399796e-03
8.114101365e-03,-4.451883957e-03
8.545761928e-03,-3.479725216e-03
8.881230839e-03,-2.281551948e-03
9.133784100e-03,-1.202530693e-03
9.180068970e-03,-5.831328963e-05
9.118855000e-03,1.135678031e-03
8.979169652e-03,2.217286266e-03
8.575158194e-03,3.363786731e-03
8.071276359e-03,4.446192645e-03
7.492343895e-03,5.437836517e-03
6.712849252e-03,6.289851386e-03
5.849807989e-03,7.081174757e-03
4.950093571e-03,7.780711167e-03
3.963210620e-03,8.298377506e-03
2.893692115e-03,8.772340603e-03
1.792280469e-03,9.029745124e-03
6.319290260e-04,9.186225012e-03
-5.387464771e-04,9.181165136e-03
-1.686756383e-03,9.014574811e-03
-2.830247628e-03,8.786063641e-03
-3.864455270e-03,8.353956975e-03
-4.907477647e-03,7.783464156e-03
-5.904698744e-03,7.132852450e-03
-6.672421936e-03,6.360942964e-03
-7.464822847e-03,5.412123632e-03
-8.074959740e-03,4.480539821e-03
-8.550593629e-03,3.401646623e-03
-8.930914104e-03,2.261857968e-03
-9.095795453e-03,1.188580063e-03
-9.249612689e-03,1.011523182e-05
-9.132202715e-03,-1.160636195e-03
-8.870446123e-03,-2.273292746e-03
-8.486052975e-03,-3.360535251e-03
-8.042193018e-03,-4.453521688e-03
-7.486633956e-03,-5.392111372e-03
-6.701950915e-03,-6.290093530e-03
-5.871951580e-03,-7.119556889e-03
-4.933622200e-03,-7.774184458e-03
-3.984950483e-03,-8.336213417e-03
-2.852319740e-03,-8.773864247e-03
-1.728147734e-03,-9.083653800e-03
-6.340650725e-04,-9.202957153e-03
5.520230043e-04,-9.212536737e-03
1.643058262e-03,-9.087522514e-03
2.859624801e-03,-8.780780248e-03
3.914101049e-03,-8.345345967e-03
4.884455819e-03,-7.778129075e-03
5.908434745e-03,-7.140252274e-03
6.678839214e-03,-6.262424868e-03
7.467186544e-03,-5.411710590e-03
8.112890646e-03,-4.478845280e-03
8.565469645e-03,-3.365239361e-03
8.952710778e-03,-2.327813301e-03
9.143139236e-03,-1.143975300e-03
9.177519940e-03,-2.286963172e-05
9.102640674e-03,1.138022868e-03
8.971602656e-03,2.260130132e-03
8.566604927e-03,3.332344582e-03
8.007959463e-03,4.466389772e-03
7.455842104e-03,5.385532510e-03
6.720567588e-03,6.251939572e-03
5.894583650e-03,7.127868012e-03
4.909300245e-03,7.795236073e-03
3.851752961e-03,8.323497139e-03
2.816486871e-03,8.760531433e-03
1.757453894e-03,9.037852287e-03
6.332866033e-04,9.171738289e-03
-6.345492438e-04,9.159169160e-03
-1.753139077e-03,9.020745754e-03
-2.887649462e-03,8.728248999e-03
-3.971056547e-03,8.308302611e-03
-4.939048085e-03,7.778001018e-03
-5.921564065e-03,7.150794845e-03
-6.730701774e-03,6.364550442e-03
-7.446581032e-03,5.404699594e-03
-8.055450395e-03,4.491286352e-03
-8.522440679e-03,3.405420110e-03
-8.871243335e-03,2.278779866e-03
-9.114650078e-03,1.224189880e-03
-9.216143750e-03,-4.461904155e-06
-9.118166752e-03,-1.171586919e-03
-8.935100399e-03,-2.310317010e-03
-8.594462648e-03,-3.404437564e-03
-8.100059815e-03,-4.438014235e-03
-7.493402809e-03,-5.387388635e-03
-6.685493980e-03,-6.303892005e-03
-5.844861735e-03,-7.154995576e-03
-4.901321139e-03,-7.839641534e-03
-3.887286875e-03,-8.362581953e-03
-2.837552689e-03,-8.758651093e-03
-1.745012705e-03,-9.078204632e-03
-6.177411415e-04,-9.182950482e-03
6.249371218e-04,-9.165491909e-03
1.745739020e-03,-9.029541165e-03
2.847411670e-03,-8.772839792e-03
3.918676637e-03,-8.357360028e-03
4.929882009e-03,-7.780972403e-03
5.903915502e-03,-7.098447997e-03
6.728057750e-03,-6.297550630e-03
7.480553351e-03,-5.398566835e-03
8.094297722e-03,-4.392360337e-03
8.559000678e-03,-3.406279255e-03
8.853671141e-03,-2.281979192e-03
9.136702865e-03,-1.132369624e-03
9.248720482e-03,2.527146535e-05
9.085291065e-03,1.217962243e-03
8.936942555e-03,2.320954343e-03
8.567909710e-03,3.423903836e-03
7.993681356e-03,4.458652809e-03
7.438753732e-03,5.461361259e-03
6.728503853e-03,6.362836808e-03
5.852318835e-03,7.146294694e-03
4.873614758e-03,7.764126174e-03
3.859822406e-03,8.340120316e-03
2.840433968e-03,8.807295933e-03
1.746854512e-03,9.082856588e-03
5.172913079e-04,9.256362915e-03
-6.346441805e-04,9.204704314e-03
-1.755892183e-03,9.027495049e-03
-2.898509847e-03,8.774884976e-03
-3.904806916e-03,8.348023519e-03
-4.973580129e-03,7.794006728e-03
-5.914980080e-03,7.091423031e-03
-6.711325608e-03,6.274291780e-03
-7.486135233e-03,5.416694563e-03
-8.120015264e-03,4.404929467e-03
-8.575309999e-03,3.339910880e-03
-8.954068646e-03,2.290736884e-03
-9.178321809e-03,1.186220907e-03
-9.197864681e-03,-1.195695404e-05
-9.113591164e-03,-1.200242783e-03
-8.893856779e-03,-2.324523870e-03
-8.568987250e-03,-3.409886966e-03
-8.069343865e-03,-4.442993086e-03
-7.465905044e-03,-5.420601461e-03
-6.724284030e-03,-6.297735497e-03
-5.841273349e-03,-7.091774140e-03
-4.895463586e-03,-7.792279124e-03
-3.909287974e-03,-8.418535814e-03
-2.785248682e-03,-8.789072745e-03
-1.587498002e-03,-9.013867937e-03
-4.827970115e-04,-9.242212400e-03
6.321141846e-04,-9.196041152e-03
1.765523222e-03,-9.027628228e-03
2.911990508e-03,-8.739688434e-03
3.983721137e-03,-8.294171654e-03
4.947881680e-03,-7.760594599e-03
5.902653094e-03,-7.062505931e-03
6.729344372e-03,-6.262111478e-03
7.492030971e-03,-5.316895433e-03
8.161554113e-03,-4.373895470e-03
8.599517867e-03,-3.318584058e-03
8.983369917e-03,-2.166577149e-03
9.127556346e-03,-1.087389770e-03
9.135643952e-03,8.088862523e-05
9.133916348e-03,1.230403315e-03
8.935380727e-03,2.354812576e-03
8.519839495e-03,3.416000633e-03
8.004874922e-03,4.465606529e-03
7.430143189e-03,5.499591120e-03
6.670974195e-03,6.337736268e-03
5.834020209e-03,7.101295982e-03
4.855966195e-03,7.838991471e-03
3.813988296e-03,8.371248841e-03
2.773344051e-03,8.721185848e-03
1.651967759e-03,9.051746689e-03
4.749127547e-04,9.214135818e-03
-7.119585061e-04,9.211995639e-03
-1.806487329e-03,9.022140875e-03
-2.895272570e-03,8.693422191e-03
-3.939130343e-03,8.331418969e-03
-4.927095491e-03,7.786867674e-03
-5.906184670e-03,7.096573245e-03
-6.747528911e-03,6.263431162e-03
-7.495766506e-03,5.365876481e-03
-8.082767949e-03,4.425197840e-03
-8.575960062e-03,3.346418729e-03
-8.991273120e-03,2.192461165e-03
-9.159596637e-03,1.079932670e-03
-9.216589853e-03,-1.096916458e-04
-9.143695235e-03,-1.263184007e-03
-8.883499540e-03,-2.335697645e-03
-8.529433049e-03,-3.422546433e-03
-8.050338365e-03,-4.469565582e-03
-7.371573709e-03,-5.473892670e-03
-6.629582494e-03,-6.329424679e-03
-5.799915176e-03,-7.176474668e-03
-4.856806248e-03,-7.851223461e-03
-3.876450239e-03,-8.330170996e-03
-2.747650025e-03,-8.733831346e-03
-1.629003207e-03,-9.026570246e-03
-5.381341325e-04,-9.206099436e-03
6.548176752e-04,-9.143917821e-03
1.794402255e-03,-9.007710963e-03
2.882983536e-03,-8.760830387e-03
3.953674342e-03,-8.293336257e-03
4.976423457e-03,-7.758159656e-03
5.896833725e-03,-7.088280749e-03
6.705800537e-03,-6.258651149e-03
7.425624412e-03,-5.386999343e-03
8.097587153e-03,-4.411831032e-03
8.617612533e-03,-3.376133041e-03
8.964183740e-03,-2.219517250e-03
9.159259498e-03,-1.079116249e-03
9.237917140e-03,4.137229553e-05
9.162477218e-03,1.166047412e-03
8.879911155e-03,2.302228706e-03
8.558496833e-03,3.431194928e-03
8.023210801e-03,4.433139227e-03
7.409803569e-03,5.440034438e-03
6.660170387e-03,6.363098044e-03
5.808672868e-03,7.113101427e-03
4.860077053e-03,7.778276224e-03
3.823766485e-03,8.408235386e-03
2.852485748e-03,8.788759820e-03
1.669483143e-03,9.079714306e-03
4.904961679e-04,9.184625931e-03
-5.894365022e-04,9.146243334e-03
-1.732130186e-03,9.042352438e-03
-2.905406989e-03,8.689962327e-03
-3.973790910e-03,8.277568035e-03
-4.963279702e-03,7.742016111e-03
-5.873887800e-03,7.073831744e-03
-6.731817033e-03,6.307907868e-03
-7.485779468e-03,5.372702144e-03
-8.096770383e-03,4.322071094e-03
-8.590167388e-03,3.312854795e-03
-8.949416690e-03,2.291890327e-03
-9.120658971e-03,1.081717433e-03
-9.152936749e-03,-1.516952470e-04
-9.104202501e-03,-1.245872816e-03
-8.853021078e-03,-2.358382102e-03
-8.495147340e-03,-3.481082618e-03
-8.040968329e-03,-4.492292646e-03
-7.413335145e-03,-5.445944145e-03
-6.702938117e-03,-6.344039924e-03
-5.821693223e-03,-7.158845197e-03
-4.801521543e-03,-7.839698344e-03
-3.822541796e-03,-8.315147832e-03
-2.741379663e-03,-8.761570789e-03
-1.660948619e-03,-9.112774394e-03
-5.409062142e-04,-9.185110219e-03
6.418544217e-04,-9.126122110e-03
1.787301153e-03,-9.014185518e-03
2.994008828e-03,-8.745393716e-03
4.028330557e-03,-8.298543282e-03
4.994204734e-03,-7.760927081e-03
5.917548202e-03,-7.030038629e-03
6.755821407e-03,-6.221816875e-03
7.528789341e-03,-5.373926833e-03
8.097326383e-03,-4.367316607e-03
8.572295308e-03,-3.317321418e-03
8.880504407e-03,-2.192181069e-03
9.148588404e-03,-1.074744505e-03
9.259358048e-03,8.406891720e-05
9.125401266e-03,1.237618271e-03
8.915112354e-03,2.357489895e-03
8.511063643e-03,3.493822878e-03
8.069491014e-03,4.534258042e-03
7.431035396e-03,5.559390411e-03
6.582908332e-03,6.434075534e-03
5.821113940e-03,7.161190268e-03
4.873652477e-03,7.799773943e-03
3.797754413e-03,8.282367140e-03
2.771578263e-03,8.801181801e-03
1.605867757e-03,9.105821140e-03
4.694825038e-04,9.190668352e-03
-6.624028902e-04,9.239848703e-03
-1.844328130e-03,9.049515240e-03
-2.942393301e-03,8.764993399e-03
-4.037477542e-03,8.307766169e-03
-5.049969070e-03,7.727866061e-03
-5.976863205e-03,7.063028403e-03
-6.778358482e-03,6.165677682e-03
-7.541453466e-03,5.267899483e-03
-8.201292716e-03,4.275178071e-03
-8.579026908e-03,3.273343202e-03
-8.932328783e-03,2.169145271e-03
-9.208107367e-03,1.045125071e-03
-9.222167544e-03,-6.000786379e-05
-9.107472375e-03,-1.275568269e-03
-8.892161772e-03,-2.391499933e-03
-8.506691083e-03,-3.535195254e-03
-7.999335416e-03,-4.529312253e-03
-7.387769409e-03,-5.516812205e-03
-6.598937791e-03,-6.383774336e-03
-5.762335844e-03,-7.141443901e-03
-4.818405490e-03,-7.883933373e-03
-3.729345044e-03,-8.412473835e-03
-2.742219949e-03,-8.825110272e-03
-1.621081028e-03,-9.067120962e-03
-3.999764740e-04,-9.218208492e-03
7.336034905e-04,-9.206508286e-03
1.895521302e-03,-9.083525278e-03
2.983784536e-03,-8.726150729e-03
4.018120468e-03,-8.264125325e-03
5.016927142e-03,-7.748490665e-03
5.952578969e-03,-6.981508341e-03
6.837711670e-03,-6.246898323e-03
7.563786581e-03,-5.321841221e-03
8.136676624e-03,-4.302381538e-03
8.605005220e-03,-3.264120314e-03
8.937886916e-03,-2.121483441e-03
9.159092791e-03,-9.800619446e-04
9.248070419e-03,2.186760248e-04
9.130978025e-03,1.311049797e-03
8.877011016e-03,2.397656441e-03
8.535309695e-03,3.566025058e-03
8.047119714e-03,4.555623047e-03
7.397642359e-03,5.496505648e-03
6.608939264e-03,6.451405585e-03
5.690280814e-03,7.161712274e-03
4.793120082e-03,7.837334648e-03
3.773712320e-03,8.439288475e-03
2.660068683e-03,8.790359832e-03
1.601367956e-03,9.056450799e-03
4.613941128e-04,9.230293334e-03
-6.968022790e-04,9.195538238e-03
-1.894685905e-03,9.048305452e-03
-3.000687575e-03,8.733678609e-03
-4.062805790e-03,8.282718249e-03
-5.079014227e-03,7.750982419e-03
-5.966415629e-03,6.953668781e-03
-6.750485860e-03,6.163968705e-03
-7.530986797e-03,5.319145042e-03
-8.189616725e-03,4.330477212e-03
-8.573506027e-03,3.286747728e-03
-8.980431594e-03,2.165870043e-03
-9.142527357e-03,1.010982087e-03
-9.201471694e-03,-1.792736148e-04
-9.151712060e-03,-1.308576786e-03
-8.860236034e-03,-2.451953944e-03
-8.478913456e-03,-3.509776667e-03
-7.963075303e-03,-4.568771459e-03
-7.392862812e-03,-5.535291042e-03
-6.604923401e-03,-6.398541387e-03
-5.717783235e-03,-7.180879358e-03
-4.798493348e-03,-7.806822658e-03
-3.804912558e-03,-8.365500718e-03
-2.694596071e-03,-8.764043450e-03
-1.542907441e-03,-9.066437371e-03
-4.160061071e-04,-9.234328754e-03
7.078478811e-04,-9.159429930e-03
1.844347105e-03,-9.002470411e-03
2.994996263e-03,-8.760659024e-03
4.067880102e-03,-8.291922510e-03
5.078586750e-03,-7.692797575e-03
6.027201656e-03,-7.008227520e-03
6.838214584e-03,-6.194181740e-03
7.541880477e-03,-5.271953531e-03
8.188738488e-03,-4.305913113e-03
8.608072065e-03,-3.235725453e-03
8.881733753e-03,-2.135059098e-03
9.183695540e-03,-9.844099404e-04
9.266292676e-03,1.412667334e-04
9.161437862e-03,1.285090111e-03
8.929077536e-03,2.486595418e-03
8.495816961e-03,3.568089800e-03
7.998494431e-03,4.597166553e-03
7.323855069e-03,5.496838130e-03
6.550516933e-03,6.419849582e-03
5.758281797e-03,7.249160670e-03
4.759869073e-03,7.867328823e-03
3.723800881e-03,8.407789283e-03
2.675889293e-03,8.829851635e-03
1.532085007e-03,9.098416194e-03
3.941380419e-04,9.171847254e-03
-7.380464231e-04,9.166549891e-03
-1.930499799e-03,8.986944333e-03
-3.085738979e-03,8.685926907e-03
-4.120041616e-03,8.293204010e-03
-5.118492525e-03,7.640227675e-03
-5.999144167e-03,6.926840637e-03
-6.811846513e-03,6.177335512e-03
-7.563340478e-03,5.304344930e-03
-8.235113695e-03,4.311846569e-03
-8.693925105e-03,3.224570770e-03
-8.921136148e-03,2.151943278e-03
-9.136223234e-03,9.316740907e-04
-9.231689386e-03,-2.403732215e-04
-9.140647016e-03,-1.322280616e-03
-8.844448254e-03,-2.526406199e-03
-8.503848687e-03,-3.584712744e-03
-8.021388203e-03,-4.579219036e-03
-7.299570832e-03,-5.563220941e-03
-6.580359302e-03,-6.437459961e-03
-5.751105025e-03,-7.241874468e-03
-4.762342200e-03,-7.903570309e-03
-3.749613417e-03,-8.420358412e-03
-2.703282516e-03,-8.824070916e-03
-1.556293224e-03,-9.091722779e-03
-4.166896397e-04,-9.202900343e-03
7.329152431e-04,-9.175269864e-03
1.896190573e-03,-8.982444182e-03
3.015245777e-03,-8.705232292e-03
4.076974932e-03,-8.320393041e-03
5.036597606e-03,-7.697577588e-03
6.024244707e-03,-6.973975338e-03
6.870682351e-03,-6.196915638e-03
7.561612874e-03,-5.279277451e-03
8.149914443e-03,-4.283617716e-03
8.568018675e-03,-3.237287048e-03
8.957229555e-03,-2.092215465e-03
9.138658643e-03,-9.918860160e-04
9.182541631e-03,1.318919822e-04
9.073837660e-03,1.298903022e-03
8.817116730e-03,2.451208886e-03
8.526979014e-03,3.573871218e-03
7.988678291e-03,4.574590828e-03
7.389644161e-03,5.599110853e-03
6.638653576e-03,6.457040086e-03
5.720612127e-03,7.194844075e-03
4.791368265e-03,7.890293375e-03
3.764617722e-03,8.413869888e-03
2.658782294e-03,8.818825707e-03
1.474721008e-03,9.098548442e-03
3.599759948e-04,9.227707051e-03
-7.475303137e-04,9.183154441e-03
-1.921424060e-03,9.042988531e-03
-3.037839895e-03,8.718471043e-03
-4.049918614e-03,8.221822791e-03
-5.083143711e-03,7.646275219e-03
-6.063519046e-03,6.991044618e-03
-6.832860410e-03,6.177373230e-03
-7.558038458e-03,5.222958047e-03
-8.173287846e-03,4.251634702e-03
-8.625719696e-03,3.195985919e-03
-8.986569010e-03,2.064380562e-03
-9.126943536e-03,9.427955956e-04
-9.142897092e-03,-1.826010557e-04
-9.123649448e-03,-1.346640638e-03
-8.895100094e-03,-2.487226855e-03
-8.472999558e-03,-3.542780410e-03
-7.980291732e-03,-4.616319202e-03
-7.387598511e-03,-5.592864007e-03
-6.591295823e-03,-6.407151930e-03
-5.702014547e-03,-7.215079386e-03
-4.792967811e-03,-7.846092805e-03
-3.756140126e-03,-8.402582258e-03
-2.633643802e-03,-8.788778447e-03
-1.529350877e-03,-9.037425742e-03
-4.484498641e-04,-9.238102473e-03
7.014350849e-04,-9.192026220e-03
1.873002970e-03,-9.016118012e-03
3.013479989e-03,-8.660527878e-03
4.087873269e-03,-8.266821504e-03
