I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.195556864e-03,5.814051256e-04
8.987480775e-03,1.715744613e-03
8.656122722e-03,2.837960841e-03
8.316841908e-03,3.926580306e-03
7.758211810e-03,4.953202792e-03
7.035169750e-03,5.845958367e-03
6.275183987e-03,6.729994435e-03
5.341440439e-03,7.467983756e-03
4.358502105e-03,8.010489866e-03
3.400549991e-03,8.560472168e-03
2.343396889e-03,8.921263739e-03
1.216215431e-03,9.090479463e-03
4.349407391e-05,9.181929752e-03
-1.126754214e-03,9.130475111e-03
-2.259270987e-03,8.844282478e-03
-3.403208219e-03,8.461934514e-03
-4.416217096e-03,8.065755479e-03
-5.403551273e-03,7.416178472e-03
-6.309882272e-03,6.690107752e-03
-7.044672500e-03,5.820725113e-03
-7.747356314e-03,4.832650535e-03
-8.294266649e-03,3.853053553e-03
-8.737215772e-03,2.817507368e-03
-9.030937217e-03,1.727013267e-03
-9.161342867e-03,5.383382086e-04
-9.171439335e-03,-5.807357957e-04
-9.039623663e-03,-1.714966143e-03
-8.714098483e-03,-2.861874877e-03
-8.242983371e-03,-3.941304516e-03
-7.712880615e-03,-4.888063297e-03
-7.084673271e-03,-5.835914519e-03
-6.284852978e-03,-6.743119098e-03
-5.332630593e-03,-7.456548978e-03
-4.385781474e-03,-8.075106889e-03
-3.361166688e-03,-8.529732004e-03
-2.236159286e-03,-8.894972503e-03
-1.121680019e-03,-9.103143588e-03
2.353891796e-05,-9.183861315e-03
1.196896308e-03,-9.121589363e-03
2.292559715e-03,-8.855735883e-03
3.370721824e-03,-8.591856807e-03
4.448015243e-03,-8.061103523e-03
5.456415005e-03,-7.390536834e-03
6.293980870e-03,-6.731613073e-03
7.045736071e-03,-5.811872426e-03
7.770505734e-03,-4.884494003e-03
8.334855549e-03,-3.859134158e-03
8.745769039e-03,-2.763713012e-03
9.048176929e-03,-1.680860994e-03
9.194442071e-03,-4.908474511e-04
9.155875072e-03,6.194309681e-04
9.054513648e-03,1.795854769e-03
8.741008118e-03,2.898433944e-03
8.256497793e-03,3.970017191e-03
7.752302103e-03,4.996677861e-03
7.060218137e-03,5.863454659e-03
6.244017277e-03,6.720415782e-03
5.396222230e-03,7.460194640e-03
4.389255773e-03,8.102703840e-03
3.334926907e-03,8.555392735e-03
2.291871235e-03,8.858859539e-03
1.133019920e-03,9.119320661e-03
-6.677192141e-05,9.197788313e-03
-1.210989314e-03,9.135050699e-03
-2.334079007e-03,8.902206086e-03
-3.443560097e-03,8.499813266e-03
-4.486155231e-03,8.037246764e-03
-5.495390389e-03,7.372465916e-03
-6.292419508e-03,6.618722342e-03
-7.108269259e-03,5.896050483e-03
-7.820132188e-03,4.925828427e-03
-8.273960091e-03,3.811235074e-03
-8.780035190e-03,2.796384506e-03
-9.013976902e-03,1.704850816e-03
-9.161471389e-03,5.556874676e-04
-9.211511351e-03,-6.279655499e-04
-9.005295113e-03,-1.743360888e-03
-8.723250590e-03,-2.795103006e-03
-8.302654140e-03,-3.929703496e-03
-7.749045733e-03,-5.003721919e-03
-6.978550926e-03,-5.902449135e-03
-6.171477959e-03,-6.599270273e-03
-5.344753619e-03,-7.409950718e-03
-4.376558587e-03,-8.106420748e-03
-3.356239526e-03,-8.554928005e-03
-2.213621978e-03,-8.928274736e-03
-1.066509052e-03,-9.035920724e-03
8.031427569e-06,-9.174989536e-03
1.174002886e-03,-9.101563133e-03
2.353250980e-03,-8.803502657e-03
3.426414914e-03,-8.553703316e-03
4.431800451e-03,-8.008201607e-03
5.449589342e-03,-7.367980201e-03
6.378681399e-03,-6.647226401e-03
7.134917192e-03,-5.768510979e-03
7.762863766e-03,-4.803790245e-03
8.316225372e-03,-3.783808788e-03
8.735017851e-03,-2.765611745e-03
9.006690234e-03,-1.633650274e-03
9.171126410e-03,-5.235570134e-04
9.174287319e-03,6.345871952e-04
9.026251733e-03,1.767198904e-03
8.691452444e-03,2.907766029e-03
8.247089572e-03,4.002745729e-03
7.694971282e-03,5.004765932e-03
7.003931794e-03,5.935770925e-03
6.225941703e-03,6.712887436e-03
5.318774842e-03,7.492343895e-03
4.299813882e-03,8.100192994e-03
3.243087558e-03,8.591244929e-03
2.167227445e-03,8.912691846e-03
1.099085668e-03,9.095667861e-03
-6.210590800e-05,9.223971516e-03
-1.229211921e-03,9.112328291e-03
-2.360147890e-03,8.876825683e-03
-3.491164651e-03,8.537744172e-03
-4.484071396e-03,8.002733812e-03
-5.444809329e-03,7.373135071e-03
-6.368642207e-03,6.640941370e-03
-7.129168604e-03,5.773176905e-03
-7.781883702e-03,4.841056652e-03
-8.380358107e-03,3.813409247e-03
-8.770646527e-03,2.788633108e-03
-8.962304331e-03,1.637537847e-03
-9.191038087e-03,4.446192470e-04
-9.217591956e-03,-6.124580395e-04
-8.961711079e-03,-1.815824071e-03
-8.664286695e-03,-2.958308905e-03
-8.259198628e-03,-3.943630494e-03
-7.714907639e-03,-5.012294278e-03
-6.994319614e-03,-5.982202943e-03
-6.207495928e-03,-6.727222353e-03
-5.343396217e-03,-7.425031159e-03
-4.324083682e-03,-8.100658655e-03
-3.280985402e-03,-8.597790264e-03
-2.207617275e-03,-8.943003602e-03
-1.076937537e-03,-9.136465378e-03
8.676505240e-05,-9.168672375e-03
1.206584391e-03,-9.066845290e-03
2.351262141e-03,-8.841305971e-03
3.481718712e-03,-8.529229090e-03
4.536157008e-03,-8.027615957e-03
5.482579116e-03,-7.339329459e-03
6.355588324e-03,-6.603565998e-03
7.167066447e-03,-5.803171545e-03
7.767211646e-03,-4.848974291e-03
8.357825689e-03,-3.847960383e-03
8.734519593e-03,-2.744711936e-03
8.950366639e-03,-1.587498002e-03
9.144572541e-03,-4.584559065e-04
9.122961201e-03,7.079617935e-04
8.991572075e-03,1.783707878e-03
8.651751094e-03,2.902544569e-03
8.194970898e-03,4.041925073e-03
7.653784472e-03,5.033791997e-03
6.998449098e-03,5.921768025e-03
6.198738236e-03,6.723800208e-03
5.315727554e-03,7.470456883e-03
4.307812080e-03,8.087305352e-03
3.249058966e-03,8.600894362e-03
2.243782394e-03,8.918734267e-03
1.062844531e-03,9.084455669e-03
-1.054908062e-04,9.178170003e-03
-1.222034916e-03,9.056635201e-03
-2.357788850e-03,8.859960362e-03
-3.452018602e-03,8.545576595e-03
-4.455937538e-03,7.982393727e-03
-5.452005658e-03,7.328563835e-03
-6.348890718e-03,6.626924500e-03
-7.114406675e-03,5.764993839e-03
-7.803120650e-03,4.842395429e-03
-8.325186558e-03,3.898128401e-03
-8.744762279e-03,2.759621246e-03
-9.015690535e-03,1.594694098e-03
-9.151934646e-03,4.370340321e-04
-9.171980433e-03,-7.473452133e-04
-8.970691822e-03,-1.815282973e-03
-8.716742508e-03,-2.921270439e-03
-8.289410733e-03,-3.980208188e-03
-7.602538913e-03,-4.986837506e-03
-6.963266525e-03,-5.961023271e-03
-6.180420984e-03,-6.778880954e-03
-5.255534314e-03,-7.520867046e-03
-4.334027879e-03,-8.107090369e-03
-3.262781771e-03,-8.596356958e-03
-2.167246537e-03,-8.978110738e-03
-1.038000337e-03,-9.120602161e-03
1.630588667e-04,-9.145982563e-03
1.258480130e-03,-9.033371694e-03
2.428225242e-03,-8.854008280e-03
3.566917498e-03,-8.563409559e-03
4.501529504e-03,-7.961456664e-03
5.494868383e-03,-7.349871565e-03
6.430543959e-03,-6.666341331e-03
7.156334352e-03,-5.801163614e-03
7.808588445e-03,-4.837226123e-03
8.375672624e-03,-3.749855561e-03
8.769734763e-03,-2.682473045e-03
9.067291394e-03,-1.557949814e-03
9.207590483e-03,-4.484878154e-04
9.147268720e-03,6.813327782e-04
8.989916183e-03,1.906044781e-03
8.663892746e-03,3.014296293e-03
8.264348842e-03,4.054029007e-03
7.687495556e-03,5.042160396e-03
6.961999461e-03,5.900327116e-03
6.193531211e-03,6.803369150e-03
5.262787454e-03,7.542141713e-03
4.315658007e-03,8.029177785e-03
3.285912331e-03,8.564525284e-03
2.137793228e-03,8.981680498e-03
9.999364847e-04,9.170884266e-03
-1.035161768e-04,9.192173369e-03
-1.252119546e-03,9.101838805e-03
-2.403793857e-03,8.888853714e-03
-3.508751281e-03,8.435139433e-03
-4.568624310e-03,7.961993106e-03
-5.502382293e-03,7.359241601e-03
-6.369885523e-03,6.566152442e-03
-7.159571629e-03,5.774368532e-03
-7.823835127e-03,4.796632566e-03
-8.364964277e-03,3.794593271e-03
-8.765795268e-03,2.725183964e-03
-9.004160762e-03,1.480279490e-03
-9.094214998e-03,3.773442004e-04
-9.112997912e-03,-7.642482524e-04
-9.042186663e-03,-1.936651533e-03
-8.656625636e-03,-2.964593470e-03
-8.148410358e-03,-4.025762435e-03
-7.611182518e-03,-5.046845414e-03
-6.908261683e-03,-5.986608099e-03
-6.203817204e-03,-6.790424697e-03
-5.288467277e-03,-7.563639432e-03
-4.288767930e-03,-8.193110116e-03
-3.285803134e-03,-8.552511223e-03
-2.112654736e-03,-8.927287534e-03
-9.248150745e-04,-9.128690697e-03
2.127616317e-04,-9.162795730e-03
1.265358063e-03,-9.079656564e-03
2.427275991e-03,-8.842274547e-03
3.584750695e-03,-8.475082926e-03
4.586732946e-03,-7.922704332e-03
5.513613112e-03,-7.294121664e-03
6.420983933e-03,-6.533965003e-03
7.213959005e-03,-5.714436527e-03
7.844530977e-03,-4.751984961e-03
8.405781351e-03,-3.689401317e-03
8.777339011e-03,-2.615140984e-03
8.999309503e-03,-1.490508555e-03
9.170826524e-03,-3.937440633e-04
9.144515730e-03,7.330623921e-04
8.953342214e-03,1.891372725e-03
8.682115935e-03,2.983637387e-03
8.269588463e-03,4.064756911e-03
7.658193819e-03,5.058356561e-03
6.963209715e-03,5.915578455e-03
6.207813974e-03,6.809487473e-03
5.257191136e-03,7.602909114e-03
4.269804806e-03,8.129328489e-03
3.232080024e-03,8.607103489e-03
2.175558126e-03,8.961060084e-03
1.063437900e-03,9.083952755e-03
-9.927737119e-05,9.195334278e-03
-1.263464103e-03,9.114559740e-03
-2.453382825e-03,8.836046793e-03
-3.479706123e-03,8.476886898e-03
-4.472057335e-03,7.960952818e-03
-5.540445913e-03,7.313981652e-03
-6.405533291e-03,6.584080867e-03
-7.128200494e-03,5.741602276e-03
-7.792463992e-03,4.776715301e-03
-8.356296457e-03,3.749072319e-03
-8.845155127e-03,2.665869193e-03
-9.039751254e-03,1.552538597e-03
-9.112029336e-03,3.845022293e-04
-9.149665944e-03,-7.323598838e-04
-8.943948895e-03,-1.880721073e-03
-8.669119328e-03,-3.030810039e-03
-8.226597682e-03,-4.081009421e-03
-7.632789668e-03,-5.072169472e-03
-6.986193359e-03,-5.980641581e-03
-6.155396346e-03,-6.792451721e-03
-5.211390089e-03,-7.518099621e-03
-4.220026080e-03,-8.132043295e-03
-3.205303801e-03,-8.533396758e-03
-2.127136802e-03,-8.894787170e-03
-9.600498597e-04,-9.183766320e-03
1.782293402e-04,-9.151356295e-03
1.338400412e-03,-9.012158960e-03
2.433878602e-03,-8.874238469e-03
3.475524252e-03,-8.485924453e-03
4.543462303e-03,-7.952304557e-03
5.546042696e-03,-7.289455738e-03
6.407151930e-03,-6.581403781e-03
7.156856358e-03,-5.727599375e-03
7.806932088e-03,-4.758122377e-03
8.383092470e-03,-3.801471088e-03
8.839800954e-03,-2.632324118e-03
9.051357396e-03,-1.542997663e-03
9.204391390e-03,-4.381874751e-04
9.195780382e-03,7.479195483e-04
8.974707685e-03,1.861938392e-03
8.677952923e-03,2.973465249e-03
8.262393065e-03,4.016967025e-03
7.671949919e-03,5.018749740e-03
6.945770234e-03,5.946669262e-03
6.196156144e-03,6.813854445e-03
5.327627528e-03,7.486728486e-03
4.270659294e-03,8.095432073e-03
3.252462251e-03,8.593328297e-03
2.172804903e-03,8.870147169e-03
1.017527771e-03,9.123316966e-03
-1.467871480e-04,9.194555692e-03
-1.285147038e-03,9.065953083e-03
-2.431647619e-03,8.794930764e-03
-3.568407847e-03,8.443878032e-03
-4.537960514e-03,8.002828807e-03
-5.515506957e-03,7.332000416e-03
-6.388312206e-03,6.545756012e-03
-7.181548513e-03,5.757873878e-03
-7.830846123e-03,4.776753020e-03
-8.348507807e-03,3.779213876e-03
-8.745712228e-03,2.747536171e-03
-8.991164155e-03,1.522695995e-03
-9.183842689e-03,3.994543513e-04
-9.146002121e-03,-7.235642406e-04
-8.949658833e-03,-1.868484076e-03
-8.654019795e-03,-2.970655216e-03
-8.252780885e-03,-4.008266144e-03
-7.722773124e-03,-5.059917923e-03
-6.936025340e-03,-6.024747621e-03
-6.109130103e-03,-6.771272048e-03
-5.217731930e-03,-7.520235609e-03
-4.199439660e-03,-8.169457316e-03
-3.212442854e-03,-8.602028713e-03
-2.162727760e-03,-8.929110132e-03
-1.038707560e-03,-9.122220799e-03
1.582979166e-04,-9.149296209e-03
1.341689844e-03,-9.099090472e-03
2.452903427e-03,-8.867412806e-03
3.524168627e-03,-8.425916545e-03
4.528699908e-03,-7.961437106e-03
5.527762696e-03,-7.349724416e-03
6.447945256e-03,-6.514071487e-03
7.182906382e-03,-5.698815454e-03
7.831031457e-03,-4.776511341e-03
8.374263532e-03,-3.693829989e-03
8.747145534e-03,-2.606976777e-03
9.026996791e-03,-1.501568360e-03
9.192097001e-03,-3.645328397e-04
9.113367647e-03,8.637487190e-04
8.940492757e-03,1.983995084e-03
8.698088117e-03,3.039752832e-03
8.204359561e-03,4.100385588e-03
7.564546075e-03,5.088607315e-03
6.902570371e-03,6.026608404e-03
6.117128301e-03,6.839961279e-03
5.198725965e-03,7.559453137e-03
4.205259029e-03,8.143943734e-03
3.161643632e-03,8.625103161e-03
2.055846155e-03,8.955406956e-03
8.991163922e-04,9.111825377e-03
-1.992999751e-04,9.166901000e-03
-1.304575359e-03,9.059013799e-03
-2.465097699e-03,8.829405531e-03
-3.549734363e-03,8.475472219e-03
-4.547240678e-03,7.927279919e-03
-5.549778230e-03,7.268218789e-03
-6.404845044e-03,6.553046871e-03
-7.170987315e-03,5.701160058e-03
-7.880197838e-03,4.678909201e-03
-8.341534995e-03,3.685755888e-03
-8.773788810e-03,2.637232188e-03
-9.093009867e-03,1.489687362e-03
-9.181464091e-03,3.606452665e-04
-9.175493382e-03,-8.008406148e-04
-9.030101821e-03,-1.934330445e-03
-8.738255128e-03,-3.025474725e-03
-8.303527720e-03,-4.107989836e-03
-7.692427374e-03,-5.160999019e-03
-6.959972437e-03,-6.048400886e-03
-6.096114404e-03,-6.841841154e-03
-5.176691804e-03,-7.571091875e-03
-4.234024324e-03,-8.161349222e-03
-3.128620796e-03,-8.622948080e-03
-2.063042019e-03,-8.989137597e-03
-9.929635562e-04,-9.144719690e-03
1.410246477e-04,-9.178117849e-03
1.295205322e-03,-9.092226624e-03
2.480215859e-03,-8.799729869e-03
3.581978614e-03,-8.486836217e-03
4.588907119e-03,-7.937765680e-03
5.557069089e-03,-7.263367530e-03
6.413583644e-03,-6.521656644e-03
7.152764592e-03,-5.624771584e-03
7.873613387e-03,-4.722659942e-03
8.372046053e-03,-3.688547062e-03
8.790487424e-03,-2.647309564e-03
9.119524620e-03,-1.509604626e-03
9.177947417e-03,-3.403958108e-04
9.150055237e-03,8.154936950e-04
8.968588896e-03,2.001420362e-03
8.634107187e-03,3.021924291e-03
8.219758049e-03,4.111934453e-03
7.616351824e-03,5.120851565e-03
6.906419992e-03,5.991815124e-03
6.103125401e-03,6.887025200e-03
5.224201363e-03,7.577917539e-03
4.199586809e-03,8.099613711e-03
3.111361759e-03,8.631316014e-03
2.066369634e-03,8.957486600e-03
9.104942437e-04,9.113999084e-03
-2.201807365e-04,9.217871353e-03
-1.393979532e-03,9.084118530e-03
-2.533080056e-03,8.816167712e-03
-3.583265003e-03,8.485682309e-03
-4.554897081e-03,7.927778177e-03
-5.553499330e-03,7.280882914e-03
-6.475357339e-03,6.551722530e-03
-7.227814756e-03,5.619137082e-03
-7.920492440e-03,4.775305279e-03
-8.373906836e-03,3.707681084e-03
-8.794299327e-03,2.526538912e-03
-9.051950648e-03,1.491994364e-03
-9.174989536e-03,3.153142170e-04
-9.180438705e-03,-8.486874285e-04
-8.995906450e-03,-1.956511755e-03
-8.709413931e-03,-3.080327762e-03
-8.170852438e-03,-4.169445485e-03
-7.585915737e-03,-5.075183231e-03
-6.929142401e-03,-5.986123811e-03
-6.132801995e-03,-6.871759426e-03
-5.221562460e-03,-7.557929493e-03
-4.189286381e-03,-8.148442954e-03
-3.150617005e-03,-8.607031778e-03
-2.101162914e-03,-8.968066424e-03
-9.186395910e-04,-9.110206738e-03
2.568680211e-04,-9.160991758e-03
1.355194254e-03,-9.051186033e-03
2.521013841e-03,-8.799245581e-03
3.564335173e-03,-8.439715952e-03
4.612540826e-03,-7.871473208e-03
5.553998053e-03,-7.254444063e-03
6.447294727e-03,-6.559796631e-03
7.232423872e-03,-5.651566666e-03
7.845276035e-03,-4.640992731e-03
8.433839306e-03,-3.671069629e-03
8.778886870e-03,-2.569416072e-03
9.077738971e-03,-1.473752665e-03
9.195015766e-03,-3.301144461e-04
9.081963450e-03,8.559403941e-04
8.901626803e-03,1.944796881e-03
8.626460098e-03,3.101730719e-03
8.201777004e-03,4.191242158e-03
7.606440689e-03,5.097962916e-03
6.916331127e-03,6.024932954e-03
6.093157455e-03,6.880109198e-03
5.150660872e-03,7.614215836e-03
4.178948235e-03,8.192383684e-03
3.119061003e-03,8.583896793e-03
1.991172321e-03,8.944508620e-03
8.667628863e-04,9.148085490e-03
-2.711508714e-04,9.179456159e-03
-1.424776157e-03,9.074877016e-03
-2.547714161e-03,8.833255619e-03
-3.616957227e-03,8.433336392e-03
-4.673141986e-03,7.891632617e-03
-5.565788597e-03,7.316103671e-03
-6.413507741e-03,6.629786920e-03
-7.245202083e-03,5.696323235e-03
-7.889045402e-03,4.655052442e-03
-8.422067389e-03,3.656677669e-03
-8.799582720e-03,2.596006962e-03
-9.063124657e-03,1.452777069e-03
-9.210599586e-03,2.920506231e-04
-9.135720320e-03,-8.292354178e-04
-9.003248997e-03,-1.971758204e-03
-8.684161119e-03,-3.071028972e-03
-8.164121769e-03,-4.127626773e-03
-7.620277349e-03,-5.128697958e-03
-6.908095907e-03,-6.021510810e-03
-6.088638678e-03,-6.919046398e-03
-5.166092422e-03,-7.584520150e-03
-4.186201375e-03,-8.137734607e-03
-3.127951408e-03,-8.659022860e-03
-1.990374876e-03,-8.951985277e-03
-8.784587262e-04,-9.090773761e-03
2.953780640e-04,-9.169692174e-03
1.458544284e-03,-9.085680358e-03
2.567503136e-03,-8.824108168e-03
3.649163526e-03,-8.421136998e-03
4.675952252e-03,-7.902678102e-03
5.614304915e-03,-7.257586345e-03
6.496926304e-03,-6.518087350e-03
7.225080859e-03,-5.658724345e-03
7.836537436e-03,-4.639411811e-03
8.388745598e-03,-3.696113359e-03
8.785413578e-03,-2.616218524e-03
9.049292654e-03,-1.494040131e-03
9.187748656e-03,-3.925194032e-04
9.177187458e-03,8.352969307e-04
8.962266147e-03,2.003518399e-03
8.646600880e-03,3.120755544e-03
8.229275234e-03,4.122642800e-03
7.622247096e-03,5.065960344e-03
6.939799059e-03,6.045386661e-03
6.066680420e-03,6.815677509e-03
5.138760898e-03,7.517947815e-03
4.306639545e-03,8.192311972e-03
3.200917738e-03,8.623616770e-03
2.054839861e-03,8.925935254e-03
9.258356295e-04,9.119429626e-03
-2.606274211e-04,9.208795615e-03
-1.373155741e-03,9.065692313e-03
-2.590595745e-03,8.803241886e-03
-3.681014059e-03,8.468295448e-03
-4.681548569e-03,7.905763574e-03
-5.591079127e-03,7.232984062e-03
-6.468009669e-03,6.493765395e-03
-7.293898612e-03,5.647436716e-03
-7.890720852e-03,4.668514244e-03
-8.465096354e-03,3.670419334e-03
-8.804509416e-03,2.586727263e-03
-9.055220522e-03,1.399110770e-03
-9.186353534e-03,2.966454194e-04
-9.095928632e-03,-8.911562036e-04
-8.976306766e-03,-2.045616973e-03
-8.640633896e-03,-3.108015284e-03
-8.188311011e-03,-4.235367756e-03
-7.552850526e-03,-5.191007629e-03
-6.832319312e-03,-6.110914983e-03
-6.043046247e-03,-6.925852969e-03
-5.121838767e-03,-7.576821372e-03
-4.150088411e-03,-8.199132979e-03
-3.010598710e-03,-8.652980439e-03
-1.948684454e-03,-8.944788948e-03
-8.420135127e-04,-9.135516360e-03
3.391901555e-04,-9.216793813e-03
1.465052017e-03,-9.071193635e-03
2.661184175e-03,-8.820723742e-03
3.710728372e-03,-8.485645056e-03
4.712473135e-03,-7.874097675e-03
5.649017636e-03,-7.182032801e-03
6.492815912e-03,-6.486326922e-03
7.312980480e-03,-5.613412708e-03
7.924750447e-03,-4.611724522e-03
8.427145891e-03,-3.635849105e-03
8.831807412e-03,-2.516661072e-03
9.101429954e-03,-1.378305955e-03
9.111545049e-03,-2.569249773e-04
9.090479463e-03,9.166887030e-04
8.953119628e-03,1.971554011e-03
8.597956039e-03,3.084139433e-03
8.217489347e-03,4.163478967e-03
7.578382734e-03,5.211314186e-03
6.878305227e-03,6.091296673e-03
6.053251680e-03,6.879644003e-03
5.083418917e-03,7.641755976e-03
4.145441111e-03,8.180317469e-03
3.086465178e-03,8.654968813e-03
1.962293172e-03,8.920129389e-03
8.253146079e-04,9.105445817e-03
-2.179307921e-04,9.215285070e-03
-1.402979367e-03,9.048419073e-03
-2.616071375e-03,8.808079176e-03
-3.662141040e-03,8.408937603e-03
-4.670949187e-03,7.948867977e-03
-5.598626565e-03,7.332185283e-03
-6.540529896e-03,6.441418547e-03
-7.307735272e-03,5.554762203e-03
-7.961698808e-03,4.615407903e-03
-8.422588930e-03,3.560148645e-03
-8.725628257e-03,2.467684681e-03
-9.087579325e-03,1.424999326e-03
-9.227222763e-03,2.726175881e-04
-9.213314392e-03,-9.091224638e-04
-9.019630030e-03,-2.046305221e-03
-8.613852784e-03,-3.145874944e-03
-8.135613054e-03,-4.216565751e-03
-7.551511750e-03,-5.217081401e-03
-6.827876437e-03,-6.064501591e-03
-6.056170911e-03,-6.911983248e-03
-5.149768200e-03,-7.612226997e-03
-4.112935625e-03,-8.182434365e-03
-3.073278815e-03,-8.687882684e-03
