I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.272429502e-05,-9.269378148e-03
1.262348611e-03,-9.117829613e-03
2.339955419e-03,-8.928867988e-03
3.488297807e-03,-8.536240086e-03
4.540191498e-03,-8.015288971e-03
5.477855913e-03,-7.381109521e-03
6.358469836e-03,-6.638155319e-03
7.132216357e-03,-5.814478267e-03
7.886591367e-03,-4.836760927e-03
8.385157213e-03,-3.841841826e-03
8.794337511e-03,-2.778067021e-03
9.071881883e-03,-1.671025879e-03
9.207011200e-03,-5.265664076e-04
9.213519283e-03,6.511721876e-04
8.936885744e-03,1.803012798e-03
8.703167550e-03,2.861357527e-03
8.290806785e-03,3.970406484e-03
7.696666289e-03,5.007200874e-03
7.045360748e-03,5.902596284e-03
6.239925511e-03,6.753386464e-03
5.393117666e-03,7.492586039e-03
4.382430110e-03,8.125796914e-03
3.313134657e-03,8.618447930e-03
2.249862999e-03,8.948989213e-03
1.078257104e-03,9.183286689e-03
-8.851183520e-05,9.266700596e-03
-1.199848717e-03,9.153069928e-03
-2.339713275e-03,8.929689415e-03
-3.464962821e-03,8.554220200e-03
-4.466294777e-03,8.062646724e-03
-5.507755559e-03,7.440652233e-03
-6.409753114e-03,6.685237866e-03
-7.139564026e-03,5.817060359e-03
-7.858590223e-03,4.837392364e-03
-8.365799673e-03,3.777633188e-03
-8.766963147e-03,2.716279123e-03
-9.102137759e-03,1.666749013e-03
-9.181426838e-03,5.142202135e-04
-9.157047607e-03,-6.621988141e-04
-9.035028517e-03,-1.833230257e-03
-8.732027374e-03,-2.970655216e-03
-8.304381743e-03,-4.016283434e-03
-7.726750802e-03,-5.022096448e-03
-7.057859097e-03,-5.948487204e-03
-6.229031831e-03,-6.756025366e-03
-5.327404477e-03,-7.505307440e-03
-4.327092785e-03,-8.107127622e-03
-3.260830883e-03,-8.596190251e-03
-2.192389918e-03,-8.968460374e-03
-1.078964327e-03,-9.121124633e-03
1.114194456e-04,-9.193568490e-03
1.326799393e-03,-9.123858064e-03
2.430717228e-03,-8.857335895e-03
3.486346919e-03,-8.510246873e-03
4.523364361e-03,-7.950724103e-03
5.509170238e-03,-7.337041199e-03
6.386005320e-03,-6.625695154e-03
7.146313787e-03,-5.778256338e-03
7.857973687e-03,-4.873372614e-03
8.437631652e-03,-3.781425767e-03
8.778141811e-03,-2.719326410e-03
9.084138088e-03,-1.666953205e-03
9.191375226e-03,-4.962776438e-04
9.184644558e-03,7.103208918e-04
9.082666598e-03,1.818074030e-03
8.686449379e-03,2.991331741e-03
8.262430318e-03,4.090920556e-03
7.726660464e-03,5.006436724e-03
7.025965955e-03,6.023480557e-03
6.212613080e-03,6.824511103e-03
5.284356419e-03,7.481431589e-03
4.376368597e-03,8.102030493e-03
3.379759612e-03,8.547845297e-03
2.199752023e-03,8.929333650e-03
1.057955436e-03,9.146281518e-03
-1.226881286e-04,9.206047282e-03
-1.282018959e-03,9.126108140e-03
-2.392430324e-03,8.894526400e-03
-3.542951308e-03,8.559593931e-03
-4.518157337e-03,8.002719842e-03
-5.491835065e-03,7.361510769e-03
-6.395641249e-03,6.681089289e-03
-7.107637823e-03,5.764789879e-03
-7.838321850e-03,4.862326663e-03
-8.396667428e-03,3.823880339e-03
-8.794802241e-03,2.657367848e-03
-9.082652628e-03,1.581621589e-03
-9.154184721e-03,3.883138124e-04
-9.150520898e-03,-7.080187788e-04
-9.055966511e-03,-1.826200401e-03
-8.758931421e-03,-3.022161545e-03
-8.268363774e-03,-4.045380745e-03
-7.699846290e-03,-5.049969070e-03
-6.999023724e-03,-5.974204745e-03
-6.197527982e-03,-6.790372543e-03
-5.289805587e-03,-7.551976945e-03
-4.306212068e-03,-8.141195402e-03
-3.276148345e-03,-8.617797866e-03
-2.149004955e-03,-8.950480260e-03
-1.041626791e-03,-9.130456485e-03
1.180980616e-04,-9.215137921e-03
1.215992263e-03,-9.136759676e-03
2.369503723e-03,-8.903654292e-03
3.563832026e-03,-8.545723744e-03
4.535207525e-03,-7.985033095e-03
5.454853643e-03,-7.322535384e-03
6.379236467e-03,-6.633897312e-03
7.164090406e-03,-5.783814471e-03
7.799436804e-03,-4.804070573e-03
8.326544426e-03,-3.784905188e-03
8.800545707e-03,-2.717949916e-03
9.107695892e-03,-1.596943941e-03
9.147729725e-03,-4.392080009e-04
9.212089702e-03,7.398691378e-04
9.049121290e-03,1.841128804e-03
8.708374575e-03,2.976493677e-03
8.304733783e-03,4.049809184e-03
7.612393238e-03,5.058930721e-03
6.950972602e-03,5.998921115e-03
6.219153758e-03,6.804707460e-03
5.270429887e-03,7.595266681e-03
4.301916342e-03,8.158857934e-03
3.318009665e-03,8.574564941e-03
2.193467459e-03,8.953228593e-03
1.058420632e-03,9.117312729e-03
-1.042993827e-04,9.189552628e-03
-1.347086858e-03,9.136963636e-03
-2.435758244e-03,8.897164837e-03
-3.495289711e-03,8.528744802e-03
-4.571932834e-03,7.986538112e-03
-5.513555836e-03,7.437548134e-03
-6.375686266e-03,6.669003982e-03
-7.161764428e-03,5.732308142e-03
-7.861770689e-03,4.769837484e-03
-8.369089104e-03,3.755935933e-03
-8.797849528e-03,2.724163467e-03
-9.153107181e-03,1.560963923e-03
-9.205710143e-03,4.170076572e-04
-9.138340130e-03,-7.190073957e-04
-9.012714028e-03,-1.839215867e-03
-8.740580641e-03,-2.939322032e-03
-8.303935640e-03,-4.094138741e-03
-7.714703679e-03,-5.060454365e-03
-6.974440534e-03,-5.918032490e-03
-6.232283544e-03,-6.766439881e-03
-5.316729192e-03,-7.449315395e-03
-4.283878952e-03,-8.126874454e-03
-3.257389413e-03,-8.652088232e-03
-2.107333625e-03,-8.959735744e-03
-9.780351538e-04,-9.163963608e-03
1.448742260e-04,-9.214838035e-03
1.274414826e-03,-9.129825048e-03
2.488921396e-03,-8.869216777e-03
3.621419193e-03,-8.508143947e-03
4.592068493e-03,-7.990705781e-03
5.501266569e-03,-7.329470478e-03
6.414419040e-03,-6.647952367e-03
7.205595728e-03,-5.781583488e-03
7.855500095e-03,-4.780455492e-03
8.424260654e-03,-3.787397174e-03
8.836397901e-03,-2.726541599e-03
9.075195529e-03,-1.549472217e-03
9.133859538e-03,-4.320309963e-04
9.167200886e-03,6.604520022e-04
9.035811760e-03,1.809985726e-03
8.717763238e-03,2.948302776e-03
8.266745135e-03,4.084355664e-03
7.654083427e-03,5.083290860e-03
6.951532792e-03,5.993580911e-03
6.166513078e-03,6.844371092e-03
5.301539786e-03,7.561166771e-03
4.237911664e-03,8.173994720e-03
3.176092636e-03,8.646026254e-03
2.169923624e-03,8.966058493e-03
1.015277812e-03,9.092615917e-03
-1.740854641e-04,9.181891568e-03
-1.318188850e-03,9.162662551e-03
-2.480458003e-03,8.848967031e-03
-3.565839957e-03,8.506378159e-03
-4.561926704e-03,7.965790108e-03
-5.537337158e-03,7.341000251e-03
-6.418529898e-03,6.647449452e-03
-7.221620530e-03,5.719529931e-03
-7.857788354e-03,4.793860484e-03
-8.355665952e-03,3.812649753e-03
-8.805197664e-03,2.723679179e-03
-9.053492919e-03,1.521874801e-03
-9.180177934e-03,3.824753803e-04
-9.177538566e-03,-6.708283327e-04
-8.985454217e-03,-1.851842157e-03
-8.694836870e-03,-3.003179561e-03
-8.288034238e-03,-4.092183430e-03
-7.702798583e-03,-5.072430242e-03
-6.951347459e-03,-5.960463081e-03
-6.247083656e-03,-6.822802126e-03
-5.287887994e-03,-7.496117614e-03
-4.236426204e-03,-8.176933043e-03
-3.234049771e-03,-8.663670160e-03
-2.094503259e-03,-8.931773715e-03
-9.883164894e-04,-9.151322767e-03
2.138201380e-04,-9.204761125e-03
1.374195330e-03,-9.133878164e-03
2.460284391e-03,-8.857819252e-03
3.584081540e-03,-8.492617868e-03
4.593501799e-03,-8.040593006e-03
5.533658434e-03,-7.315210998e-03
6.478888914e-03,-6.531045772e-03
7.226476446e-03,-5.734405946e-03
7.845887914e-03,-4.852529615e-03
8.412436582e-03,-3.757848870e-03
8.833350614e-03,-2.585967770e-03
9.079766460e-03,-1.544412225e-03
9.216419421e-03,-4.131960741e-04
9.172369726e-03,7.382504991e-04
8.995497599e-03,1.860708930e-03
8.742626756e-03,3.012530506e-03
8.227955550e-03,4.121883307e-03
7.660610136e-03,5.123044364e-03
7.001738530e-03,6.003606133e-03
6.184028462e-03,6.841523107e-03
5.242832471e-03,7.622322999e-03
4.271404818e-03,8.166613989e-03
3.227765206e-03,8.625273593e-03
2.067413880e-03,9.002746083e-03
9.892468806e-04,9.150411002e-03
-1.563802507e-04,9.171439335e-03
-1.331318286e-03,9.121570736e-03
-2.419766504e-03,8.882664144e-03
-3.517399775e-03,8.473782800e-03
-4.629557952e-03,8.010005578e-03
-5.580218975e-03,7.367330138e-03
-6.429893430e-03,6.617920008e-03
-7.188208401e-03,5.766408518e-03
-7.850910537e-03,4.792967811e-03
-8.431181312e-03,3.758276114e-03
-8.840342052e-03,2.670145826e-03
-9.124062024e-03,1.522211824e-03
-9.206493385e-03,4.103337997e-04
-9.196653962e-03,-7.305561448e-04
-9.043117054e-03,-1.933642081e-03
-8.690522052e-03,-3.015359631e-03
-8.238070644e-03,-4.093763884e-03
-7.666989695e-03,-5.076930393e-03
-7.000381127e-03,-6.015467923e-03
-6.121438462e-03,-6.883773487e-03
-5.195118487e-03,-7.532529533e-03
-4.245107993e-03,-8.196959272e-03
-3.171108430e-03,-8.657517843e-03
-2.102686558e-03,-8.938129060e-03
-9.466261836e-04,-9.155096486e-03
2.369176218e-04,-9.202753194e-03
1.340147108e-03,-9.128428996e-03
2.472222550e-03,-8.876022883e-03
3.593157278e-03,-8.503976278e-03
4.624407738e-03,-7.967850193e-03
5.542544182e-03,-7.304274943e-03
6.471897010e-03,-6.567305885e-03
7.289289497e-03,-5.792999174e-03
7.822795771e-03,-4.815619439e-03
8.430530317e-03,-3.771685530e-03
8.848245256e-03,-2.668508328e-03
9.016786702e-03,-1.481765183e-03
9.203574620e-03,-4.221958225e-04
9.144031443e-03,7.824898348e-04
8.979895152e-03,1.963987714e-03
8.708279580e-03,3.076701192e-03
8.209196851e-03,4.134694580e-03
7.670820225e-03,5.111889914e-03
6.988723297e-03,6.044883281e-03
6.151489448e-03,6.839220878e-03
5.250455346e-03,7.542792242e-03
4.237446468e-03,8.176486939e-03
3.233513562e-03,8.634643629e-03
2.138220472e-03,8.955255151e-03
9.077459108e-04,9.167090990e-03
-2.138960990e-04,9.199388325e-03
-1.334460569e-03,9.128932841e-03
-2.504723147e-03,8.909382857e-03
-3.593693487e-03,8.479564451e-03
-4.657264333e-03,7.908254862e-03
-5.615918897e-03,7.324097212e-03
-6.456817035e-03,6.597447675e-03
-7.192594465e-03,5.690152291e-03
-7.862511091e-03,4.725878127e-03
-8.451781236e-03,3.771016374e-03
-8.810067549e-03,2.691287780e-03
-9.075137787e-03,1.498502097e-03
-9.206157178e-03,3.883707977e-04
-9.147026576e-03,-8.104954031e-04
-8.984471671e-03,-1.991898520e-03
-8.666608483e-03,-3.049402963e-03
-8.229332045e-03,-4.104738124e-03
-7.670578081e-03,-5.141808186e-03
-6.986136083e-03,-6.054927595e-03
-6.179604214e-03,-6.854020990e-03
-5.217617843e-03,-7.584221195e-03
-4.266791046e-03,-8.222823963e-03
-3.234291915e-03,-8.607013151e-03
-2.065216191e-03,-8.928421885e-03
-9.889667854e-04,-9.202084504e-03
2.203136391e-04,-9.180922993e-03
1.366700279e-03,-9.127498604e-03
2.455428708e-03,-8.910313249e-03
3.602584125e-03,-8.500017226e-03
4.587326199e-03,-7.963521406e-03
5.534588825e-03,-7.329565473e-03
6.456242409e-03,-6.594642065e-03
7.256803103e-03,-5.681727082e-03
7.867680863e-03,-4.761563614e-03
8.384022862e-03,-3.722837195e-03
8.761964738e-03,-2.652165247e-03
9.019222111e-03,-1.510477974e-03
9.234646335e-03,-3.822522704e-04
9.193677455e-03,7.331573288e-04
8.997799829e-03,1.952923252e-03
8.732639253e-03,2.956562210e-03
8.256050758e-03,4.003785085e-03
7.663956378e-03,5.106943659e-03
6.956778001e-03,6.047916599e-03
6.119615398e-03,6.854970474e-03
5.248599686e-03,7.582156453e-03
4.283304792e-03,8.178271353e-03
3.147716867e-03,8.662070148e-03
2.031376818e-03,8.949359879e-03
9.212075965e-04,9.163146839e-03
-2.746444370e-04,9.258911945e-03
-1.393310260e-03,9.085571393e-03
-2.482318785e-03,8.880898356e-03
-3.600666532e-03,8.438191377e-03
-4.641904030e-03,7.961622439e-03
-5.575623829e-03,7.338901982e-03
-6.457913201e-03,6.535659544e-03
-7.204551250e-03,5.724181421e-03
-7.907235064e-03,4.730064422e-03
-8.464446291e-03,3.759097308e-03
-8.788275532e-03,2.658597194e-03
-9.085680358e-03,1.482197084e-03
-9.192434140e-03,3.548827663e-04
-9.174268693e-03,-8.210758097e-04
-8.983725682e-03,-1.977245323e-03
-8.673248813e-03,-3.073967295e-03
-8.245470934e-03,-4.137424286e-03
-7.654268295e-03,-5.203486886e-03
-6.931805518e-03,-6.062996574e-03
-6.067292765e-03,-6.874213926e-03
-5.224054214e-03,-7.648781408e-03
-4.185622092e-03,-8.172452450e-03
-3.155862214e-03,-8.633418940e-03
-2.085171174e-03,-9.006576613e-03
-9.007920162e-04,-9.208591655e-03
2.597350394e-04,-9.198794141e-03
1.396158244e-03,-9.046629071e-03
2.497232752e-03,-8.861076087e-03
3.622629447e-03,-8.456466720e-03
4.659495316e-03,-7.912213914e-03
5.609448999e-03,-7.364989724e-03
6.457970478e-03,-6.555814296e-03
7.244755980e-03,-5.674996413e-03
7.870656438e-03,-4.801151343e-03
8.404533379e-03,-3.732895479e-03
8.850956336e-03,-2.619175706e-03
9.081888013e-03,-1.518585370e-03
9.171923622e-03,-3.664125106e-04
9.162439965e-03,7.882333593e-04
8.981309831e-03,1.969864359e-03
8.623916656e-03,3.090499900e-03
8.209770545e-03,4.118812270e-03
7.681547664e-03,5.173160229e-03
6.938052364e-03,6.076534279e-03
6.093195174e-03,6.888534408e-03
5.187272094e-03,7.598836441e-03
4.194678739e-03,8.179776371e-03
3.155824030e-03,8.657200262e-03
2.064698609e-03,9.036481380e-03
9.032650269e-04,9.169023484e-03
-2.532083017e-04,9.172184393e-03
-1.398332301e-03,9.199966677e-03
-2.567816293e-03,8.869420737e-03
-3.651764710e-03,8.487040177e-03
-4.688426387e-03,7.957568392e-03
-5.607441068e-03,7.258772850e-03
-6.519981194e-03,6.588637363e-03
-7.292488590e-03,5.700153764e-03
-7.855742238e-03,4.712696653e-03
-8.428574540e-03,3.660114249e-03
-8.860183880e-03,2.556400606e-03
-9.124618024e-03,1.448277151e-03
-9.174600244e-03,3.219501232e-04
-9.179029614e-03,-8.027013391e-04
-9.034231305e-03,-1.954912208e-03
-8.648589253e-03,-3.089996753e-03
-8.232863620e-03,-4.185678903e-03
-7.662783843e-03,-5.237107631e-03
-6.932749879e-03,-6.100315601e-03
-6.062066648e-03,-6.884742063e-03
-5.140341353e-03,-7.635727990e-03
-4.221383948e-03,-8.173529990e-03
-3.143848153e-03,-8.619919419e-03
-1.984569477e-03,-9.031981230e-03
-8.435561904e-04,-9.195277467e-03
3.400445567e-04,-9.210694581e-03
1.439500484e-03,-9.075361304e-03
2.513518790e-03,-8.801195771e-03
3.683710238e-03,-8.469002321e-03
4.697910510e-03,-7.913609967e-03
5.671521649e-03,-7.252730429e-03
6.543709897e-03,-6.479985546e-03
7.247765083e-03,-5.638437346e-03
7.935330272e-03,-4.719109274e-03
8.452769369e-03,-3.644198645e-03
8.841120638e-03,-2.590837888e-03
9.105891921e-03,-1.444783527e-03
9.214321151e-03,-2.996928233e-04
9.209726006e-03,8.214840200e-04
9.016231634e-03,1.988941338e-03
8.646045811e-03,3.130163532e-03
8.184256963e-03,4.182593897e-03
7.611666806e-03,5.187272094e-03
6.919492502e-03,6.098625716e-03
6.061472930e-03,6.896936335e-03
5.158374086e-03,7.613081485e-03
4.141686484e-03,8.148723282e-03
3.096281551e-03,8.669119328e-03
2.024123911e-03,8.956987411e-03
8.176913834e-04,9.128595702e-03
-2.815983607e-04,9.207794443e-03
-1.417874475e-03,9.063703008e-03
-2.579792403e-03,8.841400966e-03
-3.648978425e-03,8.436981589e-03
-4.677029792e-03,7.910913788e-03
-5.611850880e-03,7.285567932e-03
-6.472324487e-03,6.458321586e-03
-7.280028425e-03,5.630220752e-03
-7.962310687e-03,4.723314662e-03
-8.455611765e-03,3.626626218e-03
-8.884486742e-03,2.573825652e-03
-9.113258682e-03,1.419175067e-03
-9.191465564e-03,2.504362492e-04
-9.206882678e-03,-8.832197054e-04
-8.925711736e-03,-2.080913400e-03
-8.626275696e-03,-3.169584787e-03
-8.224813268e-03,-4.210523330e-03
-7.626153529e-03,-5.219127517e-03
-6.898873020e-03,-6.137377582e-03
-6.002955604e-03,-6.928083953e-03
-5.171541590e-03,-7.611405570e-03
-4.165206570e-03,-8.227604441e-03
-3.080717055e-03,-8.649799973e-03
-2.012612997e-03,-8.987908252e-03
-8.243462653e-04,-9.197399020e-03
3.260797530e-04,-9.160527028e-03
1.457666163e-03,-9.097490460e-03
2.594094025e-03,-8.839074522e-03
3.708701581e-03,-8.428091183e-03
4.681197461e-03,-7.913315669e-03
5.645243917e-03,-7.237465121e-03
6.601259112e-03,-6.519145798e-03
7.298716344e-03,-5.627263337e-03
7.926924154e-03,-4.624981899e-03
8.475714363e-03,-3.643344156e-03
8.861797862e-03,-2.535519889e-03
9.093194269e-03,-1.465104171e-03
9.211733937e-03,-2.569060016e-04
9.250619449e-03,9.718027432e-04
8.974540979e-03,1.977544511e-03
8.653184399e-03,3.122521332e-03
8.187252097e-03,4.185641184e-03
7.550771348e-03,5.159475375e-03
6.895412691e-03,6.072347984e-03
6.051766220e-03,6.897235289e-03
5.122802220e-03,7.583290804e-03
4.139972851e-03,8.220650256e-03
3.089830745e-03,8.682713844e-03
1.983643975e-03,8.924667723e-03
8.355390164e-04,9.176570922e-03
-3.347092716e-04,9.182375856e-03
-1.449729665e-03,9.082666598e-03
-2.560136141e-03,8.882028051e-03
-3.717853222e-03,8.438785560e-03
-4.724259488e-03,7.961826399e-03
-5.554130767e-03,7.266139612e-03
-6.487257313e-03,6.446516607e-03
-7.259631995e-03,5.681465846e-03
-7.894608192e-03,4.711766262e-03
-8.471770212e-03,3.627665807e-03
-8.834670298e-03,2.543366048e-03
-9.116325527e-03,1.460884348e-03
-9.140965529e-03,2.715021255e-04
-9.145778604e-03,-8.916593506e-04
-9.013791569e-03,-2.000509063e-03
-8.662516251e-03,-3.140425775e-03
-8.204321377e-03,-4.202007782e-03
-7.614941802e-03,-5.210554693e-03
-6.942348089e-03,-6.094011944e-03
-6.073430181e-03,-6.915828213e-03
-5.209159106e-03,-7.612858433e-03
-4.227910656e-03,-8.249339648e-03
-3.085629782e-03,-8.729236200e-03
-1.991988625e-03,-8.983630687e-03
-7.524953689e-04,-9.218298830e-03
3.840038262e-04,-9.242322296e-03
1.461961889e-03,-9.087835439e-03
2.606625436e-03,-8.858991787e-03
3.629844403e-03,-8.473127149e-03
4.747651052e-03,-7.905449718e-03
5.702460650e-03,-7.274114061e-03
6.529299077e-03,-6.530063227e-03
7.272348274e-03,-5.630092230e-03
7.911231369e-03,-4.686456639e-03
8.492261171e-03,-3.656231333e-03
8.835785091e-03,-2.534513362e-03
9.121532552e-03,-1.357534318e-03
9.179788642e-03,-2.741982462e-04
9.063964710e-03,8.790140855e-04
8.975822479e-03,2.031951211e-03
8.671184070e-03,3.167201998e-03
8.251219057e-03,4.243455827e-03
7.632120512e-03,5.135542713e-03
6.825664546e-03,6.135161035e-03
6.050446536e-03,6.951883901e-03
5.140896887e-03,7.618938573e-03
4.165282473e-03,8.266745135e-03
3.097733948e-03,8.695989847e-03
1.974160085e-03,9.006149136e-03
8.734746953e-04,9.236260317e-03
-3.624869860e-04,9.199388325e-03
-1.513696276e-03,9.092729539e-03
-2.606122289e-03,8.855066262e-03
-3.704761853e-03,8.395628072e-03
-4.672363866e-03,7.929937914e-03
-5.753801204e-03,7.261711173e-03
-6.623910274e-03,6.510948297e-03
-7.291335147e-03,5.613521673e-03
-7.989347912e-03,4.633165430e-03
-8.441481739e-03,3.639940638e-03
-8.862281218e-03,2.541358117e-03
-9.107976221e-03,1.423024689e-03
-9.200095199e-03,2.011037141e-04
-9.214321151e-03,-9.223800153e-04
-8.982923813e-03,-2.056534402e-03
-8.721371181e-03,-3.161605680e-03
-8.232550696e-03,-4.219242837e-03
-7.619684096e-03,-5.277644843e-03
-6.870088633e-03,-6.098231766e-03
-5.967435893e-03,-6.983777042e-03
-5.140431691e-03,-7.739841938e-03
-4.133223090e-03,-8.221467026e-03
-3.037374932e-03,-8.662312292e-03
-1.956065651e-03,-9.012752213e-03
-8.108846378e-04,-9.151526727e-03
3.768980096e-04,-9.174823761e-03
1.523436513e-03,-9.131163359e-03
2.690172289e-03,-8.846200071e-03
3.751507262e-03,-8.420021273e-03
4.702115897e-03,-7.837742567e-03
5.714512430e-03,-7.236406207e-03
6.528406404e-03,-6.471617147e-03
7.341707125e-03,-5.567089189e-03
7.989870384e-03,-4.595044535e-03
8.443304338e-03,-3.553583985e-03
