I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.717554035e-03,-8.398547769e-03
4.742947407e-03,-7.904258557e-03
5.734239705e-03,-7.256432902e-03
6.574240979e-03,-6.395418197e-03
7.325530518e-03,-5.550931673e-03
7.933151908e-03,-4.584464245e-03
8.461934514e-03,-3.526660614e-03
8.858393878e-03,-2.474045148e-03
9.135439992e-03,-1.367853722e-03
9.213072248e-03,-1.339188311e-04
9.119709954e-03,1.010203618e-03
8.916004561e-03,2.078345511e-03
8.577764034e-03,3.213430056e-03
8.153318428e-03,4.324752837e-03
7.569273934e-03,5.302299280e-03
6.815383211e-03,6.185276899e-03
6.012529600e-03,7.000585087e-03
5.109027494e-03,7.650400046e-03
4.086069297e-03,8.268715814e-03
3.029082436e-03,8.716647513e-03
1.877317671e-03,9.020114318e-03
7.018812466e-04,9.178468958e-03
-3.899324511e-04,9.138397872e-03
-1.540358528e-03,9.009700269e-03
-2.728307154e-03,8.776095696e-03
-3.791080555e-03,8.389414288e-03
-4.857233725e-03,7.857304066e-03
-5.778531544e-03,7.160591893e-03
-6.545998156e-03,6.334351841e-03
-7.364149671e-03,5.543697625e-03
-8.001323789e-03,4.575075116e-03
-8.469130844e-03,3.493466880e-03
-8.862637915e-03,2.401524922e-03
-9.082443081e-03,1.289495034e-03
-9.227949195e-03,2.058456739e-04
-9.175009094e-03,-1.005238504e-03
-8.972120471e-03,-2.146251965e-03
-8.643795736e-03,-3.198107705e-03
-8.125013672e-03,-4.303459078e-03
-7.514230907e-03,-5.301036406e-03
-6.754687056e-03,-6.170566659e-03
-5.994511303e-03,-6.989297457e-03
-5.052774213e-03,-7.682255004e-03
-4.068962298e-03,-8.291551843e-03
-3.025939921e-03,-8.722614497e-03
-1.862218487e-03,-8.991999552e-03
-7.430304540e-04,-9.192803875e-03
4.677167453e-04,-9.188399650e-03
1.607728540e-03,-9.069280699e-03
2.757874550e-03,-8.780913427e-03
3.779569874e-03,-8.372682147e-03
4.811190534e-03,-7.878374308e-03
5.808378570e-03,-7.174632978e-03
6.628149189e-03,-6.385896355e-03
7.407292724e-03,-5.515825003e-03
8.000056259e-03,-4.578962922e-03
8.495403454e-03,-3.537706099e-03
8.917362429e-03,-2.379490761e-03
9.133541957e-03,-1.249684487e-03
9.193179198e-03,-9.360505646e-05
9.168686345e-03,1.040179050e-03
8.917509578e-03,2.164626261e-03
8.560357615e-03,3.294114722e-03
8.078752086e-03,4.358630162e-03
7.503484376e-03,5.347188562e-03
6.825294346e-03,6.177800708e-03
5.941125099e-03,6.993536372e-03
5.006028805e-03,7.769594435e-03
3.991325386e-03,8.279148489e-03
2.933203708e-03,8.687361144e-03
1.824415638e-03,8.981513791e-03
6.655452307e-04,9.130124003e-03
-3.809706832e-04,9.188028984e-03
-1.542385318e-03,9.033262730e-03
-2.746088430e-03,8.800807409e-03
-3.819266567e-03,8.336123079e-03
-4.895890597e-03,7.781921886e-03
-5.764974747e-03,7.159030531e-03
-6.603660993e-03,6.344129797e-03
-7.398719899e-03,5.506953225e-03
-8.006193675e-03,4.551013932e-03
-8.558573201e-03,3.497501602e-03
-8.907019161e-03,2.351357136e-03
-9.077535011e-03,1.275810297e-03
-9.158143774e-03,1.273351518e-04
-9.142394178e-03,-1.054998254e-03
-8.970596828e-03,-2.188369399e-03
-8.608926088e-03,-3.301348770e-03
-8.087173104e-03,-4.350878764e-03
-7.519922219e-03,-5.396112800e-03
-6.809525657e-03,-6.261105184e-03
-5.945121869e-03,-7.039764430e-03
-5.036730319e-03,-7.692351472e-03
-3.992962651e-03,-8.266318589e-03
-2.933018375e-03,-8.720663376e-03
-1.823466271e-03,-9.025174193e-03
-6.490884116e-04,-9.159966372e-03
5.043660640e-04,-9.174192324e-03
1.628201106e-03,-9.117554873e-03
2.700230572e-03,-8.764921688e-03
3.783528693e-03,-8.374557830e-03
4.804293625e-03,-7.853829302e-03
5.705660209e-03,-7.186461706e-03
6.608939264e-03,-6.466913037e-03
7.379975170e-03,-5.519617349e-03
8.033325896e-03,-4.533123691e-03
8.548827842e-03,-3.506596200e-03
8.861612529e-03,-2.430622233e-03
9.128002450e-03,-1.304243109e-03
9.215679020e-03,-9.529962699e-05
9.144126438e-03,1.047764323e-03
8.908509277e-03,2.169107320e-03
8.577336557e-03,3.338368144e-03
8.140170015e-03,4.381575622e-03
7.480909117e-03,5.329635460e-03
6.695220247e-03,6.238050759e-03
5.900179967e-03,7.005308289e-03
5.042620935e-03,7.713607047e-03
4.076414742e-03,8.282457478e-03
3.009834327e-03,8.691338822e-03
1.810393878e-03,8.996499702e-03
6.800511619e-04,9.167181328e-03
-4.153890477e-04,9.221237153e-03
-1.611782238e-03,9.035716765e-03
-2.746904967e-03,8.797906339e-03
-3.794222837e-03,8.381141350e-03
-4.875959363e-03,7.829023525e-03
-5.752111319e-03,7.221045904e-03
-6.588746794e-03,6.377380807e-03
-7.395596709e-03,5.538827274e-03
-7.968557067e-03,4.587274045e-03
-8.512458764e-03,3.530714195e-03
-8.905443363e-03,2.441501711e-03
-9.092838503e-03,1.303573838e-03
-9.208591655e-03,1.572393958e-04
-9.115898050e-03,-9.460661095e-04
-8.902875707e-03,-2.091959119e-03
-8.638863452e-03,-3.274885705e-03
-8.110754192e-03,-4.316716455e-03
-7.520852610e-03,-5.259716418e-03
-6.845116615e-03,-6.120493636e-03
-5.956058390e-03,-6.946624722e-03
-5.102756899e-03,-7.662579883e-03
-4.094528034e-03,-8.235635236e-03
-3.016081173e-03,-8.707405999e-03
-1.882781158e-03,-9.016711265e-03
-6.738567026e-04,-9.150240570e-03
3.910289379e-04,-9.171700105e-03
1.599621144e-03,-9.073500521e-03
2.695877803e-03,-8.773864247e-03
3.749594325e-03,-8.370114490e-03
4.885718692e-03,-7.862995379e-03
5.754137877e-03,-7.185270078e-03
6.550350692e-03,-6.367317867e-03
7.329527289e-03,-5.500260275e-03
7.999220863e-03,-4.538273904e-03
8.541689254e-03,-3.480584361e-03
8.940155618e-03,-2.401710022e-03
9.093768895e-03,-1.263036858e-03
9.164523333e-03,-1.113814724e-04
9.177653119e-03,1.053194515e-03
8.874423802e-03,2.229409525e-03
8.507774211e-03,3.341121366e-03
8.122265339e-03,4.390741698e-03
7.511886302e-03,5.349196494e-03
6.770531181e-03,6.251137238e-03
5.991483107e-03,7.088185754e-03
4.983396269e-03,7.691235747e-03
3.975485452e-03,8.252353407e-03
2.935159253e-03,8.754246868e-03
1.757325721e-03,9.022549726e-03
7.082608645e-04,9.183116257e-03
-4.954422475e-04,9.179622866e-03
-1.676119049e-03,9.017010219e-03
-2.797201043e-03,8.795861155e-03
-3.893073183e-03,8.362396620e-03
-4.854404833e-03,7.791533601e-03
-5.837328732e-03,7.152152248e-03
-6.637651939e-03,6.386527792e-03
-7.401155308e-03,5.476142280e-03
-8.059038781e-03,4.505697172e-03
-8.534137160e-03,3.476117738e-03
-8.978817612e-03,2.316397615e-03
-9.131832980e-03,1.192894881e-03
-9.175867774e-03,5.299698023e-05
-9.127631783e-03,-1.107824384e-03
-8.902466856e-03,-2.196234651e-03
-8.578580804e-03,-3.305269405e-03
-8.056342602e-03,-4.410549533e-03
-7.463669404e-03,-5.393174943e-03
-6.744310725e-03,-6.285019219e-03
-5.874595139e-03,-7.010624744e-03
-4.962202162e-03,-7.770187687e-03
-3.993817139e-03,-8.361000568e-03
-2.940067323e-03,-8.697143756e-03
-1.802808605e-03,-9.054888971e-03
-6.521974574e-04,-9.216162376e-03
5.038107047e-04,-9.173356928e-03
1.674296334e-03,-8.981922641e-03
2.799621783e-03,-8.765215985e-03
3.870217828e-03,-8.356927894e-03
4.826569930e-03,-7.774407510e-03
5.748185795e-03,-7.184301969e-03
6.679769605e-03,-6.381453481e-03
7.401359268e-03,-5.444344133e-03
7.989234291e-03,-4.536228254e-03
8.508442901e-03,-3.494601231e-03
8.918159641e-03,-2.370524220e-03
9.133284912e-03,-1.278174110e-03
9.140329435e-03,-6.610263517e-05
9.122386575e-03,1.126659336e-03
8.922194131e-03,2.207413083e-03
8.542040363e-03,3.332159482e-03
8.078158833e-03,4.376724362e-03
7.442698348e-03,5.365041085e-03
6.684824824e-03,6.315944251e-03
5.913347472e-03,7.103119045e-03
5.071798805e-03,7.755515631e-03
3.975912463e-03,8.323867805e-03
2.852300648e-03,8.736265823e-03
1.779896324e-03,9.036812931e-03
6.280035013e-04,9.186614305e-03
-6.060784799e-04,9.181426838e-03
-1.752564800e-03,9.098828770e-03
-2.805070952e-03,8.780186996e-03
-3.961985931e-03,8.357711136e-03
-4.959933460e-03,7.838374004e-03
-5.806741305e-03,7.091161795e-03
-6.661974359e-03,6.309417542e-03
-7.415157743e-03,5.497692619e-03
-8.050746284e-03,4.481247161e-03
-8.529770188e-03,3.424240975e-03
-8.903207257e-03,2.348209964e-03
-9.134325199e-03,1.210785122e-03
-9.222052991e-03,6.988101086e-05
-9.108198807e-03,-1.078912173e-03
-8.853134699e-03,-2.229300328e-03
-8.542262949e-03,-3.353562439e-03
-8.133980446e-03,-4.429569468e-03
-7.506047841e-03,-5.408236291e-03
-6.693473551e-03,-6.263336167e-03
-5.886865314e-03,-7.040191907e-03
-4.940927494e-03,-7.692574523e-03
-3.925706726e-03,-8.297129534e-03
-2.866654890e-03,-8.739982732e-03
-1.792693394e-03,-8.988728747e-03
-6.658062921e-04,-9.224398062e-03
4.972981988e-04,-9.189590812e-03
1.697004540e-03,-9.017902426e-03
2.824480180e-03,-8.766910993e-03
3.852256108e-03,-8.359329775e-03
4.898235667e-03,-7.793546189e-03
5.800176412e-03,-7.032288704e-03
6.686609704e-03,-6.312317681e-03
7.377858274e-03,-5.412735976e-03
7.991151884e-03,-4.462369252e-03
8.605228737e-03,-3.485136433e-03
8.904252201e-03,-2.325302456e-03
9.107695892e-03,-1.200855011e-03
9.205653332e-03,-3.763663699e-05
9.110543877e-03,1.093247207e-03
8.909307420e-03,2.243934432e-03
8.553256281e-03,3.380618757e-03
8.069752716e-03,4.349891562e-03
7.454189938e-03,5.379281007e-03
6.759671029e-03,6.311700679e-03
5.918459501e-03,7.090601604e-03
4.964765627e-03,7.722938899e-03
3.956384491e-03,8.234704845e-03
2.885845723e-03,8.724180982e-03
1.838845666e-03,9.004274383e-03
6.200100761e-04,9.187322110e-03
-5.390834413e-04,9.154483676e-03
-1.634860644e-03,9.005741216e-03
-2.815333428e-03,8.782939985e-03
-3.811049974e-03,8.353396319e-03
-4.867662210e-03,7.814778015e-03
-5.828239024e-03,7.093169726e-03
-6.664670538e-03,6.308691110e-03
-7.433660328e-03,5.431532860e-03
-8.066757582e-03,4.463190679e-03
-8.576776832e-03,3.386974568e-03
-8.864569478e-03,2.259346889e-03
-9.160450660e-03,1.176737016e-03
-9.200802073e-03,-1.392683680e-05
-9.132596664e-03,-1.168534742e-03
-8.950570598e-03,-2.241105307e-03
-8.568816818e-03,-3.288684413e-03
-8.097159676e-03,-4.403073341e-03
-7.409855723e-03,-5.439587869e-03
-6.716960110e-03,-6.280908827e-03
-5.866468884e-03,-7.055106107e-03
-4.928823560e-03,-7.704512216e-03
-3.995231818e-03,-8.330374956e-03
-2.889766591e-03,-8.747553453e-03
-1.710798475e-03,-9.029597975e-03
-6.146320375e-04,-9.189400822e-03
5.416324711e-04,-9.122107178e-03
1.736886450e-03,-9.056412615e-03
2.842052607e-03,-8.783125319e-03
3.929575440e-03,-8.300850168e-03
4.946989007e-03,-7.737478241e-03
5.857559387e-03,-7.058993448e-03
6.684881635e-03,-6.269379053e-03
7.481113542e-03,-5.374283064e-03
8.118971251e-03,-4.409173038e-03
8.530159481e-03,-3.359567141e-03
8.874053136e-03,-2.245548181e-03
9.127147496e-03,-1.152581070e-03
9.214244783e-03,1.963712566e-05
9.150411002e-03,1.183358720e-03
8.902742527e-03,2.322364133e-03
8.545965888e-03,3.451330354e-03
8.043550886e-03,4.469584208e-03
7.441393100e-03,5.439863540e-03
6.716138683e-03,6.299316417e-03
5.854231771e-03,7.079242729e-03
4.902194254e-03,7.764776703e-03
3.869885346e-03,8.299061097e-03
2.842669608e-03,8.768785745e-03
1.667029108e-03,9.077630006e-03
5.080684787e-04,9.168073535e-03
-6.077350699e-04,9.165287949e-03
-1.772349002e-03,9.047801606e-03
-2.834581304e-03,8.721817285e-03
-3.925502766e-03,8.293113671e-03
-4.929957911e-03,7.748471573e-03
-5.880504847e-03,7.075132336e-03
-6.740052719e-03,6.347647402e-03
-7.491138298e-03,5.396611523e-03
-8.106606081e-03,4.443012178e-03
-8.522014134e-03,3.435044317e-03
-8.914253674e-03,2.290679840e-03
-9.115528315e-03,1.142408815e-03
-9.137651883e-03,-6.768803814e-06
-9.098643437e-03,-1.151133329e-03
-8.927496150e-03,-2.304924885e-03
-8.550745435e-03,-3.409716068e-03
-8.107650094e-03,-4.447716288e-03
-7.452087477e-03,-5.395980086e-03
-6.673522759e-03,-6.320552900e-03
-5.862377118e-03,-7.095457520e-03
-4.905839916e-03,-7.724481635e-03
-3.913654946e-03,-8.323146030e-03
-2.832606668e-03,-8.746419102e-03
-1.688745338e-03,-9.039936587e-03
-5.506844027e-04,-9.183510207e-03
6.219799398e-04,-9.141948074e-03
1.777333091e-03,-9.007450193e-03
2.856055275e-03,-8.686116897e-03
3.921501338e-03,-8.317787200e-03
4.932858050e-03,-7.793318480e-03
5.892613903e-03,-7.079893257e-03
6.712441333e-03,-6.314211525e-03
7.449856494e-03,-5.404163618e-03
8.109040558e-03,-4.382467829e-03
8.530121297e-03,-3.364812117e-03
8.888910525e-03,-2.260220237e-03
9.135606699e-03,-1.113553648e-03
9.180553257e-03,9.502906323e-06
9.130812250e-03,1.228096429e-03
8.854734711e-03,2.290679840e-03
8.510412648e-03,3.332771827e-03
8.080479689e-03,4.462573677e-03
7.386464160e-03,5.483115558e-03
6.690962240e-03,6.327284034e-03
5.853804760e-03,7.094674278e-03
4.863423295e-03,7.815580815e-03
3.863078775e-03,8.300774731e-03
2.801292576e-03,8.717018180e-03
1.676066895e-03,9.022179060e-03
5.237990990e-04,9.166792035e-03
-6.070278469e-04,9.169564582e-03
-1.725565526e-03,8.990661241e-03
-2.861148678e-03,8.777153678e-03
-3.965237178e-03,8.323458955e-03
-4.985760432e-03,7.665442303e-03
-5.922195036e-03,7.032421418e-03
-6.715099327e-03,6.216458045e-03
-7.449244149e-03,5.343581084e-03
-8.059822023e-03,4.414228257e-03
-8.574621752e-03,3.303389763e-03
-8.916801773e-03,2.228032798e-03
-9.117962793e-03,1.102413167e-03
-9.189661592e-03,-4.100205115e-05
-9.116529487e-03,-1.187279471e-03
-8.864218369e-03,-2.301369561e-03
-8.452636190e-03,-3.429429140e-03
-8.046749979e-03,-4.535022657e-03
-7.403443102e-03,-5.468016025e-03
-6.686201319e-03,-6.356647238e-03
-5.815759767e-03,-7.107115816e-03
-4.870937206e-03,-7.761971094e-03
-3.899784992e-03,-8.345232345e-03
-2.776989480e-03,-8.744392544e-03
-1.669483143e-03,-9.028986096e-03
-4.948251881e-04,-9.161693975e-03
6.028649514e-04,-9.169934317e-03
1.746669412e-03,-9.085922502e-03
2.942464314e-03,-8.734723553e-03
3.982994705e-03,-8.258173242e-03
4.991674796e-03,-7.766077295e-03
5.911448505e-03,-7.083125878e-03
6.714800373e-03,-6.212797947e-03
7.446101867e-03,-5.346386693e-03
8.085967042e-03,-4.346041940e-03
8.569523692e-03,-3.348132130e-03
8.865538053e-03,-2.232755767e-03
9.147250094e-03,-1.048338600e-03
9.203608148e-03,2.330158350e-05
9.091799147e-03,1.273465459e-03
8.871319704e-03,2.312415047e-03
8.506022394e-03,3.387534525e-03
8.071371354e-03,4.492548760e-03
7.419695612e-03,5.415023770e-03
6.630304269e-03,6.350509357e-03
5.780392326e-03,7.142260205e-03
4.896190017e-03,7.793043274e-03
3.871518420e-03,8.365334943e-03
2.803395502e-03,8.816409856e-03
1.702524954e-03,9.066005237e-03
5.317545729e-04,9.210414253e-03
-6.359067629e-04,9.140310809e-03
-1.805727836e-03,8.977327496e-03
-2.819050103e-03,8.776133880e-03
-3.907165956e-03,8.330821060e-03
-4.983809311e-03,7.759536151e-03
-5.866131745e-03,7.067732047e-03
-6.712123286e-03,6.286115851e-03
-7.462762762e-03,5.393953063e-03
-8.119193837e-03,4.380645230e-03
-8.557960391e-03,3.307799343e-03
-8.917138912e-03,2.256465610e-03
-9.134808555e-03,1.122942660e-03
-9.160654619e-03,-7.491726865e-05
-9.185945615e-03,-1.166474656e-03
-8.935808204e-03,-2.351651434e-03
-8.462884463e-03,-3.496129764e-03
-8.023339324e-03,-4.497386049e-03
-7.430461235e-03,-5.506881978e-03
-6.637447979e-03,-6.344837137e-03
-5.801329855e-03,-7.125153206e-03
-4.866233561e-03,-7.825154811e-03
-3.870146582e-03,-8.283928968e-03
-2.797704190e-03,-8.784521371e-03
-1.657227171e-03,-9.106713347e-03
-4.928362905e-04,-9.145650081e-03
6.686495617e-04,-9.159928188e-03
1.786612906e-03,-9.046966210e-03
2.885902766e-03,-8.728661574e-03
3.964235540e-03,-8.277866989e-03
4.960488528e-03,-7.733296603e-03
5.891740322e-03,-7.004975807e-03
6.780736614e-03,-6.259448826e-03
7.510699797e-03,-5.387668498e-03
8.088255301e-03,-4.385092761e-03
8.594496176e-03,-3.342906013e-03
8.989303373e-03,-2.200720366e-03
9.139550850e-03,-1.150036813e-03
9.205264039e-03,6.023570677e-06
9.157308377e-03,1.185627654e-03
8.883684874e-03,2.344512381e-03
8.498436771e-03,3.464943962e-03
8.044538088e-03,4.450654611e-03
7.454446517e-03,5.423278548e-03
6.652585231e-03,6.302221213e-03
5.809788592e-03,7.125803269e-03
4.879101645e-03,7.777644787e-03
3.899414791e-03,8.294114843e-03
2.825410571e-03,8.787197992e-03
1.596108545e-03,9.111583233e-03
4.661550629e-04,9.188826196e-03
-6.107302615e-04,9.157754481e-03
-1.723832916e-03,9.053791873e-03
-2.935567405e-03,8.695321158e-03
-3.991529346e-03,8.289600722e-03
-4.952177405e-03,7.741907146e-03
-5.943693221e-03,7.025913801e-03
-6.752175745e-03,6.223264616e-03
-7.471482269e-03,5.287052598e-03
-8.042211644e-03,4.327410832e-03
-8.573990315e-03,3.318023868e-03
-8.993115276e-03,2.233781153e-03
-9.109238163e-03,1.052672393e-03
-9.223377332e-03,-1.227830653e-04
-9.160151705e-03,-1.200223691e-03
-8.823030628e-03,-2.329042880e-03
-8.516103961e-03,-3.416579682e-03
-8.049464785e-03,-4.457798321e-03
-7.382894401e-03,-5.497749429e-03
-6.613572128e-03,-6.347462069e-03
-5.769289564e-03,-7.171044126e-03
-4.844626412e-03,-7.852766663e-03
-3.841305617e-03,-8.371599950e-03
-2.787721809e-03,-8.785617538e-03
-1.631732564e-03,-9.044365026e-03
-5.116190296e-04,-9.203052148e-03
6.710513844e-04,-9.174491279e-03
1.781700063e-03,-9.015951306e-03
2.870822325e-03,-8.702778257e-03
4.004658666e-03,-8.283852600e-03
5.001638085e-03,-7.720632013e-03
5.945924204e-03,-7.069051731e-03
6.732059177e-03,-6.299876608e-03
7.470590062e-03,-5.364723038e-03
8.103164844e-03,-4.411978181e-03
8.572964929e-03,-3.359044902e-03
8.924853057e-03,-2.195456298e-03
9.113629349e-03,-1.096332562e-03
9.143695235e-03,6.895066326e-05
9.093455970e-03,1.263316954e-03
8.916484192e-03,2.362326719e-03
8.509834297e-03,3.455070779e-03
8.004001342e-03,4.505659454e-03
7.383677643e-03,5.458665080e-03
6.654013880e-03,6.379649509e-03
5.777657963e-03,7.218459155e-03
4.847654607e-03,7.774260361e-03
3.865029663e-03,8.347226307e-03
2.745547332e-03,8.808378130e-03
1.645308221e-03,9.030713700e-03
5.003313418e-04,9.152400307e-03
-6.823011208e-04,9.126791731e-03
-1.812885865e-03,8.998544887e-03
-2.922979183e-03,8.720402606e-03
-4.040306434e-03,8.319795132e-03
-5.036858376e-03,7.714888547e-03
-5.929149222e-03,7.021205034e-03
-6.802960765e-03,6.224009674e-03
-7.508763112e-03,5.371211562e-03
-8.132788353e-03,4.367554095e-03
-8.614042774e-03,3.263693070e-03
-8.910294622e-03,2.243245952e-03
-9.155020118e-03,1.057675458e-03
-9.181758389e-03,-8.845487901e-05
-9.084489197e-03,-1.267888001e-03
-8.846309036e-03,-2.421418438e-03
-8.503364399e-03,-3.483427688e-03
-8.049446158e-03,-4.505270161e-03
-7.360115182e-03,-5.469781812e-03
-6.623037159e-03,-6.372154690e-03
-5.791940726e-03,-7.106612436e-03
-4.866807722e-03,-7.814612240e-03
-3.781169420e-03,-8.348098956e-03
-2.691192785e-03,-8.733754978e-03
-1.643727534e-03,-9.016487747e-03
-4.731089866e-04,-9.203071706e-03
6.507260259e-04,-9.178303182e-03
1.851248788e-03,-9.018647484e-03
2.939825179e-03,-8.791972883e-03
3.972770181e-03,-8.302431554e-03
5.053073168e-03,-7.752990350e-03
5.933871958e-03,-7.029910572e-03
6.805210840e-03,-6.177411415e-03
7.494669873e-03,-5.322510377e-03
8.113821037e-03,-4.376833793e-03
8.572889492e-03,-3.300641431e-03
8.867412806e-03,-2.187832957e-03
9.145242162e-03,-1.084171468e-03
9.175901301e-03,8.462428377e-05
9.118295275e-03,1.248217653e-03
8.873715997e-03,2.402009210e-03
8.510935120e-03,3.465091111e-03
8.004779927e-03,4.524684045e-03
7.332076319e-03,5.496634170e-03
6.631438620e-03,6.325760391e-03
5.788556300e-03,7.200369611e-03
4.809685983e-03,7.871810347e-03
3.765529022e-03,8.382162079e-03
2.729887841e-03,8.830929175e-03
1.599734998e-03,9.109537117e-03
4.173968919e-04,9.240536951e-03
-7.798126899e-04,9.150221944e-03
-1.906918129e-03,9.043155238e-03
-2.933203708e-03,8.743946441e-03
-4.028425552e-03,8.239186369e-03
-5.088569131e-03,7.701574359e-03
-5.986052565e-03,7.007244974e-03
-6.847641431e-03,6.214411929e-03
-7.552574854e-03,5.307525396e-03
-8.077821694e-03,4.265395459e-03
-8.656455204e-03,3.219045466e-03
-8.977721445e-03,2.146218671e-03
-9.124394506e-03,1.038854709e-03
-9.177429602e-03,-6.156953168e-05
-9.164841846e-03,-1.284753089e-03
-8.935210295e-03,-2.451336943e-03
-8.461621590e-03,-3.546093591e-03
-8.001375943e-03,-4.579090979e-03
-7.333918009e-03,-5.545653403e-03
-6.561766379e-03,-6.411518902e-03
-5.795306060e-03,-7.117862348e-03
-4.865245894e-03,-7.812419441e-03
-3.759116400e-03,-8.341961540e-03
-2.735522343e-03,-8.771857247e-03
-1.581303542e-03,-9.131443687e-03
-3.832395887e-04,-9.188546799e-03
6.835827371e-04,-9.171885438e-03
1.870344742e-03,-9.032536298e-03
3.024876816e-03,-8.707757108e-03
4.044972360e-03,-8.301444352e-03
5.048701540e-03,-7.714034058e-03
5.962195806e-03,-7.008341607e-03
6.787842605e-03,-6.185831968e-03
7.525608875e-03,-5.258116871e-03
8.106719702e-03,-4.254515748e-03
8.673694916e-03,-3.259971738e-03
8.944081143e-03,-2.151164692e-03
