I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.031753607e-03,9.171923622e-03
-2.214086941e-03,8.941717446e-03
-3.238013247e-03,8.592711762e-03
-4.276796710e-03,8.154319599e-03
-5.312841386e-03,7.490075193e-03
-6.178768817e-03,6.769136060e-03
-6.983311847e-03,5.959480535e-03
-7.706202101e-03,4.997603130e-03
-8.262468502e-03,4.046610091e-03
-8.755062707e-03,2.940456616e-03
-9.013421834e-03,1.746147173e-03
-9.154109284e-03,6.786176818e-04
-9.224716574e-03,-4.142545804e-04
-9.045462124e-03,-1.616505207e-03
-8.773788810e-03,-2.779296366e-03
-8.335957304e-03,-3.858056618e-03
-7.796816994e-03,-4.862531088e-03
-7.175468374e-03,-5.756183993e-03
-6.365480833e-03,-6.670565810e-03
-5.490368232e-03,-7.456216961e-03
-4.486435093e-03,-8.059860207e-03
-3.418734763e-03,-8.534345776e-03
-2.423521131e-03,-8.920281194e-03
-1.264897641e-03,-9.172777645e-03
-6.571340782e-05,-9.189235047e-03
1.025877194e-03,-9.125249460e-03
2.156276954e-03,-8.898261935e-03
3.252832685e-03,-8.593437262e-03
4.319265485e-03,-8.149730042e-03
5.351389758e-03,-7.497774437e-03
6.268244237e-03,-6.785554811e-03
7.045883220e-03,-5.890809931e-03
7.710146718e-03,-4.993644543e-03
8.251646534e-03,-4.037164152e-03
8.722206578e-03,-2.923330525e-03
8.998379111e-03,-1.795593649e-03
9.158086963e-03,-6.666085101e-04
9.216367267e-03,4.723637539e-04
9.029597975e-03,1.605236437e-03
8.746865205e-03,2.693575574e-03
8.311055601e-03,3.812758951e-03
7.766172290e-03,4.848400131e-03
7.147002034e-03,5.819666199e-03
6.383684464e-03,6.639047526e-03
5.470118951e-03,7.399498485e-03
4.483255092e-03,8.086579852e-03
3.465893213e-03,8.519488387e-03
2.345124725e-03,8.886157535e-03
1.213965472e-03,9.141335264e-03
6.526721700e-05,9.234718047e-03
-1.101444825e-03,9.143695235e-03
-2.213583793e-03,8.963699453e-03
-3.361166688e-03,8.578784764e-03
-4.397382028e-03,8.093030192e-03
-5.343059078e-03,7.542829961e-03
-6.265994627e-03,6.702325772e-03
-7.011982147e-03,5.910874344e-03
-7.742927410e-03,5.045150872e-03
-8.268696256e-03,4.000362940e-03
-8.722823113e-03,2.893207828e-03
-9.057993069e-03,1.770621282e-03
-9.131647646e-03,6.287297583e-04
-9.209540673e-03,-4.840216716e-04
-9.043416008e-03,-1.627123565e-03
-8.737305179e-03,-2.822325332e-03
-8.359386586e-03,-3.835984506e-03
-7.790161762e-03,-4.852918908e-03
-7.099046372e-03,-5.854326766e-03
-6.324013229e-03,-6.679636892e-03
-5.462438799e-03,-7.413259242e-03
-4.518641625e-03,-8.045149967e-03
-3.450793913e-03,-8.540312760e-03
-2.346577123e-03,-8.897573687e-03
-1.250690781e-03,-9.129060432e-03
-6.770227628e-05,-9.164746851e-03
1.078128931e-03,-9.110059589e-03
2.174461493e-03,-8.932290599e-03
3.297518007e-03,-8.556954563e-03
4.356603138e-03,-8.157647215e-03
5.351000465e-03,-7.525965106e-03
6.276370957e-03,-6.753685419e-03
7.101111114e-03,-5.907394923e-03
7.761990186e-03,-4.947568290e-03
8.284873329e-03,-4.008674528e-03
8.707928471e-03,-2.961489139e-03
9.049329907e-03,-1.771736657e-03
9.191988036e-03,-6.030690856e-04
9.229790419e-03,5.201346357e-04
9.080402553e-03,1.589804888e-03
8.699559607e-03,2.758581657e-03
8.343708701e-03,3.846009495e-03
7.749345154e-03,4.797448870e-03
7.087146398e-03,5.855105352e-03
6.355825812e-03,6.644492038e-03
5.496130791e-03,7.379585877e-03
4.518100526e-03,8.040968329e-03
3.453528043e-03,8.505837061e-03
2.381218597e-03,8.850177750e-03
1.181350788e-03,9.093232453e-03
4.546395576e-05,9.247287177e-03
-1.072214567e-03,9.103883989e-03
-2.195660258e-03,8.948078379e-03
-3.265515668e-03,8.580365218e-03
-4.349056166e-03,8.057738654e-03
-5.346780643e-03,7.506422698e-03
-6.236469839e-03,6.719152909e-03
-6.959474180e-03,5.894825794e-03
-7.695920765e-03,4.956102930e-03
-8.360056207e-03,4.000585992e-03
-8.706195280e-03,2.906204434e-03
-9.038336575e-03,1.781495987e-03
-9.156990796e-03,6.362580461e-04
-9.101097472e-03,-5.560244899e-04
-8.982311934e-03,-1.604082994e-03
-8.777899668e-03,-2.770239720e-03
-8.406483568e-03,-3.831076436e-03
-7.810928859e-03,-4.822739400e-03
-7.187111769e-03,-5.777620245e-03
-6.311349105e-03,-6.604942493e-03
-5.398566835e-03,-7.420735434e-03
-4.511573818e-03,-7.993866690e-03
-3.458360210e-03,-8.473502472e-03
-2.307487885e-03,-8.894042112e-03
-1.201856649e-03,-9.136333130e-03
-1.168686649e-04,-9.232710116e-03
1.115632709e-03,-9.104444645e-03
2.233130857e-03,-8.894843981e-03
3.320017364e-03,-8.600486442e-03
4.393328447e-03,-8.117115125e-03
5.340903997e-03,-7.537048776e-03
6.299800705e-03,-6.815976463e-03
7.045845035e-03,-5.946650170e-03
7.694193162e-03,-5.018023774e-03
8.334950544e-03,-3.960162867e-03
8.730721660e-03,-2.899160143e-03
8.987926878e-03,-1.812942908e-03
9.204296395e-03,-6.162886275e-04
9.175308049e-03,5.590528599e-04
8.990661241e-03,1.689822762e-03
8.794636466e-03,2.747797174e-03
8.384990506e-03,3.850395558e-03
7.788320072e-03,4.884009715e-03
7.139862981e-03,5.801087711e-03
6.356442813e-03,6.695296150e-03
5.430697463e-03,7.417981979e-03
4.476281814e-03,8.010324091e-03
3.442017362e-03,8.527221158e-03
2.350369701e-03,8.860478178e-03
1.170471427e-03,9.121793322e-03
-1.424486618e-05,9.180401452e-03
-1.110392273e-03,9.098790586e-03
-2.264444949e-03,8.990342729e-03
-3.356016474e-03,8.578319103e-03
-4.335162230e-03,8.130372502e-03
-5.367770325e-03,7.517762482e-03
-6.292699371e-03,6.770156324e-03
-7.015499286e-03,5.934783723e-03
-7.723608520e-03,4.945370369e-03
-8.298766799e-03,4.016876686e-03
-8.704116568e-03,2.925081877e-03
-9.011712857e-03,1.759110484e-03
-9.173318744e-03,5.866691936e-04
-9.210879914e-03,-5.356990732e-04
-9.026475251e-03,-1.669815392e-03
-8.731951006e-03,-2.839304274e-03
-8.384022862e-03,-3.862466430e-03
-7.822273299e-03,-4.875660408e-03
-7.132814266e-03,-5.840770435e-03
-6.366539281e-03,-6.683192216e-03
-5.416974891e-03,-7.405356038e-03
-4.428008106e-03,-8.005097508e-03
-3.426732961e-03,-8.567088284e-03
-2.318927553e-03,-8.940474130e-03
-1.216101460e-03,-9.105260484e-03
-5.148752462e-05,-9.210803546e-03
1.126474119e-03,-9.143509902e-03
2.281177090e-03,-8.910869248e-03
3.392926883e-03,-8.546934463e-03
4.347902723e-03,-8.037099615e-03
5.324931350e-03,-7.454375271e-03
6.298110820e-03,-6.714073941e-03
7.068045437e-03,-5.840713158e-03
7.769314572e-03,-4.923264962e-03
8.317844011e-03,-3.889332758e-03
8.711070754e-03,-2.841663314e-03
9.035716765e-03,-1.783916727e-03
9.173019789e-03,-5.694101565e-04
9.199929424e-03,5.620480515e-04
9.063290432e-03,1.661095768e-03
8.772820234e-03,2.818309469e-03
8.349176496e-03,3.906981088e-03
7.746126968e-03,4.926649388e-03
7.072436158e-03,5.869459361e-03
6.295471452e-03,6.735087838e-03
5.401543342e-03,7.439071778e-03
4.423137754e-03,8.046992123e-03
3.398746252e-03,8.565380238e-03
2.301948611e-03,8.891493082e-03
1.141350367e-03,9.113054723e-03
4.587217336e-05,9.213428944e-03
-1.172868419e-03,9.142897092e-03
-2.307526069e-03,8.966243826e-03
-3.355290275e-03,8.580104448e-03
-4.418448079e-03,8.051658049e-03
-5.387782585e-03,7.453815080e-03
-6.265068892e-03,6.707585417e-03
-7.063920610e-03,5.855717696e-03
-7.831159048e-03,4.940870684e-03
-8.325410075e-03,3.904673969e-03
-8.725609630e-03,2.818233566e-03
-9.044473991e-03,1.715782564e-03
-9.162254632e-03,5.684465868e-04
-9.188807569e-03,-5.524881417e-04
-9.071511216e-03,-1.738618943e-03
-8.767133579e-03,-2.897000406e-03
-8.297053166e-03,-3.914285917e-03
-7.741104811e-03,-4.961661063e-03
-7.050198037e-03,-5.895514041e-03
-6.275388412e-03,-6.714506075e-03
-5.396853667e-03,-7.438141387e-03
-4.411588889e-03,-8.043047041e-03
-3.347814083e-03,-8.598440327e-03
-2.255032072e-03,-8.937218226e-03
-1.144160400e-03,-9.121551178e-03
2.460218093e-05,-9.177857079e-03
1.163797569e-03,-9.076158516e-03
2.335958648e-03,-8.830744773e-03
3.455796978e-03,-8.521885611e-03
4.464045167e-03,-8.084628731e-03
5.379523151e-03,-7.448703051e-03
6.319342647e-03,-6.725755520e-03
7.156244013e-03,-5.875539966e-03
7.810240611e-03,-4.944497254e-03
8.325747214e-03,-3.948633093e-03
8.664804511e-03,-2.844843548e-03
9.038189426e-03,-1.720842556e-03
9.212645702e-03,-5.505562294e-04
9.141055867e-03,6.190987187e-04
9.053569287e-03,1.741519198e-03
8.767931722e-03,2.876694081e-03
8.312304504e-03,3.932565916e-03
7.778257132e-03,4.923075438e-03
7.057393901e-03,5.877922755e-03
6.251754239e-03,6.709559821e-03
5.405592266e-03,7.445019204e-03
4.443681799e-03,8.095916361e-03
3.374571446e-03,8.602978662e-03
2.277754713e-03,8.910275064e-03
1.132872771e-03,9.107306600e-03
1.353760763e-05,9.158404544e-03
-1.098473324e-03,9.091205895e-03
-2.283056732e-03,8.904603310e-03
-3.387496574e-03,8.532855660e-03
-4.415751901e-03,8.093016222e-03
-5.402729847e-03,7.471126504e-03
-6.266089156e-03,6.672630552e-03
-7.094190456e-03,5.870280322e-03
-7.817863487e-03,4.972464871e-03
-8.351949044e-03,3.938385285e-03
-8.743500337e-03,2.876195591e-03
-9.028093889e-03,1.717477106e-03
-9.180125780e-03,5.577332922e-04
-9.174989536e-03,-5.716980668e-04
-9.037111886e-03,-1.718625776e-03
-8.731377311e-03,-2.817417262e-03
-8.314255625e-03,-3.880090779e-03
-7.778537460e-03,-4.935331177e-03
-7.057578769e-03,-5.857226904e-03
