I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.301234011e-03,-6.704851054e-03
7.098134607e-03,-5.891977809e-03
7.797447965e-03,-4.896298982e-03
8.369312622e-03,-3.815625794e-03
8.793108165e-03,-2.809419064e-03
9.019260295e-03,-1.694787876e-03
9.235572070e-03,-5.852357135e-04
9.198737331e-03,6.133314455e-04
9.026047774e-03,1.728057512e-03
8.778473362e-03,2.816970926e-03
8.345123380e-03,3.927396610e-03
7.795535028e-03,4.922016524e-03
7.079855073e-03,5.888299085e-03
6.329980213e-03,6.722148042e-03
5.416452419e-03,7.482546847e-03
4.418486264e-03,8.107369766e-03
3.408287186e-03,8.587025106e-03
2.269628225e-03,8.994102478e-03
1.103661489e-03,9.136702865e-03
9.113676242e-06,9.208890609e-03
-1.131534111e-03,9.154555388e-03
-2.366660396e-03,8.903544396e-03
-3.434707411e-03,8.628843352e-03
-4.451361950e-03,8.122896776e-03
-5.444567185e-03,7.490003947e-03
-6.280704401e-03,6.770754699e-03
-7.034519687e-03,5.893060006e-03
-7.748025469e-03,4.988845438e-03
-8.379394189e-03,3.936120775e-03
-8.780467324e-03,2.858248306e-03
-9.003586136e-03,1.747395610e-03
-9.201025590e-03,5.650764215e-04
-9.192414582e-03,-5.762738874e-04
-9.037686512e-03,-1.722793444e-03
-8.783329278e-03,-2.870357130e-03
-8.351331577e-03,-3.978124820e-03
-7.814612240e-03,-4.956696182e-03
-7.070129272e-03,-5.876360927e-03
-6.230479572e-03,-6.736075040e-03
-5.360892508e-03,-7.474477403e-03
-4.408484790e-03,-8.088440634e-03
-3.423661692e-03,-8.534212597e-03
-2.320356201e-03,-8.898038417e-03
-1.148176147e-03,-9.165804833e-03
-2.809575562e-05,-9.264341556e-03
1.161025488e-03,-9.170196019e-03
2.366489498e-03,-8.934540674e-03
3.443170805e-03,-8.558032103e-03
4.434458911e-03,-8.057833649e-03
5.412697792e-03,-7.473343052e-03
6.350713782e-03,-6.703161169e-03
7.096924353e-03,-5.843798630e-03
7.734355051e-03,-4.970328882e-03
8.339597844e-03,-3.963286523e-03
8.836920373e-03,-2.848133212e-03
9.086051024e-03,-1.752545824e-03
9.159221314e-03,-5.809019785e-04
9.213632904e-03,5.503142020e-04
9.061320685e-03,1.671529026e-03
8.757706732e-03,2.825837815e-03
8.324294351e-03,3.939946648e-03
7.781252265e-03,4.980477039e-03
7.113215048e-03,5.815517623e-03
6.268638186e-03,6.691166665e-03
5.405426025e-03,7.456236053e-03
4.424941726e-03,8.049763739e-03
3.383276751e-03,8.570696227e-03
2.316658618e-03,8.940435946e-03
1.175640500e-03,9.177633561e-03
-1.422587957e-05,9.228395298e-03
-1.150240889e-03,9.134509601e-03
-2.278613858e-03,8.953266777e-03
-3.390805097e-03,8.553925902e-03
-4.401065875e-03,8.012165315e-03
-5.454981700e-03,7.477116771e-03
-6.346959155e-03,6.675882265e-03
-7.111781742e-03,5.866672844e-03
-7.812305354e-03,4.987340886e-03
-8.351982571e-03,3.866164014e-03
-8.776261471e-03,2.822178183e-03
-9.039024822e-03,1.726139802e-03
-9.173096158e-03,5.559485289e-04
-9.225998074e-03,-5.603724276e-04
-9.073129855e-03,-1.684748568e-03
-8.754877374e-03,-2.879893407e-03
-8.354326710e-03,-3.952687141e-03
-7.822420448e-03,-4.927817266e-03
-7.075597532e-03,-5.869070068e-03
-6.274400745e-03,-6.689343601e-03
-5.493752658e-03,-7.429677993e-03
-4.473751877e-03,-8.066757582e-03
-3.422418144e-03,-8.564373478e-03
-2.287836513e-03,-8.933871053e-03
-1.126659336e-03,-9.140200913e-03
2.045830570e-06,-9.236801416e-03
1.151783625e-03,-9.182356298e-03
2.311451593e-03,-8.908433840e-03
3.434987506e-03,-8.595559746e-03
4.438939504e-03,-8.063040674e-03
5.482203793e-03,-7.435184438e-03
6.333236117e-03,-6.704034749e-03
7.143636700e-03,-5.821541417e-03
7.850293070e-03,-4.910710268e-03
8.362956345e-03,-3.895209171e-03
8.786452934e-03,-2.821746282e-03
9.062084369e-03,-1.646556542e-03
9.156919084e-03,-5.339522613e-04
9.160896763e-03,6.189657724e-04
9.024633095e-03,1.786536886e-03
8.738140576e-03,2.866915893e-03
8.355983533e-03,3.929162398e-03
7.753489073e-03,4.977914039e-03
7.130711339e-03,5.911524873e-03
6.314453669e-03,6.755451206e-03
5.407025572e-03,7.482674904e-03
4.385463428e-03,8.060415275e-03
3.315033391e-03,8.604407310e-03
2.231844468e-03,8.958103135e-03
1.067007426e-03,9.191784076e-03
-2.435060424e-06,9.263297543e-03
-1.199625665e-03,9.152081795e-03
-2.379096812e-03,8.907617070e-03
-3.490063595e-03,8.513090201e-03
-4.512931220e-03,8.011438884e-03
-5.446651019e-03,7.439536974e-03
-6.348074414e-03,6.736165378e-03
-7.141647860e-03,5.814478267e-03
-7.781162392e-03,4.887413234e-03
-8.336735889e-03,3.887865925e-03
-8.752570488e-03,2.839579480e-03
-9.109276347e-03,1.708809636e-03
-9.245317429e-03,5.298985634e-04
-9.212089702e-03,-6.167348474e-04
-9.133318439e-03,-1.815525116e-03
-8.720867336e-03,-2.895590616e-03
-8.339393884e-03,-3.933923319e-03
-7.740179077e-03,-4.967110232e-03
-7.009029854e-03,-5.971674807e-03
-6.325722206e-03,-6.799633615e-03
-5.422329064e-03,-7.476466242e-03
-4.436452407e-03,-8.115515113e-03
-3.268971341e-03,-8.582952432e-03
-2.200753661e-03,-8.966377005e-03
-1.111431862e-03,-9.166716598e-03
6.155054143e-05,-9.215009399e-03
1.186947222e-03,-9.166307747e-03
2.383596729e-03,-8.894506842e-03
3.455626080e-03,-8.491986431e-03
4.503765609e-03,-8.043014444e-03
5.461864173e-03,-7.419510745e-03
6.379796658e-03,-6.665989757e-03
7.153006736e-03,-5.859476980e-03
7.821138948e-03,-4.877521191e-03
8.392352611e-03,-3.873659065e-03
8.770665154e-03,-2.795416163e-03
9.082908742e-03,-1.662562485e-03
9.226240218e-03,-5.030844477e-04
9.238752536e-03,6.735624047e-04
9.019222111e-03,1.805333886e-03
8.710158989e-03,2.958850004e-03
8.320578374e-03,3.996309359e-03
7.711727172e-03,4.974843003e-03
7.038630079e-03,5.935846828e-03
6.307219621e-03,6.768594962e-03
5.393378902e-03,7.507557049e-03
4.367221612e-03,8.120219223e-03
3.313599853e-03,8.585776202e-03
2.218530048e-03,8.938224055e-03
1.076472341e-03,9.117383510e-03
-7.837761950e-05,9.221574292e-03
-1.204946777e-03,9.148066863e-03
-2.399887424e-03,8.916246705e-03
-3.477774328e-03,8.603870869e-03
-4.476932343e-03,8.059452288e-03
-5.482185166e-03,7.418969646e-03
-6.390714087e-03,6.626924500e-03
-7.121137343e-03,5.789297167e-03
-7.784935646e-03,4.871103447e-03
-8.412564173e-03,3.823956242e-03
-8.788200095e-03,2.770054620e-03
-9.147563018e-03,1.566650462e-03
-9.281188250e-03,4.245217133e-04
-9.166289121e-03,-6.275383639e-04
-9.048176929e-03,-1.811585273e-03
-8.742512204e-03,-2.932534320e-03
-8.327811956e-03,-3.930187784e-03
-7.746872026e-03,-4.974510521e-03
-7.045864128e-03,-5.959926639e-03
-6.301552057e-03,-6.727075204e-03
-5.370376166e-03,-7.497793064e-03
-4.362740554e-03,-8.161255158e-03
-3.283961443e-03,-8.591168560e-03
-2.192499116e-03,-9.007284418e-03
-1.086867647e-03,-9.197100066e-03
1.198448444e-04,-9.201637469e-03
1.262923004e-03,-9.108033031e-03
2.366954694e-03,-8.941940963e-03
3.490082454e-03,-8.561881259e-03
4.550995305e-03,-8.006175049e-03
5.509967450e-03,-7.421366405e-03
6.388891488e-03,-6.665396504e-03
7.157582790e-03,-5.839355756e-03
7.865468040e-03,-4.814072046e-03
8.368590847e-03,-3.789329203e-03
8.767931722e-03,-2.794338623e-03
9.089995176e-03,-1.630061772e-03
9.157179855e-03,-4.846007796e-04
9.158367291e-03,6.775401416e-04
9.030528367e-03,1.799941645e-03
8.698724210e-03,2.933336422e-03
8.271373808e-03,4.016245250e-03
7.789397612e-03,4.985109903e-03
7.088912185e-03,5.961488467e-03
6.205825135e-03,6.764507852e-03
5.354906898e-03,7.525779773e-03
4.382952116e-03,8.147479966e-03
3.264452564e-03,8.603832684e-03
2.164218109e-03,9.002879262e-03
1.001574099e-03,9.175104089e-03
-1.203290085e-04,9.223116562e-03
-1.176347840e-03,9.159074165e-03
-2.405820880e-03,8.908229880e-03
-3.468233394e-03,8.518705145e-03
-4.492216744e-03,8.039777167e-03
-5.530943163e-03,7.396133151e-03
-6.351254880e-03,6.608939264e-03
-7.204888389e-03,5.811316893e-03
-7.820953615e-03,4.870377481e-03
-8.347111754e-03,3.870758926e-03
-8.797964081e-03,2.780596958e-03
-9.048566222e-03,1.609627157e-03
-9.234105237e-03,5.011667963e-04
-9.154166095e-03,-6.624028902e-04
-8.989431895e-03,-1.822740072e-03
-8.786770515e-03,-2.940143226e-03
-8.289448917e-03,-3.992701881e-03
-7.739376742e-03,-5.039891694e-03
-7.099824492e-03,-5.939487368e-03
-6.221740972e-03,-6.768205669e-03
-5.357674323e-03,-7.565979846e-03
-4.404616076e-03,-8.149972185e-03
-3.313172609e-03,-8.632617071e-03
-2.193856519e-03,-8.974408731e-03
-1.030134968e-03,-9.178597480e-03
1.489089336e-04,-9.205079637e-03
1.218669466e-03,-9.133005515e-03
2.367495792e-03,-8.950460702e-03
3.548993729e-03,-8.475529030e-03
4.546343349e-03,-7.995148189e-03
5.496149883e-03,-7.437695283e-03
6.460794713e-03,-6.687412038e-03
7.190254051e-03,-5.873997230e-03
7.782552857e-03,-4.882092122e-03
8.418402635e-03,-3.892214037e-03
8.822878823e-03,-2.730799373e-03
9.123910218e-03,-1.575318049e-03
9.231741540e-03,-5.082535790e-04
9.154000320e-03,7.150106248e-04
8.986887522e-03,1.858777017e-03
8.733384311e-03,3.028261242e-03
8.285803720e-03,4.052913748e-03
7.641138975e-03,5.024066195e-03
7.000732236e-03,5.975453183e-03
6.208298262e-03,6.787676364e-03
5.309998058e-03,7.536023390e-03
4.354486242e-03,8.131506853e-03
3.333479166e-03,8.616179228e-03
2.196571790e-03,8.961559273e-03
1.008547028e-03,9.138824418e-03
