I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.882518694e-03,-4.767065402e-03
-7.202339359e-03,-5.693906918e-03
-6.465166342e-03,-6.588115357e-03
-5.594406743e-03,-7.366010454e-03
-4.601590335e-03,-7.988825440e-03
-3.619857365e-03,-8.537284099e-03
-2.479508752e-03,-8.890083060e-03
-1.256415271e-03,-9.122055024e-03
-1.530005975e-04,-9.245170280e-03
9.848751361e-04,-9.204296395e-03
2.119812649e-03,-8.963101543e-03
3.225852270e-03,-8.613131940e-03
4.261379596e-03,-8.182325400e-03
5.230894312e-03,-7.640156429e-03
6.192325614e-03,-6.846136879e-03
6.975446828e-03,-5.959908012e-03
7.664383855e-03,-5.132286344e-03
8.288205601e-03,-4.149604123e-03
8.698572405e-03,-3.030121792e-03
8.993694559e-03,-1.941915601e-03
9.206137620e-03,-8.212609100e-04
9.274419397e-03,3.423514718e-04
9.111436084e-03,1.553188893e-03
8.790672757e-03,2.658559242e-03
8.398732170e-03,3.676627995e-03
7.872721180e-03,4.765057471e-03
7.243303582e-03,5.728363525e-03
6.443150807e-03,6.604999304e-03
5.539345089e-03,7.369318977e-03
4.636288621e-03,7.968557067e-03
3.600296332e-03,8.438115939e-03
2.455504611e-03,8.866947144e-03
1.295575639e-03,9.124731645e-03
1.667565521e-04,9.180533700e-03
-1.001165831e-03,9.172650054e-03
-2.095395699e-03,8.947223425e-03
-3.156583523e-03,8.635963313e-03
-4.244329408e-03,8.220479824e-03
-5.258116871e-03,7.589300163e-03
-6.212200038e-03,6.855283864e-03
-6.991286296e-03,6.046876777e-03
-7.686697878e-03,5.078809801e-03
-8.256725036e-03,4.077122081e-03
-8.714492433e-03,3.035423812e-03
-9.046966210e-03,1.911327825e-03
-9.172388352e-03,7.668684120e-04
-9.227189235e-03,-4.272178339e-04
-9.088077582e-03,-1.535374438e-03
-8.800360374e-03,-2.686768770e-03
-8.453808725e-03,-3.817557823e-03
-7.854779251e-03,-4.785643891e-03
-7.165428717e-03,-5.774515681e-03
-6.414589938e-03,-6.579599809e-03
-5.496002734e-03,-7.286498323e-03
-4.576561041e-03,-7.980627939e-03
-3.504811553e-03,-8.483542129e-03
-2.419766504e-03,-8.895660751e-03
-1.400487265e-03,-9.141687304e-03
-2.100654965e-04,-9.204034694e-03
9.667996783e-04,-9.135682136e-03
2.046713373e-03,-8.933686651e-03
3.166907700e-03,-8.651622571e-03
4.286741372e-03,-8.173491806e-03
5.228554364e-03,-7.477619685e-03
6.126384251e-03,-6.812648848e-03
7.000437938e-03,-6.063946057e-03
7.696162909e-03,-5.097459536e-03
8.286548778e-03,-4.090996459e-03
8.718859404e-03,-3.033302259e-03
9.000348859e-03,-1.925363904e-03
9.162012488e-03,-7.257572142e-04
9.239592589e-03,4.436556774e-04
9.151209146e-03,1.528420486e-03
8.812616579e-03,2.654562471e-03
8.351967670e-03,3.762087785e-03
7.871548645e-03,4.798958544e-03
7.208495867e-03,5.772488657e-03
6.424757652e-03,6.583800539e-03
5.573953036e-03,7.311584894e-03
4.600977991e-03,8.006734774e-03
3.562844824e-03,8.475007489e-03
2.428804291e-03,8.882270195e-03
1.305467682e-03,9.092525579e-03
1.518091740e-04,9.203868918e-03
-1.035693451e-03,9.167850949e-03
-2.165556652e-03,8.900103159e-03
-3.302331315e-03,8.617631160e-03
-4.340744577e-03,8.124885149e-03
-5.303248297e-03,7.558707613e-03
-6.183102727e-03,6.900804583e-03
-6.967448629e-03,5.982464179e-03
-7.715092972e-03,5.071428604e-03
-8.253596723e-03,4.105535802e-03
-8.717668243e-03,2.955707721e-03
-9.030974470e-03,1.844033832e-03
-9.160265326e-03,7.413026760e-04
-9.224991314e-03,-3.712256730e-04
-9.089007974e-03,-1.514640870e-03
-8.826301433e-03,-2.679515863e-03
-8.471770212e-03,-3.794389078e-03
-7.876067422e-03,-4.794026725e-03
-7.129392121e-03,-5.744673312e-03
-6.423309911e-03,-6.661490072e-03
-5.529006477e-03,-7.384047844e-03
-4.569070414e-03,-7.989941165e-03
-3.551485948e-03,-8.498456329e-03
-2.436071634e-03,-8.901352063e-03
-1.337379799e-03,-9.099830873e-03
-1.190236653e-04,-9.174491279e-03
9.915158153e-04,-9.163891897e-03
2.058841288e-03,-8.956631646e-03
3.189184004e-03,-8.617446758e-03
4.284605384e-03,-8.130947128e-03
5.316842813e-03,-7.530427072e-03
6.197029725e-03,-6.796414964e-03
6.983962376e-03,-5.967549980e-03
7.670872379e-03,-5.088421982e-03
8.195933886e-03,-4.106817301e-03
8.688699454e-03,-2.995480318e-03
9.021230042e-03,-1.905133366e-03
9.205876850e-03,-7.672433858e-04
9.215507656e-03,4.435037845e-04
9.014441632e-03,1.534595969e-03
8.798946626e-03,2.710103756e-03
8.421326987e-03,3.798537655e-03
7.827105932e-03,4.753807560e-03
7.143727038e-03,5.749225151e-03
6.421263795e-03,6.548081525e-03
5.527131725e-03,7.361159194e-03
4.560199101e-03,7.999591529e-03
3.535546362e-03,8.531497791e-03
2.435293049e-03,9.011190385e-03
1.308629056e-03,9.076310322e-03
1.235425298e-04,9.187227115e-03
-9.752630722e-04,9.163203649e-03
-2.109768568e-03,8.903711103e-03
-3.317786613e-03,8.640334941e-03
-4.324975889e-03,8.167392574e-03
-5.282348488e-03,7.522224449e-03
-6.170604844e-03,6.805860903e-03
-7.001700811e-03,5.971826613e-03
-7.736291736e-03,5.025461782e-03
-8.230784908e-03,4.034093115e-03
-8.709190413e-03,2.963886363e-03
-9.038598277e-03,1.872314722e-03
-9.171795100e-03,7.249929477e-04
-9.195429273e-03,-4.430243571e-04
-9.079728276e-03,-1.560294651e-03
-8.835785091e-03,-2.718025818e-03
-8.437522687e-03,-3.790354356e-03
-7.816748694e-03,-4.815861583e-03
-7.206819952e-03,-5.770110991e-03
-6.483241916e-03,-6.651916075e-03
-5.500763655e-03,-7.437173277e-03
-4.524181131e-03,-8.001043461e-03
-3.481177613e-03,-8.494051173e-03
-2.398211742e-03,-8.880224079e-03
-1.295314520e-03,-9.102213196e-03
-9.818087710e-05,-9.244144894e-03
1.023143064e-03,-9.162700735e-03
2.128162188e-03,-8.918401785e-03
3.241915256e-03,-8.603961207e-03
4.290201701e-03,-8.110735565e-03
5.346557591e-03,-7.561835926e-03
6.262742914e-03,-6.849407218e-03
7.070038933e-03,-5.974560976e-03
7.764610462e-03,-5.070982501e-03
8.296294138e-03,-4.078536294e-03
8.736451156e-03,-3.014168236e-03
9.054480121e-03,-1.868688152e-03
9.171961807e-03,-7.145644631e-04
9.162458591e-03,4.325531190e-04
9.063665755e-03,1.587051898e-03
8.767095394e-03,2.749952255e-03
8.386628702e-03,3.798219608e-03
7.839418948e-03,4.875361454e-03
7.149826270e-03,5.836047232e-03
6.366890389e-03,6.643414497e-03
5.499757361e-03,7.465695962e-03
4.555884283e-03,8.033416234e-03
3.508699127e-03,8.532798849e-03
2.413833281e-03,8.919479325e-03
1.283860765e-03,9.117141366e-03
8.466225700e-05,9.245018475e-03
-1.055890694e-03,9.165396914e-03
-2.123937709e-03,8.950290270e-03
-3.321242053e-03,8.646990173e-03
-4.318914376e-03,8.122711442e-03
-5.261914339e-03,7.504913490e-03
-6.251844577e-03,6.832955405e-03
-7.042384706e-03,6.025284063e-03
-7.769499440e-03,5.030165892e-03
-8.291048929e-03,3.978793975e-03
-8.735876530e-03,2.942374209e-03
-9.069466032e-03,1.781457919e-03
-9.178577922e-03,6.539063179e-04
-9.231128730e-03,-4.736833507e-04
-9.061415680e-03,-1.600793563e-03
-8.766070940e-03,-2.714233240e-03
-8.380101994e-03,-3.854097798e-03
-7.820821367e-03,-4.876889754e-03
-7.195494603e-03,-5.794005468e-03
-6.411761045e-03,-6.696710829e-03
-5.525009707e-03,-7.440225221e-03
-4.532473627e-03,-8.030459285e-03
-3.452502890e-03,-8.546468802e-03
-2.352396492e-03,-8.846850134e-03
-1.206190325e-03,-9.077720344e-03
-7.008512330e-05,-9.213034995e-03
1.055591623e-03,-9.151189588e-03
2.193690510e-03,-8.923182264e-03
3.308615880e-03,-8.580702357e-03
4.366200883e-03,-8.187347092e-03
5.363256205e-03,-7.524403278e-03
6.224826444e-03,-6.752603222e-03
7.057113573e-03,-5.975045264e-03
7.746311836e-03,-5.026557948e-03
8.267733268e-03,-4.020427354e-03
8.735706098e-03,-2.958569909e-03
9.038265795e-03,-1.846986241e-03
9.185162373e-03,-6.673679454e-04
9.191859514e-03,4.907572293e-04
9.049496613e-03,1.619016170e-03
8.798709139e-03,2.800642280e-03
8.386087604e-03,3.798551857e-03
7.832687348e-03,4.792412743e-03
7.183727343e-03,5.828590132e-03
6.331133656e-03,6.681905594e-03
5.493325647e-03,7.436764892e-03
4.587179050e-03,8.041096851e-03
3.472063923e-03,8.523333818e-03
2.360651037e-03,8.936382830e-03
1.193806180e-03,9.098733775e-03
5.740192137e-05,9.121717885e-03
-1.082685776e-03,9.150577709e-03
-2.234725747e-03,8.936159313e-03
-3.330222797e-03,8.554519154e-03
-4.364710767e-03,8.099576458e-03
-5.376067478e-03,7.427637000e-03
-6.275350228e-03,6.740740966e-03
-7.021670230e-03,5.946982652e-03
-7.767083589e-03,4.965638742e-03
-8.332923986e-03,3.920537420e-03
-8.732525632e-03,2.921991982e-03
-9.004255757e-03,1.816621516e-03
-9.171031415e-03,6.277804496e-04
-9.212236851e-03,-4.701518046e-04
-9.095312096e-03,-1.656894921e-03
-8.787995204e-03,-2.764885314e-03
-8.320986293e-03,-3.868171945e-03
-7.802227978e-03,-4.904591478e-03
-7.158156950e-03,-5.801738240e-03
-6.373455282e-03,-6.676570512e-03
-5.472463556e-03,-7.404724602e-03
-4.464823287e-03,-8.103833534e-03
-3.465242917e-03,-8.535941131e-03
-2.391205635e-03,-8.855232969e-03
-1.234010793e-03,-9.172203951e-03
-5.872150723e-05,-9.234475903e-03
1.090812148e-03,-9.201732464e-03
2.191013191e-03,-8.951595984e-03
3.327455604e-03,-8.601640351e-03
4.357495811e-03,-8.135817014e-03
5.388394929e-03,-7.467039395e-03
6.280851550e-03,-6.758147385e-03
7.039688528e-03,-5.890639033e-03
7.788059302e-03,-4.962776788e-03
8.366582915e-03,-4.005888011e-03
8.753131144e-03,-2.886961214e-03
9.025900625e-03,-1.781386789e-03
9.227707051e-03,-6.413370138e-04
9.192751721e-03,5.866502179e-04
9.079803713e-03,1.680120477e-03
8.808206767e-03,2.769869519e-03
8.323943242e-03,3.887177678e-03
7.814147510e-03,4.872499034e-03
7.172083948e-03,5.822694860e-03
6.355308462e-03,6.672407500e-03
5.474115722e-03,7.376106922e-03
4.544634372e-03,8.021165617e-03
3.494435223e-03,8.559336886e-03
2.362345578e-03,8.949436247e-03
1.223226311e-03,9.157308377e-03
5.855537165e-05,9.236654267e-03
-1.052116975e-03,9.176964872e-03
-2.221971285e-03,8.947223425e-03
-3.358840710e-03,8.595298044e-03
-4.381186329e-03,8.066961542e-03
-5.373404827e-03,7.460303605e-03
-6.246675272e-03,6.725214422e-03
-7.069497835e-03,5.928218830e-03
-7.771137170e-03,5.030854139e-03
-8.381440304e-03,3.989597317e-03
-8.792457171e-03,2.908269176e-03
-9.033690207e-03,1.777684316e-03
-9.224825539e-03,6.808675826e-04
-9.166773409e-03,-5.637378781e-04
-9.037852287e-03,-1.711747842e-03
-8.770275861e-03,-2.773068612e-03
-8.268492296e-03,-3.882117802e-03
-7.834676653e-03,-4.888343625e-03
-7.200440392e-03,-5.860331468e-03
-6.328755524e-03,-6.638862658e-03
-5.465747323e-03,-7.365602069e-03
-4.491452593e-03,-8.036691695e-03
-3.446816234e-03,-8.538304828e-03
-2.327200957e-03,-8.935917169e-03
-1.194736571e-03,-9.195168503e-03
-6.997120363e-05,-9.257216938e-03
1.087983139e-03,-9.110766463e-03
2.249212703e-03,-8.904788643e-03
3.375188448e-03,-8.584755473e-03
4.377968144e-03,-8.099765517e-03
5.351389758e-03,-7.489386946e-03
6.240632851e-03,-6.751174107e-03
7.045697886e-03,-5.949009210e-03
7.751741912e-03,-5.020961631e-03
8.329876699e-03,-3.944859840e-03
8.758931421e-03,-2.886700211e-03
9.010872804e-03,-1.799979596e-03
9.194014594e-03,-6.441043224e-04
9.236910380e-03,4.745567276e-04
9.049050510e-03,1.628314960e-03
8.752143942e-03,2.804211807e-03
8.391645737e-03,3.880242817e-03
7.821456529e-03,4.899332300e-03
7.170673925e-03,5.812484771e-03
6.409083959e-03,6.626402494e-03
5.463478155e-03,7.415081840e-03
4.470476881e-03,8.099912666e-03
3.419403918e-03,8.551229723e-03
2.339509316e-03,8.866914548e-03
1.179323997e-03,9.152936749e-03
6.046829367e-05,9.227170609e-03
-1.036794623e-03,9.162942879e-03
-2.220931696e-03,8.969277143e-03
-3.289410612e-03,8.563703857e-03
-4.379178397e-03,8.060620166e-03
-5.421640817e-03,7.473100908e-03
-6.257573608e-03,6.750951055e-03
-7.050045766e-03,5.904808175e-03
-7.734022569e-03,5.014040973e-03
-8.295400999e-03,3.979928326e-03
-8.750097826e-03,2.855533268e-03
-9.051058441e-03,1.769576920e-03
-9.210898541e-03,5.997416447e-04
-9.224080481e-03,-5.629404332e-04
-9.113292210e-03,-1.642312971e-03
-8.783419617e-03,-2.741901902e-03
-8.358826861e-03,-3.867502557e-03
-7.833504118e-03,-4.899256397e-03
-7.154549472e-03,-5.862747319e-03
-6.373122800e-03,-6.720363628e-03
-5.463891197e-03,-7.390275598e-03
-4.464548081e-03,-8.044556715e-03
-3.410442267e-03,-8.527074009e-03
-2.345086541e-03,-8.877622895e-03
-1.200446859e-03,-9.188252501e-03
-3.311777255e-05,-9.238904342e-03
1.157232793e-03,-9.148640558e-03
2.328055445e-03,-8.982701227e-03
3.383946139e-03,-8.608631790e-03
4.440615419e-03,-8.065789007e-03
5.459723528e-03,-7.510343567e-03
6.315626204e-03,-6.798703223e-03
7.090862840e-03,-5.884131417e-03
7.765260525e-03,-4.922035616e-03
8.343690075e-03,-3.933813889e-03
8.781226352e-03,-2.851294354e-03
9.042186663e-03,-1.716323663e-03
9.207680821e-03,-5.806076806e-04
9.212925099e-03,5.839873338e-04
9.048846550e-03,1.719128923e-03
8.768135682e-03,2.806760836e-03
8.356207050e-03,3.950978164e-03
7.777720690e-03,4.973229021e-03
7.138187531e-03,5.840024911e-03
6.314809434e-03,6.732524373e-03
5.374354310e-03,7.438307628e-03
4.463987891e-03,8.108262904e-03
3.392162733e-03,8.555112407e-03
2.250105143e-03,8.918995038e-03
1.152770943e-03,9.248032235e-03
-4.053687462e-06,9.171591140e-03
-1.198752318e-03,9.191280231e-03
-2.338151680e-03,8.967658505e-03
-3.435974708e-03,8.547788486e-03
-4.442770034e-03,8.118785918e-03
-5.413832609e-03,7.414118387e-03
-6.305249874e-03,6.670769770e-03
-7.048617117e-03,5.858974066e-03
-7.742371876e-03,4.901506007e-03
-8.327270858e-03,3.856865223e-03
-8.756681345e-03,2.809048630e-03
-9.069204330e-03,1.754757715e-03
-9.149181657e-03,6.112856208e-04
-9.142247029e-03,-5.900156102e-04
-9.096987545e-03,-1.739824656e-03
-8.762965910e-03,-2.890179399e-03
-8.275299333e-03,-3.891639644e-03
-7.751836907e-03,-4.944943357e-03
-7.104623597e-03,-5.884819664e-03
-6.313413847e-03,-6.702454295e-03
-5.439379252e-03,-7.532415912e-03
-4.467576277e-03,-8.047419600e-03
-3.344320692e-03,-8.575067855e-03
-2.221211791e-03,-8.946146816e-03
-1.166507835e-03,-9.125623852e-03
-2.302152643e-05,-9.228565730e-03
1.195761841e-03,-9.118313901e-03
2.319426043e-03,-8.953190409e-03
3.364123870e-03,-8.538266644e-03
4.466779064e-03,-8.049075492e-03
5.406005308e-03,-7.465938106e-03
6.282361224e-03,-6.668743212e-03
7.145511918e-03,-5.864494480e-03
7.804720197e-03,-4.944981076e-03
8.342873305e-03,-3.946715500e-03
8.750767447e-03,-2.853767481e-03
9.052919224e-03,-1.720206463e-03
9.214468300e-03,-5.596319679e-04
9.183766320e-03,6.065246998e-04
9.050223045e-03,1.771342708e-03
8.727114648e-03,2.855143975e-03
8.255215362e-03,3.905680263e-03
7.797542959e-03,4.953961819e-03
7.094100118e-03,5.894322414e-03
6.310551893e-03,6.750818342e-03
5.460653920e-03,7.429920137e-03
4.435892217e-03,8.044461720e-03
3.391735489e-03,8.544906974e-03
2.268441487e-03,8.948116563e-03
1.149011543e-03,9.154688567e-03
-1.900581265e-05,9.202957153e-03
-1.179599320e-03,9.148698300e-03
-2.290997887e-03,8.930861950e-03
-3.415668383e-03,8.580664173e-03
-4.438180011e-03,8.030796424e-03
-5.399383605e-03,7.440258283e-03
-6.334147882e-03,6.760231219e-03
-7.132387254e-03,5.904494785e-03
-7.785006892e-03,4.963075742e-03
-8.335601538e-03,3.938593902e-03
-8.776019327e-03,2.842945047e-03
-9.040178731e-03,1.710485201e-03
-9.189737961e-03,5.064688739e-04
-9.236910380e-03,-5.992954248e-04
-9.080957621e-03,-1.761398395e-03
-8.746974170e-03,-2.892704681e-03
-8.323981427e-03,-3.861963283e-03
-7.839641534e-03,-4.943343811e-03
-7.125675213e-03,-5.886903498e-03
-6.292737555e-03,-6.722181570e-03
-5.424730945e-03,-7.473822217e-03
-4.460864700e-03,-8.070032112e-03
-3.426975105e-03,-8.575196378e-03
-2.261914779e-03,-8.947223425e-03
-1.183709945e-03,-9.128989652e-03
2.019249041e-05,-9.216252714e-03
1.188917086e-03,-9.183695540e-03
2.249677898e-03,-8.911410347e-03
3.440493718e-03,-8.539457805e-03
4.466034006e-03,-8.030924015e-03
5.460710730e-03,-7.444554009e-03
6.347737275e-03,-6.691612769e-03
7.100104820e-03,-5.831452552e-03
7.854926400e-03,-4.902621731e-03
8.367527276e-03,-3.878605086e-03
8.771149442e-03,-2.847871976e-03
9.088637307e-03,-1.679413253e-03
9.162178263e-03,-5.577712436e-04
9.169488214e-03,5.813101889e-04
9.020878933e-03,1.848068554e-03
8.713951334e-03,2.939322032e-03
8.312114514e-03,3.943763208e-03
7.778741419e-03,5.014302209e-03
7.064589765e-03,5.915744696e-03
6.288721692e-03,6.717368495e-03
5.420881324e-03,7.499094121e-03
4.365845118e-03,8.117300458e-03
3.357074922e-03,8.570288308e-03
2.231251216e-03,8.905571885e-03
1.088894438e-03,9.149742313e-03
-3.005140024e-05,9.218075313e-03
-1.187374466e-03,9.101187810e-03
-2.295720857e-03,8.899861015e-03
-3.441385925e-03,8.542524651e-03
-4.459042102e-03,8.131801151e-03
-5.423316266e-03,7.500935812e-03
-6.314083468e-03,6.635829341e-03
-7.094636559e-03,5.807576701e-03
-7.808940019e-03,4.886240698e-03
-8.345607668e-03,3.913897090e-03
-8.743328974e-03,2.854977967e-03
-9.058866650e-03,1.695661223e-03
-9.226704948e-03,5.783197703e-04
-9.190279059e-03,-5.819082726e-04
-9.083335288e-03,-1.793490839e-03
-8.777064271e-03,-2.847909927e-03
-8.289320394e-03,-3.919868264e-03
-7.769893389e-03,-4.998443648e-03
-7.090639789e-03,-5.948696285e-03
-6.299430039e-03,-6.753908470e-03
-5.422608927e-03,-7.433921564e-03
-4.403239582e-03,-8.115477860e-03
-3.319234354e-03,-8.601844311e-03
-2.229077043e-03,-8.930339478e-03
-1.078204950e-03,-9.136370383e-03
9.161618073e-05,-9.202662855e-03
1.210618997e-03,-9.134362452e-03
2.347526373e-03,-8.915184066e-03
3.451297060e-03,-8.581665345e-03
4.481005017e-03,-8.065680042e-03
5.480699241e-03,-7.461419329e-03
6.337902509e-03,-6.691726390e-03
7.140323520e-03,-5.819813348e-03
7.811489049e-03,-4.922092427e-03
8.314050734e-03,-3.868955187e-03
8.773623034e-03,-2.784650773e-03
9.084247053e-03,-1.686884556e-03
9.253704920e-03,-5.719781620e-04
9.222912602e-03,6.153203431e-04
9.040012956e-03,1.771119656e-03
8.791716769e-03,2.864665817e-03
8.354958147e-03,3.997035325e-03
7.733666804e-03,5.009508226e-03
7.065686397e-03,5.970450118e-03
6.265291944e-03,6.799723487e-03
5.308137741e-03,7.487212773e-03
4.365323111e-03,8.100097999e-03
3.406056203e-03,8.570639417e-03
2.248282311e-03,8.976211771e-03
9.994333377e-04,9.158143774e-03
-8.004846313e-05,9.206973016e-03
-1.231741859e-03,9.155599400e-03
-2.405279549e-03,8.933539502e-03
-3.497966798e-03,8.594813757e-03
-4.517597146e-03,8.045781404e-03
-5.423183553e-03,7.383359596e-03
-6.382269785e-03,6.652433425e-03
-7.127326913e-03,5.821712315e-03
-7.819724269e-03,4.865245894e-03
-8.369331248e-03,3.843887709e-03
-8.720421232e-03,2.729925793e-03
-9.027737193e-03,1.622642623e-03
-9.188622236e-03,5.034736823e-04
-9.237788618e-03,-6.857424742e-04
-9.048081934e-03,-1.801859355e-03
-8.825205266e-03,-2.940181177e-03
-8.389153518e-03,-4.028814845e-03
-7.713174913e-03,-5.007239059e-03
-7.044340484e-03,-5.965746474e-03
-6.225775462e-03,-6.791597232e-03
-5.320075434e-03,-7.463878021e-03
-4.393124487e-03,-8.078713901e-03
-3.328366904e-03,-8.627338335e-03
-2.194003668e-03,-8.956669830e-03
-1.051594852e-03,-9.119785391e-03
4.425354564e-05,-9.232206270e-03
1.197916805e-03,-9.123540483e-03
2.392207272e-03,-8.862969466e-03
3.437180538e-03,-8.535513654e-03
4.537604749e-03,-7.993216626e-03
5.513090640e-03,-7.394405082e-03
6.350898650e-03,-6.700185128e-03
7.206297945e-03,-5.820948165e-03
7.852989249e-03,-4.890536424e-03
8.423482068e-03,-3.812407609e-03
8.818787523e-03,-2.673473209e-03
9.036794305e-03,-1.606855076e-03
9.229975753e-03,-4.922619555e-04
9.210823104e-03,6.954827113e-04
9.066361934e-03,1.857381547e-03
8.761219680e-03,2.959685400e-03
8.311521262e-03,4.012728110e-03
7.710925303e-03,4.992880393e-03
7.015295327e-03,5.933501758e-03
6.304727402e-03,6.758166011e-03
5.314180162e-03,7.523064967e-03
4.332841374e-03,8.147849701e-03
3.308373736e-03,8.567406796e-03
2.216151915e-03,8.967192844e-03
1.133409096e-03,9.145778604e-03
-1.190426556e-04,9.183134884e-03
-1.247581677e-03,9.098102339e-03
-2.344754292e-03,8.890937082e-03
-3.467098810e-03,8.558145724e-03
-4.539242480e-03,8.002790622e-03
-5.430939607e-03,7.391020656e-03
-6.352574565e-03,6.630194839e-03
-7.178202271e-03,5.816168152e-03
-7.777791936e-03,4.896673840e-03
-8.381159976e-03,3.893462243e-03
-8.774420246e-03,2.774739638e-03
-9.054627270e-03,1.585229067e-03
-9.189572185e-03,4.734412651e-04
-9.158666246e-03,-6.502038450e-04
-9.011190385e-03,-1.807047520e-03
-8.751849644e-03,-2.948544919e-03
-8.285917342e-03,-3.956778441e-03
-7.737834472e-03,-4.989980254e-03
-7.072289009e-03,-5.971157458e-03
-6.225291640e-03,-6.751435343e-03
-5.336940754e-03,-7.512242068e-03
-4.329081625e-03,-8.147683926e-03
-3.299355041e-03,-8.593418635e-03
-2.191160340e-03,-8.929727599e-03
-1.048338600e-03,-9.207271971e-03
9.167314420e-05,-9.285892360e-03
1.280201017e-03,-9.114150889e-03
2.379414858e-03,-8.890121244e-03
3.479430918e-03,-8.547081612e-03
4.510178231e-03,-8.060715161e-03
5.472126883e-03,-7.371421903e-03
