I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.996295743e-03,-2.153523732e-03
9.126217104e-03,-9.548095404e-04
9.222556837e-03,1.420072222e-04
9.086349979e-03,1.255171606e-03
8.871134371e-03,2.461827127e-03
8.510636166e-03,3.536998993e-03
7.982171141e-03,4.542683717e-03
7.354314439e-03,5.481349770e-03
6.589287892e-03,6.462636404e-03
5.683715921e-03,7.221045904e-03
4.714870360e-03,7.855092175e-03
3.771500429e-03,8.429486305e-03
2.751775086e-03,8.823140524e-03
1.623682212e-03,9.115114808e-03
4.213224165e-04,9.235762060e-03
-7.015822339e-04,9.172108956e-03
-1.866067993e-03,8.980451152e-03
-2.999700140e-03,8.727151901e-03
-4.055980127e-03,8.252557367e-03
-5.067578983e-03,7.679112721e-03
-5.991202779e-03,7.027100306e-03
-6.828360725e-03,6.206456572e-03
-7.549413946e-03,5.269276444e-03
-8.162820712e-03,4.283878952e-03
-8.597325534e-03,3.218172118e-03
-8.977512829e-03,2.094413154e-03
-9.192044847e-03,1.009121304e-03
-9.176608175e-03,-1.781581377e-04
-9.128040634e-03,-1.349260798e-03
-8.871376514e-03,-2.441520803e-03
-8.472890593e-03,-3.562920727e-03
-8.017367683e-03,-4.626135342e-03
-7.386241108e-03,-5.565993022e-03
-6.544398144e-03,-6.453356240e-03
-5.695226602e-03,-7.222014479e-03
-4.823261406e-03,-7.854479365e-03
-3.689216217e-03,-8.389119990e-03
-2.639591228e-03,-8.850604296e-03
-1.559008262e-03,-9.160953574e-03
-3.767318558e-04,-9.216661565e-03
7.348661311e-04,-9.199744090e-03
1.940054935e-03,-9.017010219e-03
3.037987044e-03,-8.695411496e-03
4.083183594e-03,-8.235151879e-03
5.113916472e-03,-7.682235911e-03
6.015876308e-03,-6.986919325e-03
6.782953627e-03,-6.119729485e-03
7.546660490e-03,-5.251238588e-03
8.209790103e-03,-4.271290731e-03
8.617185056e-03,-3.231448587e-03
8.986384608e-03,-2.058746293e-03
9.142992087e-03,-9.134134743e-04
9.163464420e-03,1.711852237e-04
9.079191834e-03,1.389797661e-03
8.820277639e-03,2.513186540e-03
8.469092660e-03,3.615637543e-03
7.964375429e-03,4.690529313e-03
7.286816370e-03,5.557496101e-03
6.586515810e-03,6.479520351e-03
5.780486856e-03,7.255502511e-03
4.682702012e-03,7.815447636e-03
3.708222182e-03,8.373945020e-03
2.709657419e-03,8.808634244e-03
1.539447112e-03,9.114132263e-03
3.974275023e-04,9.157901630e-03
-8.114779484e-04,9.128206410e-03
-1.941801747e-03,9.052729234e-03
-3.026813501e-03,8.763450198e-03
-4.106076900e-03,8.287887089e-03
-5.064693280e-03,7.604826707e-03
-5.986052565e-03,6.921206135e-03
-6.796695292e-03,6.179049145e-03
-7.531618234e-03,5.232180934e-03
-8.200657554e-03,4.246299155e-03
-8.622629568e-03,3.171905875e-03
-8.976140991e-03,2.058637096e-03
-9.162553586e-03,9.836314712e-04
-9.195001796e-03,-1.951893209e-04
-9.101131000e-03,-1.305244630e-03
-8.832547814e-03,-2.451431938e-03
-8.476383984e-03,-3.566324012e-03
-7.943214849e-03,-4.601775203e-03
-7.383492775e-03,-5.624344107e-03
-6.587019190e-03,-6.415387616e-03
-5.677602254e-03,-7.193676662e-03
-4.789564759e-03,-7.849624380e-03
-3.738586791e-03,-8.355124854e-03
-2.664805856e-03,-8.797128685e-03
-1.572322799e-03,-9.090997279e-03
-3.946934012e-04,-9.212887846e-03
8.016048232e-04,-9.143994190e-03
1.880308148e-03,-8.995569311e-03
3.011452965e-03,-8.670571260e-03
4.099398386e-03,-8.260906674e-03
5.113897379e-03,-7.662917022e-03
6.069262512e-03,-6.930984091e-03
6.818615366e-03,-6.146486849e-03
7.530222647e-03,-5.238147452e-03
8.158449084e-03,-4.293196835e-03
8.615196683e-03,-3.213112243e-03
8.940863423e-03,-2.104993444e-03
9.120136499e-03,-9.869020432e-04
9.169915691e-03,1.683751761e-04
9.124081582e-03,1.322574914e-03
8.855906315e-03,2.438046271e-03
8.440608159e-03,3.566993400e-03
8.000246249e-03,4.655256402e-03
7.329341955e-03,5.561308004e-03
6.532778498e-03,6.437867880e-03
5.759084132e-03,7.236069534e-03
4.764872137e-03,7.888898253e-03
3.664709162e-03,8.446261287e-03
2.612611046e-03,8.865518495e-03
1.471725875e-03,9.126981720e-03
3.680833615e-04,9.147454053e-03
-7.508055423e-04,9.116676636e-03
-1.912125270e-03,8.985753171e-03
-3.024207428e-03,8.610435762e-03
-4.104643129e-03,8.260926232e-03
-5.088142119e-03,7.664773148e-03
-6.009738892e-03,6.946586538e-03
-6.821463350e-03,6.145072170e-03
-7.573085371e-03,5.237572826e-03
-8.198482916e-03,4.282208160e-03
-8.659151383e-03,3.168744734e-03
-9.002096020e-03,2.108805114e-03
-9.175754152e-03,9.355806396e-04
-9.229158983e-03,-2.388305438e-04
-9.096929803e-03,-1.425032504e-03
-8.814809844e-03,-2.536431188e-03
-8.445833810e-03,-3.603324760e-03
-7.932819426e-03,-4.688578192e-03
-7.285107393e-03,-5.596305244e-03
-6.553250831e-03,-6.529930513e-03
-5.675798282e-03,-7.274247240e-03
-4.729115404e-03,-7.854963653e-03
-3.714112798e-03,-8.450404741e-03
-2.591321943e-03,-8.854454383e-03
-1.466480782e-03,-9.034952149e-03
-2.752615255e-04,-9.148830548e-03
8.648072253e-04,-9.183619171e-03
2.021759981e-03,-8.996015415e-03
3.159151645e-03,-8.698144928e-03
4.182778765e-03,-8.244393393e-03
5.136320833e-03,-7.607745938e-03
6.021453533e-03,-6.911479868e-03
6.895322353e-03,-6.108759902e-03
7.599600591e-03,-5.173383281e-03
8.174275048e-03,-4.226942081e-03
8.651119657e-03,-3.242845414e-03
9.002503939e-03,-2.096696291e-03
9.176181629e-03,-9.146618540e-04
9.189846925e-03,2.984634193e-04
9.106210433e-03,1.430424745e-03
8.852797560e-03,2.485294826e-03
8.489048108e-03,3.581271507e-03
7.943475619e-03,4.610200878e-03
7.320508361e-03,5.571124144e-03
6.577459164e-03,6.465294398e-03
5.658857524e-03,7.284917869e-03
4.763253499e-03,7.870618254e-03
3.732188139e-03,8.435177617e-03
2.581448993e-03,8.886513300e-03
1.425255556e-03,9.084043093e-03
3.033762623e-04,9.239830077e-03
-7.987995050e-04,9.183007292e-03
-1.976481173e-03,9.006671607e-03
-3.049611812e-03,8.674976416e-03
-4.086121451e-03,8.172542788e-03
-5.163268186e-03,7.658284158e-03
-6.069670897e-03,6.977136713e-03
-6.901492830e-03,6.098454818e-03
-7.556756958e-03,5.193855613e-03
-8.178979158e-03,4.275510553e-03
-8.654803038e-03,3.240391379e-03
-8.912544698e-03,2.083367435e-03
-9.216514416e-03,9.351154440e-04
-9.213651530e-03,-2.186380589e-04
-9.080122225e-03,-1.391862519e-03
-8.874352090e-03,-2.494365908e-03
-8.465209976e-03,-3.626441117e-03
-7.906579413e-03,-4.705106374e-03
-7.262864616e-03,-5.612277891e-03
-6.560313981e-03,-6.498767994e-03
-5.690764636e-03,-7.273578085e-03
-4.727534484e-03,-7.909911685e-03
-3.648660379e-03,-8.439340629e-03
-2.576407976e-03,-8.814216591e-03
-1.548076631e-03,-9.095444344e-03
-3.495996934e-04,-9.201063775e-03
8.130965871e-04,-9.210229851e-03
1.978583867e-03,-9.027016349e-03
3.118040273e-03,-8.655192330e-03
4.091385752e-03,-8.209994063e-03
5.157633685e-03,-7.583979052e-03
6.108963862e-03,-6.919065490e-03
6.915348582e-03,-6.123635918e-03
7.622413337e-03,-5.169643089e-03
8.216131479e-03,-4.182741046e-03
8.666518144e-03,-3.081129864e-03
9.015334770e-03,-1.956402557e-03
9.202530608e-03,-8.225425263e-04
9.167703800e-03,3.255386255e-04
9.063052945e-03,1.440748805e-03
8.799544536e-03,2.572895261e-03
8.465058170e-03,3.658870701e-03
7.985888049e-03,4.719166085e-03
7.254628930e-03,5.646976642e-03
6.485339720e-03,6.528852973e-03
5.690095481e-03,7.330813445e-03
4.703008570e-03,7.940034382e-03
3.672052175e-03,8.449550718e-03
2.576668980e-03,8.807964623e-03
1.455140882e-03,9.079936892e-03
3.093618434e-04,9.199705906e-03
-8.755585295e-04,9.149964899e-03
-1.958927838e-03,8.967027068e-03
-3.158909502e-03,8.663242683e-03
-4.220543429e-03,8.194671944e-03
-5.121483002e-03,7.611405570e-03
-6.074597593e-03,6.981171202e-03
-6.905883551e-03,6.140330341e-03
-7.604489569e-03,5.136396736e-03
-8.176468313e-03,4.159852397e-03
-8.661605418e-03,3.177953186e-03
-9.020132944e-03,2.073940588e-03
-9.140220471e-03,8.826975827e-04
-9.217183106e-03,-2.808388963e-04
-9.157232009e-03,-1.446288312e-03
-8.844172582e-03,-2.583010588e-03
-8.442967199e-03,-3.640942276e-03
-7.932501845e-03,-4.653395619e-03
-7.295032963e-03,-5.602960009e-03
-6.522587035e-03,-6.539191119e-03
-5.643573124e-03,-7.279952522e-03
-4.711970221e-03,-7.911976427e-03
-3.672963474e-03,-8.458645083e-03
-2.516010776e-03,-8.833701722e-03
-1.419697190e-03,-9.080829099e-03
-3.428498749e-04,-9.165956639e-03
8.147342014e-04,-9.188341908e-03
1.983230934e-03,-9.013236500e-03
3.097491805e-03,-8.641783148e-03
4.138321150e-03,-8.250435814e-03
5.109008402e-03,-7.654453628e-03
6.084921770e-03,-6.912130397e-03
6.868023891e-03,-6.145057734e-03
7.577490527e-03,-5.223365966e-03
8.217304014e-03,-4.266045522e-03
8.607122116e-03,-3.196864156e-03
8.957077749e-03,-2.022448229e-03
9.177895263e-03,-8.272465202e-04
9.238752536e-03,3.139186883e-04
9.060950018e-03,1.389721758e-03
8.832083084e-03,2.530887024e-03
8.484396152e-03,3.649533726e-03
7.935534231e-03,4.688222427e-03
7.308219094e-03,5.624714307e-03
6.476045586e-03,6.488652900e-03
5.660400260e-03,7.310113404e-03
4.710465670e-03,7.943769917e-03
3.666939912e-03,8.406003937e-03
2.589257201e-03,8.839150891e-03
1.420404529e-03,9.118014947e-03
3.178964253e-04,9.159391746e-03
-8.677074802e-04,9.148270823e-03
-1.968563534e-03,9.012548253e-03
-3.083061893e-03,8.673025295e-03
-4.228019621e-03,8.234500885e-03
