I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.560255006e-03,-5.261914339e-03
8.127899840e-03,-4.316550680e-03
8.661476895e-03,-3.265311709e-03
8.955834433e-03,-2.124459716e-03
9.151336737e-03,-1.049919287e-03
9.171159007e-03,9.894510004e-05
9.103457443e-03,1.284363912e-03
8.903824724e-03,2.421755344e-03
8.471736684e-03,3.514333395e-03
8.027074859e-03,4.567191005e-03
7.397158537e-03,5.558720790e-03
6.617364474e-03,6.329699885e-03
5.718974397e-03,7.127549965e-03
4.788429942e-03,7.896483876e-03
3.815772943e-03,8.370433003e-03
2.693627728e-03,8.815479465e-03
1.585732214e-03,9.109147824e-03
4.551474412e-04,9.176295251e-03
-7.055979222e-04,9.171068668e-03
-1.902418328e-03,9.026475251e-03
-2.983191051e-03,8.698889986e-03
-4.053545184e-03,8.225372992e-03
-5.094203632e-03,7.658416871e-03
-5.996409804e-03,7.022937294e-03
-6.816755049e-03,6.249855738e-03
-7.564845495e-03,5.315931514e-03
-8.197239600e-03,4.296747502e-03
-8.648072369e-03,3.269436536e-03
-8.986887522e-03,2.187514910e-03
-9.157531895e-03,9.840966668e-04
-9.201879613e-03,-1.608991151e-04
-9.099773131e-03,-1.301879180e-03
-8.868030272e-03,-2.464708406e-03
-8.481387049e-03,-3.552193055e-03
-7.974082604e-03,-4.580524284e-03
-7.397139445e-03,-5.547266919e-03
-6.634770893e-03,-6.398000289e-03
-5.737771280e-03,-7.138818968e-03
-4.734991584e-03,-7.831866853e-03
-3.740893677e-03,-8.400370367e-03
-2.758211456e-03,-8.752219379e-03
-1.595904469e-03,-9.065151215e-03
-4.116154159e-04,-9.223487228e-03
7.187842857e-04,-9.136779234e-03
1.883137156e-03,-9.015818126e-03
3.002064070e-03,-8.713837713e-03
4.049510229e-03,-8.257854730e-03
5.062723532e-03,-7.698412985e-03
5.957657937e-03,-6.997537799e-03
6.825479213e-03,-6.224845070e-03
7.589613553e-03,-5.312490277e-03
8.098963648e-03,-4.330833443e-03
8.592844009e-03,-3.268396948e-03
8.960780688e-03,-2.132828115e-03
9.149423800e-03,-9.876661934e-04
9.257497266e-03,1.765015331e-04
9.163146839e-03,1.270175911e-03
8.877641521e-03,2.482394688e-03
8.442653343e-03,3.552136244e-03
7.949945517e-03,4.516799934e-03
7.410192862e-03,5.560918711e-03
6.592985708e-03,6.387030706e-03
5.726858974e-03,7.206877228e-03
4.861192312e-03,7.933826186e-03
3.776427591e-03,8.438210934e-03
2.632713411e-03,8.833198808e-03
1.584241749e-03,9.129564278e-03
4.678828700e-04,9.213537909e-03
-7.573654875e-04,9.198105894e-03
-1.903068624e-03,9.022478014e-03
-3.022664692e-03,8.676167578e-03
-4.053582903e-03,8.252372034e-03
-5.077376496e-03,7.656613365e-03
-6.026959978e-03,6.996213458e-03
-6.847328506e-03,6.145128980e-03
-7.583850995e-03,5.243691616e-03
-8.199132979e-03,4.288360011e-03
-8.657997474e-03,3.172409022e-03
-8.953636512e-03,2.115982119e-03
-9.198865853e-03,9.964618366e-04
-9.241339751e-03,-2.056225785e-04
-9.099740535e-03,-1.328451326e-03
-8.882587776e-03,-2.464115154e-03
-8.526124991e-03,-3.594514681e-03
-8.015583269e-03,-4.589562304e-03
-7.338399068e-03,-5.545188207e-03
-6.573927589e-03,-6.443018094e-03
-5.752870813e-03,-7.219503168e-03
-4.813459702e-03,-7.868573070e-03
-3.809151240e-03,-8.419631980e-03
-2.722972073e-03,-8.856200613e-03
-1.545641571e-03,-9.100371972e-03
-3.963689960e-04,-9.186002426e-03
7.774677943e-04,-9.156880900e-03
1.969935372e-03,-8.983911015e-03
3.030027030e-03,-8.702536114e-03
4.087165929e-03,-8.303783834e-03
5.073303822e-03,-7.677736226e-03
5.962380674e-03,-7.002930157e-03
6.825830322e-03,-6.177539472e-03
7.517838851e-03,-5.256223027e-03
8.138925768e-03,-4.298959393e-03
8.646714501e-03,-3.252908587e-03
8.977422491e-03,-2.188725397e-03
9.131590836e-03,-9.766205912e-04
9.175326675e-03,1.263525774e-04
9.167162701e-03,1.312853652e-03
8.952207863e-03,2.500579227e-03
8.499960415e-03,3.457301762e-03
7.978487760e-03,4.557298962e-03
7.384047844e-03,5.529547576e-03
6.641202606e-03,6.385080051e-03
5.804638378e-03,7.282316685e-03
4.846449010e-03,7.840605453e-03
3.788104514e-03,8.334395476e-03
2.698336495e-03,8.812654763e-03
1.532232156e-03,9.036812931e-03
4.376273719e-04,9.235832840e-03
-6.827472826e-04,9.170751087e-03
-1.900168369e-03,9.014964104e-03
-2.994773211e-03,8.770499378e-03
-4.079353064e-03,8.231881075e-03
-5.060639698e-03,7.692906540e-03
-5.989176221e-03,7.054659538e-03
-6.822911091e-03,6.229530089e-03
-7.503760047e-03,5.291348323e-03
-8.161164820e-03,4.343735054e-03
-8.603239432e-03,3.264808562e-03
-8.956893347e-03,2.090525581e-03
-9.186054580e-03,9.744276758e-04
-9.192320518e-03,-1.626126759e-04
-9.164841846e-03,-1.346583711e-03
-8.912525140e-03,-2.479342511e-03
-8.462305181e-03,-3.545495449e-03
-7.992414758e-03,-4.567693919e-03
-7.350151893e-03,-5.539496895e-03
-6.590588484e-03,-6.402371917e-03
-5.769085605e-03,-7.175824139e-03
-4.808143247e-03,-7.900575176e-03
-3.788066562e-03,-8.391218260e-03
-2.653223928e-03,-8.764864877e-03
-1.577007817e-03,-9.073946625e-03
-4.716232652e-04,-9.212071076e-03
7.873077411e-04,-9.191000834e-03
1.928078942e-03,-8.990475908e-03
3.046431579e-03,-8.664301597e-03
4.087204114e-03,-8.243055083e-03
5.104304291e-03,-7.725264877e-03
6.015766878e-03,-6.933087017e-03
6.882301997e-03,-6.107364316e-03
7.613546681e-03,-5.284413695e-03
8.131877519e-03,-4.245758057e-03
8.619881235e-03,-3.185538575e-03
8.957581595e-03,-2.080652397e-03
9.200190194e-03,-9.908275679e-04
9.197973646e-03,2.160178701e-04
9.100034833e-03,1.396827633e-03
8.843855001e-03,2.479475457e-03
8.406075649e-03,3.595943563e-03
8.000616916e-03,4.617600702e-03
7.299722638e-03,5.609990098e-03
6.490380969e-03,6.465019193e-03
5.718471482e-03,7.199942134e-03
4.748861771e-03,7.904163562e-03
3.724807175e-03,8.436126634e-03
2.645823639e-03,8.818156086e-03
1.515590237e-03,9.063906968e-03
3.901365562e-04,9.197717533e-03
-8.049512398e-04,9.173338301e-03
-2.012632089e-03,8.981253020e-03
-3.059333190e-03,8.705284446e-03
-4.090194125e-03,8.193855174e-03
-5.136454012e-03,7.636435330e-03
-6.031013560e-03,7.013899740e-03
-6.882729474e-03,6.177430507e-03
-7.611182518e-03,5.244042724e-03
-8.169570938e-03,4.222964402e-03
-8.659820072e-03,3.191618947e-03
-9.014887735e-03,2.107874723e-03
-9.127631783e-03,8.797023911e-04
-9.231556207e-03,-2.310032287e-04
-9.147378616e-03,-1.288920757e-03
-8.874200284e-03,-2.497398993e-03
-8.534531109e-03,-3.593209432e-03
-7.989347912e-03,-4.651221912e-03
-7.370714564e-03,-5.615586415e-03
-6.574687082e-03,-6.478551775e-03
-5.740192253e-03,-7.262010127e-03
-4.739211407e-03,-7.857175544e-03
-3.661604598e-03,-8.382868953e-03
-2.582711633e-03,-8.823382668e-03
-1.487793517e-03,-9.117051959e-03
-3.866050101e-04,-9.185945615e-03
8.551761275e-04,-9.153330699e-03
1.944350661e-03,-9.003287181e-03
3.071698360e-03,-8.689259179e-03
4.180585966e-03,-8.244412020e-03
5.127786659e-03,-7.622603327e-03
6.027501076e-03,-6.930091884e-03
6.810622290e-03,-6.141986698e-03
7.582844701e-03,-5.253711715e-03
8.211256936e-03,-4.225527868e-03
8.623711765e-03,-3.151585348e-03
8.996518329e-03,-2.078383463e-03
9.230293334e-03,-9.261536761e-04
9.247681126e-03,2.739229531e-04
9.084731340e-03,1.456550672e-03
8.820833638e-03,2.520605689e-03
8.473165333e-03,3.576752497e-03
7.943049073e-03,4.607913084e-03
7.310355548e-03,5.576853175e-03
6.534971297e-03,6.460163277e-03
5.685671698e-03,7.209872361e-03
4.803752527e-03,7.935757749e-03
3.780704224e-03,8.464056998e-03
2.666704590e-03,8.828570135e-03
1.508617308e-03,9.075508453e-03
3.252965398e-04,9.170585312e-03
-8.199935546e-04,9.212422185e-03
-1.965141157e-03,9.069651365e-03
-3.080289811e-03,8.688794449e-03
-4.088262562e-03,8.247981779e-03
-5.141234025e-03,7.748300675e-03
-6.067534443e-03,6.911551114e-03
-6.851178128e-03,6.093100645e-03
-7.562187035e-03,5.267619621e-03
-8.153783157e-03,4.206768703e-03
-8.628007956e-03,3.203818109e-03
-8.973872289e-03,2.089372138e-03
-9.177354164e-03,9.530580137e-04
-9.203422815e-03,-1.919568167e-04
-9.130384773e-03,-1.379236346e-03
-8.851459250e-03,-2.490259940e-03
-8.508125320e-03,-3.594790120e-03
-8.011809550e-03,-4.608582240e-03
-7.328302599e-03,-5.561678205e-03
-6.548916921e-03,-6.464534905e-03
-5.683065858e-03,-7.264725398e-03
-4.783616867e-03,-7.902863435e-03
-3.747306531e-03,-8.428503759e-03
-2.648985013e-03,-8.860981092e-03
-1.496233162e-03,-9.113928303e-03
-3.232886957e-04,-9.233360179e-03
8.593437378e-04,-9.191000834e-03
1.955581363e-03,-9.000685997e-03
3.013740992e-03,-8.700580336e-03
4.198770504e-03,-8.243073709e-03
5.162802991e-03,-7.651311345e-03
6.014447659e-03,-6.886953954e-03
6.917076651e-03,-6.089678034e-03
7.560440339e-03,-5.203690846e-03
8.147964254e-03,-4.186685197e-03
8.668374270e-03,-3.163836664e-03
9.033039212e-03,-2.057963051e-03
9.210547432e-03,-9.348923340e-04
9.156620130e-03,3.186606627e-04
9.117383510e-03,1.439723535e-03
8.887253702e-03,2.512199106e-03
8.457306772e-03,3.650540253e-03
8.002121001e-03,4.575687461e-03
7.352306508e-03,5.580403842e-03
6.529617123e-03,6.476192735e-03
5.645001773e-03,7.212141063e-03
4.707451444e-03,7.899459451e-03
3.729473101e-03,8.412919939e-03
2.609264571e-03,8.841362782e-03
1.446027192e-03,9.086293168e-03
3.384449228e-04,9.177966043e-03
-8.361751097e-04,9.175269864e-03
-2.017801162e-03,8.973293006e-03
-3.136130050e-03,8.673561737e-03
-4.156576935e-03,8.230988868e-03
-5.160643253e-03,7.627957501e-03
-6.058981176e-03,6.922971923e-03
-6.878884509e-03,6.081888918e-03
-7.591901347e-03,5.180280190e-03
-8.162726648e-03,4.249645863e-03
-8.693702519e-03,3.195112571e-03
-8.986256085e-03,2.031486016e-03
-9.204761125e-03,9.199592168e-04
-9.262889624e-03,-2.233420382e-04
-9.096317925e-03,-1.390875201e-03
-8.901982568e-03,-2.508909674e-03
-8.476103656e-03,-3.591818735e-03
-7.903214544e-03,-4.656391218e-03
-7.330514491e-03,-5.621087737e-03
-6.546591409e-03,-6.485472899e-03
-5.654319655e-03,-7.292896975e-03
-4.737203475e-03,-7.886107080e-03
-3.674971405e-03,-8.443635888e-03
-2.568822587e-03,-8.867450990e-03
-1.493684133e-03,-9.103177115e-03
-3.030012595e-04,-9.208464064e-03
8.934061043e-04,-9.152158163e-03
1.953777624e-03,-9.013791569e-03
3.120883601e-03,-8.688086644e-03
4.201186355e-03,-8.303024806e-03
5.165313836e-03,-7.689356338e-03
6.125344895e-03,-6.916108076e-03
6.873601582e-03,-6.133566145e-03
7.643185090e-03,-5.196609069e-03
8.239874616e-03,-4.240702838e-03
8.653815836e-03,-3.118780907e-03
9.056635201e-03,-1.923579141e-03
9.149163030e-03,-9.010483045e-04
9.234328754e-03,2.413415496e-04
9.102023207e-03,1.442215638e-03
8.748497814e-03,2.558242297e-03
8.491948247e-03,3.666066565e-03
7.974191569e-03,4.658062011e-03
7.305281237e-03,5.664192606e-03
6.513122469e-03,6.558733527e-03
5.644503515e-03,7.274299394e-03
4.751410801e-03,7.966568694e-03
3.686648328e-03,8.437536657e-03
2.547063865e-03,8.770945482e-03
1.462892280e-03,9.081550874e-03
3.525758802e-04,9.230274707e-03
-8.505101432e-04,9.172573686e-03
-2.012371086e-03,8.982610889e-03
-3.046004334e-03,8.699873462e-03
-4.108901136e-03,8.232308552e-03
-5.192460492e-03,7.625223603e-03
-6.120398641e-03,6.889740005e-03
-6.890319288e-03,6.081518251e-03
-7.582341786e-03,5.190955475e-03
-8.239632472e-03,4.162567202e-03
-8.649519645e-03,3.071831074e-03
-8.988467976e-03,1.939646667e-03
-9.200522676e-03,8.467886946e-04
-9.193421341e-03,-2.877928200e-04
-9.107847698e-03,-1.465180190e-03
-8.797797374e-03,-2.539905719e-03
-8.437370881e-03,-3.649367718e-03
-7.972368971e-03,-4.704346880e-03
-7.289621513e-03,-5.668393802e-03
-6.530675571e-03,-6.566954777e-03
-5.645096768e-03,-7.313943934e-03
-4.682887346e-03,-7.950799540e-03
-3.678113688e-03,-8.451297879e-03
-2.575643593e-03,-8.835263550e-03
-1.479406026e-03,-9.067514911e-03
-3.176021273e-04,-9.241467342e-03
8.631933597e-04,-9.234736674e-03
1.970125362e-03,-8.954942226e-03
3.091468243e-03,-8.680202998e-03
4.210020415e-03,-8.275299333e-03
5.192275159e-03,-7.639373187e-03
6.057732739e-03,-6.898853928e-03
6.932474673e-03,-6.088358350e-03
7.642254699e-03,-5.214755423e-03
8.177507669e-03,-4.165989812e-03
8.636594750e-03,-3.102532821e-03
8.982905187e-03,-2.035705838e-03
9.175084531e-03,-8.688988746e-04
9.218075313e-03,3.251114395e-04
9.120488539e-03,1.496641315e-03
8.838201873e-03,2.568727825e-03
8.469595574e-03,3.631999483e-03
7.974918000e-03,4.711803980e-03
7.319616154e-03,5.714697763e-03
6.522179116e-03,6.524499971e-03
5.596191622e-03,7.280175574e-03
4.686048254e-03,7.928224280e-03
3.655557521e-03,8.446279913e-03
2.541932510e-03,8.852222934e-03
1.407631091e-03,9.092786349e-03
2.393336908e-04,9.254449978e-03
-8.945595473e-04,9.223691188e-03
-2.033270663e-03,9.016659111e-03
-3.169898177e-03,8.635370061e-03
-4.228242673e-03,8.192962967e-03
-5.204493180e-03,7.629851345e-03
-6.115357857e-03,6.866106298e-03
-6.941991858e-03,6.040535402e-03
-7.622361183e-03,5.155644845e-03
-8.179889992e-03,4.147301894e-03
-8.642043918e-03,3.096727654e-03
-8.974522352e-03,1.928938087e-03
-9.245763533e-03,8.019750821e-04
-9.202103131e-03,-2.913053904e-04
-9.089549072e-03,-1.496399287e-03
-8.872173727e-03,-2.584833419e-03
-8.434507996e-03,-3.654498840e-03
-7.965025492e-03,-4.701797850e-03
-7.297937758e-03,-5.702256691e-03
-6.520171184e-03,-6.546386983e-03
-5.631706212e-03,-7.273278665e-03
-4.680267069e-03,-7.920658216e-03
-3.650075058e-03,-8.443470113e-03
-2.543475246e-03,-8.851905353e-03
-1.428027637e-03,-9.106376208e-03
-2.238451852e-04,-9.195856750e-03
9.236046462e-04,-9.152918123e-03
2.000357024e-03,-8.986925706e-03
3.138104687e-03,-8.626275696e-03
4.235718865e-03,-8.188087493e-03
5.257115234e-03,-7.639392279e-03
6.102940533e-03,-6.907483563e-03
6.895488594e-03,-6.096541882e-03
7.658080198e-03,-5.188501440e-03
8.217972703e-03,-4.163516685e-03
8.655320853e-03,-3.119136905e-03
9.009942412e-03,-2.017132007e-03
9.182892740e-03,-8.365833201e-04
9.229957126e-03,3.145500086e-04
9.088543244e-03,1.434369246e-03
8.759918623e-03,2.593311016e-03
8.423220366e-03,3.711976809e-03
7.927279919e-03,4.745235201e-03
7.284898777e-03,5.678029265e-03
6.527533289e-03,6.485562772e-03
5.678233691e-03,7.295013871e-03
4.683224019e-03,7.945535704e-03
3.631330328e-03,8.441780694e-03
2.633719705e-03,8.830782026e-03
1.372913714e-03,9.089639410e-03
2.261853224e-04,9.268860333e-03
-8.340533241e-04,9.138919413e-03
-2.062239917e-03,8.979245089e-03
-3.158501349e-03,8.684052154e-03
-4.218260292e-03,8.178328164e-03
-5.187884439e-03,7.640004624e-03
-6.069561467e-03,6.897496525e-03
-6.870943122e-03,6.087969057e-03
-7.618359756e-03,5.149877630e-03
-8.285580203e-03,4.129335750e-03
-8.661495522e-03,3.096077358e-03
-9.014778771e-03,2.016277518e-03
-9.256827645e-03,8.409692673e-04
-9.183842689e-03,-3.306365979e-04
-9.078707546e-03,-1.410939498e-03
-8.816836402e-03,-2.628322691e-03
-8.440493606e-03,-3.729753196e-03
-7.988232188e-03,-4.668086767e-03
-7.240179926e-03,-5.615249276e-03
-6.472120062e-03,-6.539936177e-03
-5.593177397e-03,-7.363053504e-03
-4.664759617e-03,-7.978748530e-03
-3.672702471e-03,-8.431869559e-03
-2.555655316e-03,-8.817970753e-03
-1.475205179e-03,-9.108236991e-03
-2.626542700e-04,-9.167984128e-03
8.796644397e-04,-9.148551151e-03
2.043704037e-03,-9.026417509e-03
3.144536400e-03,-8.660788648e-03
4.148379434e-03,-8.170553483e-03
5.242053885e-03,-7.590881083e-03
6.158832926e-03,-6.896789186e-03
6.953241769e-03,-6.034805905e-03
7.649417501e-03,-5.171337631e-03
8.214085363e-03,-4.182109609e-03
8.685613982e-03,-3.047024831e-03
9.011950344e-03,-1.971406862e-03
9.226871654e-03,-8.533154614e-04
9.198125452e-03,3.154233855e-04
9.018979967e-03,1.527286018e-03
8.805421181e-03,2.664639615e-03
8.454145864e-03,3.712850157e-03
7.883838378e-03,4.737089854e-03
7.204460911e-03,5.707985722e-03
6.487793755e-03,6.534430198e-03
5.584775470e-03,7.303292397e-03
4.630559590e-03,7.953420281e-03
3.592392895e-03,8.456338197e-03
2.462757519e-03,8.862746879e-03
1.363800024e-03,9.115637280e-03
1.960437221e-04,9.224787354e-03
-9.749640594e-04,9.154759347e-03
-2.051735530e-03,8.961373940e-03
-3.188272705e-03,8.636670187e-03
-4.268020391e-03,8.149558678e-03
-5.207616370e-03,7.538330276e-03
-6.145020016e-03,6.933680270e-03
-6.987697911e-03,6.088676397e-03
-7.689579390e-03,5.102087744e-03
-8.248841390e-03,4.143414553e-03
-8.695525117e-03,3.066177946e-03
-9.024913423e-03,1.947231940e-03
-9.193829261e-03,7.610109751e-04
-9.196003899e-03,-3.737746738e-04
-9.054366499e-03,-1.482083229e-03
-8.788664825e-03,-2.646564273e-03
-8.396909572e-03,-3.696132218e-03
-7.869465277e-03,-4.726955667e-03
-7.192632183e-03,-5.747407209e-03
-6.421245169e-03,-6.623202935e-03
-5.581780337e-03,-7.374601904e-03
-4.621412605e-03,-7.973412983e-03
-3.582610050e-03,-8.542040363e-03
-2.462515375e-03,-8.891478181e-03
-1.321108080e-03,-9.102398530e-03
-2.332531585e-04,-9.213481098e-03
9.457338019e-04,-9.144739248e-03
2.142126905e-03,-8.976363577e-03
3.218599362e-03,-8.613374084e-03
4.256917629e-03,-8.128364570e-03
5.287480075e-03,-7.583457045e-03
6.168278866e-03,-6.908522919e-03
6.918191910e-03,-6.035532337e-03
7.640360855e-03,-5.141641945e-03
8.246254176e-03,-4.165206570e-03
8.683420718e-03,-3.065024503e-03
8.937925100e-03,-1.934942673e-03
9.114597924e-03,-7.786782226e-04
9.180496447e-03,3.782175772e-04
9.090123698e-03,1.506851520e-03
8.862357587e-03,2.587045310e-03
8.403213695e-03,3.709650831e-03
7.888579741e-03,4.745292012e-03
7.287148852e-03,5.701492541e-03
6.484504323e-03,6.601131056e-03
5.503663793e-03,7.347564679e-03
4.635861609e-03,7.982598618e-03
3.618926974e-03,8.469690569e-03
2.401449019e-03,8.895323612e-03
1.355208457e-03,9.140481241e-03
1.798669546e-04,9.227521718e-03
-9.663013043e-04,9.183306247e-03
-2.067133784e-03,8.905310184e-03
-3.189331153e-03,8.612609468e-03
-4.239027388e-03,8.177915588e-03
-5.247612484e-03,7.563544903e-03
-6.175849587e-03,6.865532137e-03
-6.963508669e-03,6.018534303e-03
-7.654173765e-03,5.088759121e-03
-8.230632171e-03,4.146091640e-03
-8.665231988e-03,3.109092824e-03
-9.025008418e-03,2.001676708e-03
-9.135606699e-03,8.316751919e-04
-9.141800925e-03,-3.426457697e-04
-9.060186334e-03,-1.526469598e-03
-8.803597651e-03,-2.667895984e-03
-8.456860669e-03,-3.715992440e-03
-7.896948606e-03,-4.770634696e-03
-7.239192724e-03,-5.690076388e-03
-6.478851195e-03,-6.573367398e-03
-5.580944940e-03,-7.343900390e-03
-4.648169503e-03,-7.953923196e-03
-3.590793349e-03,-8.475139737e-03
-2.457716502e-03,-8.865850978e-03
-1.317609800e-03,-9.132634848e-03
-2.530564088e-04,-9.210618213e-03
9.170779376e-04,-9.191503748e-03
2.132529160e-03,-9.048546664e-03
3.175812541e-03,-8.651399985e-03
4.230326507e-03,-8.150954731e-03
