I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.556655608e-03,3.501222935e-03
8.039478213e-03,4.567746073e-03
7.365265395e-03,5.465713795e-03
6.645237096e-03,6.380612962e-03
5.782604218e-03,7.152005099e-03
4.815875553e-03,7.767752744e-03
3.789015813e-03,8.344734088e-03
2.682586899e-03,8.777918294e-03
1.622177428e-03,9.105853736e-03
4.893237492e-04,9.170884266e-03
-7.113841712e-04,9.131871164e-03
-1.844237908e-03,9.061282501e-03
-2.961878432e-03,8.726463653e-03
-4.039247986e-03,8.333963342e-03
-5.014302209e-03,7.736775558e-03
-5.977347028e-03,6.971093826e-03
-6.843103562e-03,6.194499787e-03
-7.513580844e-03,5.359905306e-03
-8.101736195e-03,4.381485283e-03
-8.637434803e-03,3.272654722e-03
-8.953751065e-03,2.221729141e-03
-9.146856144e-03,1.065929886e-03
-9.287249297e-03,-1.017693867e-04
-9.118461050e-03,-1.224617125e-03
-8.863064460e-03,-2.366845496e-03
-8.538898081e-03,-3.471375676e-03
-8.022542112e-03,-4.555475898e-03
-7.430294994e-03,-5.499705207e-03
-6.663089618e-03,-6.385374349e-03
-5.770334043e-03,-7.141998969e-03
-4.879789893e-03,-7.795255166e-03
-3.930092789e-03,-8.455407806e-03
-2.791756531e-03,-8.792941459e-03
-1.596032642e-03,-9.065431543e-03
-4.493992019e-04,-9.221849032e-03
7.061580545e-04,-9.134751745e-03
1.820414211e-03,-9.086630307e-03
2.948098816e-03,-8.761608973e-03
4.028458614e-03,-8.251721971e-03
5.026278086e-03,-7.679725066e-03
5.951482337e-03,-7.006946020e-03
6.755674258e-03,-6.239351351e-03
7.492477074e-03,-5.304624792e-03
8.140303195e-03,-4.326181486e-03
8.642082103e-03,-3.312745597e-03
8.998023346e-03,-2.228721045e-03
9.217463434e-03,-1.084992662e-03
9.202938527e-03,6.809625484e-05
9.071473964e-03,1.211454510e-03
8.886195719e-03,2.390479436e-03
8.545334451e-03,3.499903483e-03
8.041486144e-03,4.530764651e-03
7.394927554e-03,5.530031864e-03
6.622851826e-03,6.390562281e-03
5.712390877e-03,7.182721049e-03
4.805594217e-03,7.894423790e-03
3.842677223e-03,8.445962332e-03
2.768454840e-03,8.825390600e-03
1.608525985e-03,9.108422324e-03
4.115584597e-04,9.218018502e-03
-7.396840374e-04,9.185237810e-03
-1.896114671e-03,9.057807736e-03
-2.976161195e-03,8.743870072e-03
-4.060888197e-03,8.280895650e-03
-5.080613773e-03,7.678628433e-03
-5.945088807e-03,7.059012540e-03
-6.773934700e-03,6.245317869e-03
-7.523918990e-03,5.326398183e-03
-8.104095235e-03,4.344218876e-03
-8.638735861e-03,3.204392502e-03
-9.046055377e-03,2.192627173e-03
-9.114578366e-03,1.075432869e-03
-9.177391417e-03,-1.573865447e-04
-9.179285727e-03,-1.312070410e-03
-8.923182264e-03,-2.403532853e-03
-8.564040996e-03,-3.463662229e-03
-8.009502664e-03,-4.516353831e-03
-7.360451855e-03,-5.551282782e-03
-6.672350690e-03,-6.469646934e-03
-5.779518746e-03,-7.186627481e-03
-4.807920195e-03,-7.835829630e-03
-3.865978913e-03,-8.405724540e-03
-2.784764627e-03,-8.839501999e-03
-1.581545686e-03,-9.079970419e-03
-4.212654603e-04,-9.128339589e-03
7.275229436e-04,-9.174026549e-03
1.891875872e-03,-9.089007974e-03
3.020975040e-03,-8.714136668e-03
4.107135348e-03,-8.294490166e-03
5.082023330e-03,-7.698915899e-03
5.973255727e-03,-7.011184469e-03
6.870568264e-03,-6.239944603e-03
7.559823338e-03,-5.292183720e-03
8.128531277e-03,-4.303701222e-03
8.679144084e-03,-3.264025319e-03
8.969557472e-03,-2.218325855e-03
9.178264998e-03,-1.036362723e-03
9.207642637e-03,1.399281609e-04
9.126312099e-03,1.308258739e-03
8.948116563e-03,2.408255823e-03
8.484714665e-03,3.519630758e-03
7.977281697e-03,4.571168683e-03
7.355116773e-03,5.485626403e-03
6.607007235e-03,6.401052698e-03
5.704634823e-03,7.162841968e-03
4.845181946e-03,7.835231721e-03
3.810883965e-03,8.405221626e-03
2.653109841e-03,8.841234259e-03
1.615484594e-03,9.067363106e-03
4.414436989e-04,9.200095199e-03
-7.199377287e-04,9.151768871e-03
-1.903533819e-03,9.006078355e-03
-3.020343604e-03,8.689591661e-03
-4.116358235e-03,8.236660622e-03
-5.116873886e-03,7.713085040e-03
-5.976696964e-03,6.973287091e-03
-6.892160978e-03,6.223620381e-03
-7.569083944e-03,5.223456305e-03
-8.075571619e-03,4.239103291e-03
-8.599888533e-03,3.256791271e-03
-8.985771798e-03,2.098651836e-03
-9.190165438e-03,9.952135151e-04
-9.189846925e-03,-1.216865712e-04
-9.109874256e-03,-1.277614036e-03
-8.908823133e-03,-2.432967070e-03
-8.459352888e-03,-3.562564729e-03
-7.976237684e-03,-4.592851736e-03
-7.361695636e-03,-5.542492028e-03
-6.542817689e-03,-6.430468056e-03
-5.780074280e-03,-7.232462056e-03
-4.861804657e-03,-7.907030173e-03
-3.786989022e-03,-8.405221626e-03
-2.735265996e-03,-8.853039704e-03
-1.556426054e-03,-9.168672375e-03
-3.991363046e-04,-9.249555878e-03
7.183760754e-04,-9.192529134e-03
1.876164228e-03,-9.051466361e-03
3.021663288e-03,-8.728006855e-03
4.124261439e-03,-8.229128085e-03
5.101921503e-03,-7.654752582e-03
6.016175263e-03,-6.950991694e-03
6.839534268e-03,-6.176609080e-03
7.507557049e-03,-5.280653946e-03
8.143891580e-03,-4.263311625e-03
8.697177283e-03,-3.272469621e-03
9.011693299e-03,-2.204455901e-03
9.195633233e-03,-9.756333311e-04
9.217349812e-03,1.891467691e-04
9.086872451e-03,1.238135737e-03
8.902466856e-03,2.408982022e-03
8.512662724e-03,3.567420645e-03
8.018189110e-03,4.596292973e-03
7.384010125e-03,5.571888294e-03
6.571658421e-03,6.450308952e-03
5.733627360e-03,7.218890823e-03
4.794458393e-03,7.839750499e-03
3.738881089e-03,8.441984653e-03
2.621406689e-03,8.848596364e-03
1.533238450e-03,9.089046158e-03
4.124698171e-04,9.253182448e-03
-7.923060330e-04,9.191911668e-03
-1.857215422e-03,9.051020257e-03
-2.992727328e-03,8.733736351e-03
-4.149495158e-03,8.243838325e-03
-5.054819863e-03,7.701721508e-03
-6.044475362e-03,7.032530382e-03
-6.899912376e-03,6.138716359e-03
-7.552314084e-03,5.265725777e-03
-8.176894858e-03,4.302770831e-03
-8.622948080e-03,3.172874218e-03
-8.923476562e-03,2.139245626e-03
-9.128932841e-03,9.844669839e-04
-9.189310484e-03,-1.736012928e-04
-9.099327028e-03,-1.342862262e-03
-8.899082430e-03,-2.535795094e-03
-8.518501185e-03,-3.603400663e-03
-8.016086183e-03,-4.650922958e-03
-7.333490998e-03,-5.588658620e-03
-6.622087676e-03,-6.456479896e-03
-5.744725466e-03,-7.244195789e-03
-4.699624144e-03,-7.883524522e-03
-3.717872081e-03,-8.435419761e-03
-2.665755106e-03,-8.799729869e-03
-1.535673509e-03,-9.069873951e-03
-3.693507460e-04,-9.276930243e-03
7.782510365e-04,-9.220007807e-03
1.908389619e-03,-9.051988833e-03
3.031944623e-03,-8.725908585e-03
4.120558966e-03,-8.262003772e-03
5.123713985e-03,-7.700662594e-03
6.036106497e-03,-6.988405250e-03
6.857609842e-03,-6.145670079e-03
7.614068687e-03,-5.245252978e-03
8.162650280e-03,-4.306473304e-03
8.618352935e-03,-3.178712679e-03
8.972234093e-03,-2.076840727e-03
9.075062349e-03,-9.507748182e-04
9.214710444e-03,2.159419237e-04
9.114839137e-03,1.369809383e-03
8.799449541e-03,2.513946034e-03
8.493490517e-03,3.497259459e-03
8.004110307e-03,4.506162368e-03
7.384328172e-03,5.508201662e-03
6.573220249e-03,6.468940061e-03
5.751252174e-03,7.233914454e-03
4.861453548e-03,7.840961218e-03
3.787658177e-03,8.471419103e-03
2.648016671e-03,8.816931397e-03
1.493650954e-03,9.026066400e-03
4.075996985e-04,9.201955982e-03
-7.755738916e-04,9.221217595e-03
-1.943828538e-03,9.038954042e-03
-3.028484294e-03,8.710510097e-03
-4.078090191e-03,8.249937557e-03
-5.011809990e-03,7.662152871e-03
-5.979131907e-03,6.984019186e-03
-6.861587521e-03,6.117479410e-03
-7.557815406e-03,5.272584502e-03
-8.188258857e-03,4.303402267e-03
-8.634107187e-03,3.195226658e-03
-8.960296400e-03,2.009527758e-03
-9.189144708e-03,9.161286289e-04
-9.228286333e-03,-1.879363554e-04
-9.153516032e-03,-1.444650698e-03
-8.872211911e-03,-2.502440009e-03
-8.480361663e-03,-3.579766722e-03
-8.001470938e-03,-4.631176591e-03
-7.350018714e-03,-5.612833425e-03
-6.630417891e-03,-6.464088801e-03
-5.788162351e-03,-7.190254051e-03
-4.758606665e-03,-7.909555919e-03
-3.708815435e-03,-8.416584693e-03
-2.688126406e-03,-8.742512204e-03
-1.584858866e-03,-9.042186663e-03
-3.749470925e-04,-9.224137291e-03
8.019038360e-04,-9.158181958e-03
1.891149557e-03,-8.936476894e-03
3.031740431e-03,-8.658742532e-03
4.121660255e-03,-8.245399222e-03
5.115497392e-03,-7.643094752e-03
6.023912225e-03,-6.949970964e-03
6.865418050e-03,-6.115229335e-03
7.577955723e-03,-5.249435082e-03
8.192535490e-03,-4.250856116e-03
8.734481409e-03,-3.150968347e-03
9.004160762e-03,-2.103241859e-03
9.135274217e-03,-9.300032398e-04
9.250766598e-03,2.188801300e-04
9.151099250e-03,1.378899324e-03
8.838851936e-03,2.527725650e-03
8.457677439e-03,3.562678583e-03
7.937879302e-03,4.599359352e-03
7.263182662e-03,5.578044802e-03
6.536661182e-03,6.488557905e-03
5.710924044e-03,7.295873016e-03
4.719555378e-03,7.934082299e-03
3.709560726e-03,8.459627628e-03
2.665940206e-03,8.902818896e-03
1.504506683e-03,9.122515097e-03
3.024648759e-04,9.214411490e-03
-8.329188568e-04,9.184810333e-03
-1.946472446e-03,9.027125314e-03
-3.105784301e-03,8.737846278e-03
-4.240384791e-03,8.239204995e-03
-5.145510659e-03,7.657206617e-03
-6.001152098e-03,6.931895856e-03
-6.860196590e-03,6.164301187e-03
-7.550491020e-03,5.233628675e-03
-8.183364756e-03,4.195927177e-03
-8.647384122e-03,3.206476336e-03
-8.956930600e-03,2.044017194e-03
-9.152509272e-03,8.854316548e-04
-9.217553772e-03,-2.253878629e-04
-9.106471203e-03,-1.426746021e-03
-8.847984485e-03,-2.592546633e-03
-8.455706760e-03,-3.628524952e-03
-7.912066765e-03,-4.636900965e-03
-7.348680403e-03,-5.621723831e-03
-6.593151484e-03,-6.517940201e-03
-5.721964873e-03,-7.196315564e-03
-4.779377952e-03,-7.842670195e-03
-3.715622239e-03,-8.453030139e-03
-2.639130922e-03,-8.790392429e-03
-1.490764902e-03,-9.104182944e-03
-3.217649937e-04,-9.198068641e-03
8.631933597e-04,-9.182484820e-03
1.972223399e-03,-9.073685855e-03
2.996002557e-03,-8.644687943e-03
4.117791541e-03,-8.205009624e-03
5.148353986e-03,-7.662841119e-03
6.007527001e-03,-6.936528254e-03
6.895355415e-03,-6.120303646e-03
7.606426254e-03,-5.241531879e-03
8.211033419e-03,-4.243379924e-03
8.713225834e-03,-3.172561061e-03
8.975727484e-03,-2.084164880e-03
9.150354192e-03,-9.361217381e-04
9.189998731e-03,1.701409492e-04
9.103419259e-03,1.365437638e-03
8.839839138e-03,2.537527587e-03
8.503701538e-03,3.634140361e-03
7.985664532e-03,4.702020902e-03
7.267255336e-03,5.564972293e-03
6.522045936e-03,6.491700187e-03
5.666219629e-03,7.252302952e-03
4.728726111e-03,7.851299830e-03
3.744240152e-03,8.481183089e-03
2.651140094e-03,8.810718544e-03
1.458131359e-03,9.070134722e-03
2.985963365e-04,9.243199602e-03
-8.203305770e-04,9.193197824e-03
-1.996825449e-03,8.997914381e-03
-3.118225373e-03,8.700229228e-03
-4.123981576e-03,8.213506080e-03
-5.188406445e-03,7.592513692e-03
-6.124305073e-03,6.956274621e-03
-6.908765063e-03,6.118129939e-03
-7.605975494e-03,5.218885373e-03
-8.140749298e-03,4.253794439e-03
-8.711720817e-03,3.146914532e-03
-9.020375088e-03,2.027560491e-03
-9.078261442e-03,9.393020300e-04
-9.180719033e-03,-1.990578894e-04
-9.137562476e-03,-1.398332301e-03
-8.879540488e-03,-2.560359193e-03
-8.488378488e-03,-3.649405669e-03
-7.975995541e-03,-4.621597473e-03
-7.309111767e-03,-5.624809302e-03
-6.540885661e-03,-6.474892143e-03
-5.632152315e-03,-7.232984062e-03
-4.672714975e-03,-7.950467989e-03
-3.692135448e-03,-8.449199609e-03
-2.615625272e-03,-8.880300447e-03
-1.449022326e-03,-9.100428782e-03
-2.345917310e-04,-9.210675955e-03
8.871784667e-04,-9.219580330e-03
1.992363716e-03,-9.018533863e-03
3.115453292e-03,-8.715831675e-03
4.216266796e-03,-8.230428211e-03
5.214608274e-03,-7.625147235e-03
6.114075892e-03,-6.918471772e-03
6.928644143e-03,-6.097007077e-03
7.621150929e-03,-5.189076066e-03
8.235820569e-03,-4.243232775e-03
8.642100729e-03,-3.114133840e-03
8.983911015e-03,-1.983548980e-03
9.196857922e-03,-8.897796506e-04
9.230498224e-03,3.399116686e-04
9.127033874e-03,1.408836804e-03
8.834408596e-03,2.515640575e-03
8.460709825e-03,3.653364489e-03
7.913481444e-03,4.702894483e-03
7.228355855e-03,5.637972150e-03
6.515856367e-03,6.523555610e-03
5.724010523e-03,7.307901513e-03
4.683893640e-03,7.905616425e-03
3.714041552e-03,8.485530503e-03
2.688107314e-03,8.821948431e-03
1.438964158e-03,9.064277634e-03
2.924018772e-04,9.209132753e-03
-8.545638411e-04,9.160265326e-03
-1.981317997e-03,9.056431241e-03
-3.112330101e-03,8.769288659e-03
-4.175991286e-03,8.249619044e-03
-5.147722550e-03,7.654192392e-03
-6.068706978e-03,6.994224619e-03
-6.857927889e-03,6.156288553e-03
-7.581971586e-03,5.210848991e-03
-8.205213584e-03,4.199515563e-03
-8.664970286e-03,3.112012055e-03
-8.993376046e-03,2.019809093e-03
-9.227911010e-03,8.737357566e-04
-9.215080179e-03,-2.930379414e-04
-9.077183902e-03,-1.431283890e-03
-8.882270195e-03,-2.599519677e-03
-8.440792561e-03,-3.716106294e-03
-7.886107080e-03,-4.703454673e-03
-7.286166307e-03,-5.647792947e-03
-6.504995748e-03,-6.486161146e-03
-5.619787145e-03,-7.260021288e-03
-4.706876818e-03,-8.001547307e-03
-3.692932893e-03,-8.477926254e-03
-2.601660322e-03,-8.880337700e-03
-1.446829410e-03,-9.173599072e-03
-3.169850679e-04,-9.233602323e-03
8.588975761e-04,-9.203683585e-03
2.050491748e-03,-9.057195857e-03
3.165455302e-03,-8.702180348e-03
4.233820364e-03,-8.215647191e-03
5.242499989e-03,-7.617339026e-03
6.124210544e-03,-6.871052552e-03
6.910511758e-03,-6.084010471e-03
7.668195292e-03,-5.183313508e-03
8.222805336e-03,-4.165595863e-03
8.675237186e-03,-3.104668809e-03
8.990808390e-03,-2.047273563e-03
9.178801440e-03,-9.089136147e-04
9.225495160e-03,2.988004417e-04
9.109205566e-03,1.465517213e-03
8.900122717e-03,2.580366563e-03
8.432723582e-03,3.622069489e-03
7.862178609e-03,4.684429616e-03
7.274042815e-03,5.685410462e-03
6.519834045e-03,6.526973099e-03
5.623783916e-03,7.276791148e-03
4.702951293e-03,7.926330902e-03
3.689458361e-03,8.443693630e-03
2.581558190e-03,8.886622265e-03
1.420888584e-03,9.122571908e-03
2.869004384e-04,9.188252501e-03
-9.226031252e-04,9.161100723e-03
-2.078715712e-03,8.990048431e-03
-3.076796187e-03,8.674715646e-03
-4.182389472e-03,8.192587644e-03
-5.165926181e-03,7.623623591e-03
-6.091723684e-03,6.875310093e-03
-6.981119048e-03,6.068892311e-03
-7.652815897e-03,5.178310443e-03
-8.209770545e-03,4.155110102e-03
-8.687526919e-03,3.125848714e-03
-9.005684406e-03,1.917446381e-03
-9.165677242e-03,7.787541836e-04
-9.186837822e-03,-2.446500002e-04
-9.095463902e-03,-1.436339226e-03
-8.854581974e-03,-2.569173928e-03
-8.428874426e-03,-3.676927183e-03
-7.948550396e-03,-4.734374583e-03
-7.330866065e-03,-5.688998848e-03
-6.500814110e-03,-6.563105155e-03
-5.627600476e-03,-7.257918362e-03
-4.708025604e-03,-7.892543450e-03
-3.673875006e-03,-8.444029838e-03
-2.538975328e-03,-8.868030272e-03
-1.390557154e-03,-9.057266638e-03
-2.605704649e-04,-9.204391390e-03
9.099199087e-04,-9.245188907e-03
2.040205756e-03,-8.968831040e-03
3.117148066e-03,-8.671107702e-03
4.201784730e-03,-8.199693635e-03
5.243074615e-03,-7.629613858e-03
6.201842800e-03,-6.969736423e-03
7.001572754e-03,-6.070714910e-03
7.673995569e-03,-5.146830343e-03
8.298225701e-03,-4.154403228e-03
8.696953766e-03,-3.111565951e-03
9.017137811e-03,-1.970979618e-03
9.175849147e-03,-8.524610312e-04
9.165415540e-03,2.858561638e-04
9.115859866e-03,1.526915818e-03
8.879796602e-03,2.597160405e-03
8.478335105e-03,3.702753922e-03
7.905354723e-03,4.712302238e-03
7.253252435e-03,5.620437674e-03
6.512989290e-03,6.566565484e-03
5.607089959e-03,7.292170543e-03
4.656073172e-03,7.979678921e-03
3.664576216e-03,8.483470418e-03
2.573360456e-03,8.873179555e-03
1.375571825e-03,9.194607846e-03
2.003394911e-04,9.224749170e-03
-8.942795102e-04,9.193454869e-03
-2.090838738e-03,9.022772312e-03
-3.155449172e-03,8.669341914e-03
-4.208069295e-03,8.161330596e-03
-5.196086597e-03,7.627103012e-03
-6.067866925e-03,6.922117434e-03
-6.955918856e-03,6.038489752e-03
-7.607167121e-03,5.214608274e-03
-8.245063014e-03,4.218407441e-03
-8.730669506e-03,3.055075184e-03
-9.013772942e-03,1.923113945e-03
-9.173803031e-03,8.618168067e-04
-9.180624038e-03,-3.315811919e-04
-9.078152478e-03,-1.494040131e-03
-8.827806450e-03,-2.630221425e-03
-8.471992798e-03,-3.744330257e-03
-7.918964140e-03,-4.722308367e-03
-7.254016586e-03,-5.692606326e-03
-6.478461903e-03,-6.592335179e-03
-5.610659253e-03,-7.376220543e-03
-4.673849326e-03,-7.935739122e-03
-3.662644187e-03,-8.492375724e-03
-2.596752252e-03,-8.888279088e-03
-1.370402635e-03,-9.134846739e-03
-2.110528148e-04,-9.237451479e-03
8.806897094e-04,-9.127651341e-03
2.024161862e-03,-9.048342705e-03
3.128563752e-03,-8.668169379e-03
4.186125472e-03,-8.162987418e-03
5.177360959e-03,-7.608676329e-03
6.116065197e-03,-6.935114041e-03
6.936784834e-03,-6.116306875e-03
7.643540855e-03,-5.150546785e-03
8.210159838e-03,-4.194659647e-03
8.667742833e-03,-3.133267863e-03
9.031141177e-03,-1.994632650e-03
9.189642966e-03,-8.342194487e-04
9.229382500e-03,2.964935265e-04
9.111250751e-03,1.459284802e-03
8.819143288e-03,2.584330272e-03
8.437760174e-03,3.682542359e-03
7.922220044e-03,4.815875553e-03
7.278467063e-03,5.749021191e-03
6.497743074e-03,6.575840525e-03
5.629755557e-03,7.362626027e-03
4.628086463e-03,7.997175679e-03
3.550294554e-03,8.480679244e-03
2.544723684e-03,8.819608949e-03
1.387471799e-03,9.147582576e-03
1.930533035e-04,9.283456951e-03
-9.362688870e-04,9.198775515e-03
-2.043927088e-03,9.037577547e-03
-3.167985240e-03,8.656403050e-03
-4.279583227e-03,8.182415739e-03
-5.244674161e-03,7.555380464e-03
-6.158889737e-03,6.851472426e-03
-6.932137534e-03,6.020580418e-03
-7.683740929e-03,5.077917594e-03
-8.261168376e-03,4.136721604e-03
-8.658334613e-03,3.041964956e-03
-9.024728090e-03,1.967576332e-03
-9.155134670e-03,7.566962158e-04
-9.177800268e-03,-3.593066940e-04
-9.130717255e-03,-1.465365291e-03
-8.861522190e-03,-2.709472319e-03
-8.421564475e-03,-3.774695098e-03
-7.883600891e-03,-4.788245074e-03
-7.230938412e-03,-5.725349300e-03
-6.445771083e-03,-6.540586706e-03
-5.532206036e-03,-7.321533747e-03
-4.631043412e-03,-7.969022729e-03
-3.634287510e-03,-8.447243832e-03
-2.538733184e-03,-8.928815834e-03
-1.399836969e-03,-9.152119979e-03
-2.519789268e-04,-9.196819738e-03
9.290348971e-04,-9.151209146e-03
2.081321552e-03,-8.958810940e-03
3.154148581e-03,-8.661941625e-03
4.283954855e-03,-8.185320534e-03
5.257262383e-03,-7.570332382e-03
6.124580745e-03,-6.840426475e-03
6.997704040e-03,-6.084062625e-03
7.700050250e-03,-5.121112335e-03
8.286325261e-03,-4.108550027e-03
8.711089380e-03,-3.110488411e-03
8.974185213e-03,-1.967780525e-03
9.167034179e-03,-7.629286847e-04
9.210044518e-03,3.749091120e-04
9.086406790e-03,1.511479495e-03
8.824440651e-03,2.659508493e-03
8.413366973e-03,3.742711619e-03
7.903010584e-03,4.837297369e-03
7.195997518e-03,5.711778533e-03
6.438257173e-03,6.630157121e-03
5.635427777e-03,7.421143353e-03
4.571951926e-03,7.953628898e-03
3.575285897e-03,8.513797075e-03
2.493995475e-03,8.837181143e-03
1.334403642e-03,9.121532552e-03
2.043931891e-04,9.244590998e-03
-9.532810654e-04,9.157436900e-03
-2.083514584e-03,8.999029174e-03
-3.271539463e-03,8.609372191e-03
-4.303573165e-03,8.116669022e-03
-5.251518916e-03,7.532976102e-03
-6.136001088e-03,6.853185594e-03
-6.940487307e-03,6.038802676e-03
-7.639634423e-03,5.098461173e-03
-8.230133913e-03,4.064476583e-03
-8.735558949e-03,2.987131011e-03
-8.987220004e-03,1.907122321e-03
-9.140609764e-03,7.384403725e-04
-9.214634076e-03,-4.025397066e-04
-9.110709652e-03,-1.535355463e-03
-8.719975129e-03,-2.657595556e-03
-8.352281526e-03,-3.781202715e-03
-7.910300978e-03,-4.787689541e-03
-7.192300167e-03,-5.670662504e-03
-6.463642698e-03,-6.598733831e-03
-5.561511964e-03,-7.364653051e-03
-4.607096314e-03,-7.969691418e-03
-3.584878985e-03,-8.492897265e-03
-2.485760022e-03,-8.905386552e-03
-1.289922278e-03,-9.104273282e-03
-1.341229363e-04,-9.184530936e-03
9.328654851e-04,-9.143956006e-03
2.130967565e-03,-8.973496966e-03
3.226706758e-03,-8.675963618e-03
4.316901788e-03,-8.124291897e-03
5.281883292e-03,-7.528456859e-03
6.178246811e-03,-6.863856222e-03
7.052856032e-03,-6.029693875e-03
7.698692847e-03,-5.066259764e-03
8.306499571e-03,-4.080544226e-03
8.742959239e-03,-3.031199332e-03
9.025264531e-03,-1.851153909e-03
9.164689109e-03,-7.464718074e-04
9.200394154e-03,3.215798642e-04
9.081906639e-03,1.526526641e-03
