I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.315715283e-03,-8.053888567e-03
-3.229198745e-03,-8.610174060e-03
-2.211538143e-03,-8.908452466e-03
-1.096612657e-03,-9.092302062e-03
1.045414683e-04,-9.305547923e-03
1.267945045e-03,-9.182631969e-03
2.404088154e-03,-8.911671117e-03
3.515130840e-03,-8.514727466e-03
4.511720967e-03,-8.014078252e-03
5.453438964e-03,-7.400580682e-03
6.391995586e-03,-6.589287892e-03
7.249084767e-03,-5.743092392e-03
7.856079377e-03,-4.867980257e-03
8.337181993e-03,-3.800787730e-03
8.836696856e-03,-2.718566917e-03
9.104757570e-03,-1.626307145e-03
9.119989350e-03,-4.460527562e-04
9.150890633e-03,6.227204576e-04
9.064965881e-03,1.801299164e-03
8.712669834e-03,2.929823939e-03
8.277325891e-03,4.041849170e-03
7.716450375e-03,5.097554531e-03
7.004249841e-03,5.864978302e-03
6.216215901e-03,6.752028596e-03
5.346609745e-03,7.564565167e-03
4.365641158e-03,8.152184077e-03
3.318659961e-03,8.593997918e-03
2.255592262e-03,8.943431079e-03
1.090660226e-03,9.169374593e-03
-9.591194976e-05,9.178563952e-03
-1.241947291e-03,9.114650078e-03
-2.461936325e-03,8.894321509e-03
-3.537520999e-03,8.504593745e-03
-4.541715141e-03,8.009469137e-03
-5.511363037e-03,7.342917845e-03
-6.359509192e-03,6.592762657e-03
-7.164702751e-03,5.801533815e-03
-7.802114356e-03,4.855021834e-03
-8.386941627e-03,3.804670414e-03
-8.839037269e-03,2.711371053e-03
-9.085419588e-03,1.570856082e-03
-9.168220684e-03,4.510747676e-04
-9.205615148e-03,-7.266305620e-04
-9.077943861e-03,-1.889924984e-03
-8.668207563e-03,-2.945179585e-03
-8.316804655e-03,-4.058657214e-03
-7.787204813e-03,-5.033996422e-03
-6.977511570e-03,-5.908994470e-03
-6.204486825e-03,-6.783973891e-03
-5.319558084e-03,-7.469289470e-03
-4.347304348e-03,-8.052754216e-03
-3.272915957e-03,-8.629398420e-03
-2.177940914e-03,-8.964943700e-03
-1.081513357e-03,-9.082053788e-03
1.639322581e-04,-9.178507142e-03
1.263592276e-03,-9.101710282e-03
2.367106732e-03,-8.907617070e-03
3.538930789e-03,-8.536073379e-03
4.602017347e-03,-7.984586991e-03
5.569804460e-03,-7.430314086e-03
6.395954639e-03,-6.696169265e-03
7.180827204e-03,-5.770148709e-03
7.854850031e-03,-4.872836173e-03
8.348616771e-03,-3.816461191e-03
8.777880110e-03,-2.711257199e-03
9.072404355e-03,-1.606128877e-03
9.156733751e-03,-4.538990615e-04
9.148142301e-03,7.302760496e-04
9.074654430e-03,1.868764171e-03
8.743889630e-03,2.916248282e-03
8.306817152e-03,4.047929775e-03
7.770786062e-03,5.055489484e-03
7.027750835e-03,5.922622513e-03
6.236132700e-03,6.753253285e-03
5.314816255e-03,7.474885788e-03
4.313930403e-03,8.118321188e-03
3.300176235e-03,8.657978848e-03
2.162077464e-03,8.920984343e-03
1.050830702e-03,9.129900485e-03
-1.483678061e-04,9.207271971e-03
-1.325645950e-03,9.096892551e-03
-2.376737772e-03,8.930021897e-03
-3.515002783e-03,8.548343554e-03
-4.524162039e-03,8.009094745e-03
-5.476996768e-03,7.347322535e-03
-6.455160212e-03,6.632074714e-03
-7.199809421e-03,5.764566828e-03
-7.841853425e-03,4.790086765e-03
-8.403754793e-03,3.826837521e-03
-8.791716769e-03,2.757186303e-03
-9.094328620e-03,1.674984582e-03
-9.204690345e-03,5.121032009e-04
-9.146912955e-03,-7.518071216e-04
-8.987983689e-03,-1.890148036e-03
-8.685167879e-03,-2.940418664e-03
-8.337053470e-03,-4.034747835e-03
-7.805498317e-03,-5.004001781e-03
-7.000214886e-03,-5.967863370e-03
-6.188699044e-03,-6.820215378e-03
-5.330394953e-03,-7.485670038e-03
-4.339069128e-03,-8.179482073e-03
-3.294855123e-03,-8.649035357e-03
-2.141993959e-03,-8.931583725e-03
-9.587872773e-04,-9.186928160e-03
1.053578962e-04,-9.274304844e-03
1.238975907e-03,-9.124955162e-03
2.437205985e-03,-8.905647323e-03
3.495009616e-03,-8.506212384e-03
4.491414409e-03,-7.970380597e-03
5.548140500e-03,-7.342191413e-03
6.426917389e-03,-6.576865911e-03
7.165951189e-03,-5.772953853e-03
7.864353247e-03,-4.813796375e-03
8.415706456e-03,-3.819973907e-03
8.813119493e-03,-2.771730069e-03
9.086796083e-03,-1.590716303e-03
9.248070419e-03,-4.109651200e-04
9.170807898e-03,7.479053456e-04
9.033448063e-03,1.892678090e-03
8.744857274e-03,3.003791906e-03
8.297651075e-03,4.085637629e-03
7.669016719e-03,5.081615411e-03
6.983867381e-03,5.967084784e-03
6.237770431e-03,6.849056110e-03
5.254846066e-03,7.574889343e-03
4.275790416e-03,8.150323294e-03
3.244165098e-03,8.657517843e-03
2.131788759e-03,8.974128403e-03
9.770478355e-04,9.164746851e-03
-1.757563005e-04,9.230682626e-03
-1.319897710e-03,9.139940143e-03
-2.444050740e-03,8.842682466e-03
-3.606433747e-03,8.459110744e-03
-4.632980097e-03,7.936930284e-03
-5.523951259e-03,7.293044124e-03
-6.442851853e-03,6.605222356e-03
-7.186257280e-03,5.749657284e-03
-7.857863791e-03,4.746260587e-03
-8.447433822e-03,3.746153088e-03
-8.776038885e-03,2.722041681e-03
-9.071549401e-03,1.541288802e-03
-9.249128401e-03,4.038593033e-04
-9.167850949e-03,-7.760912995e-04
-9.011375718e-03,-1.926721423e-03
-8.684090339e-03,-2.991056535e-03
-8.288352750e-03,-4.093265627e-03
-7.760670502e-03,-5.046826787e-03
-6.917669903e-03,-5.983612966e-03
-6.141725462e-03,-6.903576665e-03
-5.302745383e-03,-7.586993277e-03
-4.258759320e-03,-8.143777028e-03
-3.203053959e-03,-8.628506213e-03
-2.115592826e-03,-8.992630988e-03
-9.832185460e-04,-9.162292816e-03
1.510639413e-04,-9.193212725e-03
1.284012571e-03,-9.111972526e-03
2.455599373e-03,-8.866316639e-03
3.480655607e-03,-8.480138145e-03
4.511369392e-03,-7.983229123e-03
5.511899479e-03,-7.352866698e-03
6.444693543e-03,-6.606746465e-03
7.193486672e-03,-5.784317851e-03
7.794362959e-03,-4.808774684e-03
8.407119662e-03,-3.814358497e-03
8.834294975e-03,-2.684443025e-03
9.099588729e-03,-1.517935074e-03
9.182892740e-03,-4.309155047e-04
9.195799008e-03,7.309453213e-04
9.004701860e-03,1.900728443e-03
8.700693958e-03,3.026514314e-03
8.252130821e-03,4.077217076e-03
7.686959114e-03,5.094336346e-03
7.028439082e-03,6.000088528e-03
6.162867416e-03,6.851178128e-03
5.272437353e-03,7.535316050e-03
4.289161880e-03,8.083379827e-03
3.226668807e-03,8.651527576e-03
2.054488519e-03,8.964145556e-03
9.792788187e-04,9.176276624e-03
-1.377494191e-04,9.217406623e-03
-1.300725737e-03,9.040088393e-03
-2.420711098e-03,8.867080323e-03
-3.583412152e-03,8.500055410e-03
-4.542792682e-03,7.963834330e-03
-5.540408194e-03,7.321196608e-03
-6.462113932e-03,6.592131220e-03
-7.170227822e-03,5.737828556e-03
-7.862268947e-03,4.794700537e-03
-8.399064653e-03,3.753814148e-03
-8.800565265e-03,2.596192295e-03
-9.069299325e-03,1.526208594e-03
-9.176589549e-03,4.404753854e-04
-9.207011200e-03,-7.288425695e-04
-9.023275226e-03,-1.948869554e-03
-8.687934838e-03,-3.020286793e-03
-8.260831237e-03,-4.027419258e-03
-7.721619681e-03,-5.117822904e-03
-7.004173938e-03,-5.967212841e-03
-6.158334203e-03,-6.774751004e-03
-5.273609888e-03,-7.562187035e-03
-4.255242180e-03,-8.156460710e-03
-3.199688392e-03,-8.652885444e-03
-2.148838714e-03,-8.977944963e-03
-9.737393702e-04,-9.151546285e-03
2.580024884e-04,-9.214430116e-03
1.402034773e-03,-9.131310508e-03
2.501917770e-03,-8.858749643e-03
3.546891036e-03,-8.476958610e-03
4.629277624e-03,-7.964841090e-03
5.638869014e-03,-7.339348085e-03
6.459365599e-03,-6.595368497e-03
7.251320407e-03,-5.666570738e-03
7.911454886e-03,-4.737089854e-03
8.413532749e-03,-3.723971779e-03
8.803986944e-03,-2.616925864e-03
9.053436108e-03,-1.489241258e-03
9.174510837e-03,-3.484319896e-04
9.172222577e-03,7.807620568e-04
9.005817585e-03,1.960731577e-03
8.683121763e-03,3.072239459e-03
8.217711933e-03,4.094157834e-03
7.628403604e-03,5.116128363e-03
6.960812490e-03,6.034863181e-03
6.125790998e-03,6.853703409e-03
5.130017176e-03,7.600193843e-03
4.187112674e-03,8.175907657e-03
3.210995113e-03,8.648964576e-03
2.067223890e-03,9.018960409e-03
9.247011621e-04,9.179973975e-03
-1.886625978e-04,9.219561704e-03
-1.327801030e-03,9.115338326e-03
-2.475920133e-03,8.856946602e-03
-3.545087297e-03,8.462081663e-03
-4.618308041e-03,7.927555591e-03
-5.546972621e-03,7.318908814e-03
-6.444750819e-03,6.598548498e-03
-7.249084767e-03,5.769626703e-03
-7.856151089e-03,4.780584015e-03
-8.478225209e-03,3.698254004e-03
-8.827938698e-03,2.615216887e-03
-9.044027887e-03,1.501051011e-03
-9.125025943e-03,3.390192869e-04
-9.149609134e-03,-7.852049312e-04
-9.068255313e-03,-1.889887033e-03
-8.646695875e-03,-3.066904144e-03
-8.222620003e-03,-4.117810633e-03
-7.674907334e-03,-5.127340090e-03
-6.934815086e-03,-6.060651969e-03
-6.119971629e-03,-6.842325442e-03
-5.230823066e-03,-7.590786088e-03
-4.210409243e-03,-8.218214847e-03
-3.167296993e-03,-8.695002645e-03
-2.084929263e-03,-8.948748000e-03
-8.608105127e-04,-9.133579209e-03
3.050281084e-04,-9.174899198e-03
1.433272846e-03,-9.108089842e-03
2.510324353e-03,-8.878591470e-03
3.605389502e-03,-8.466581814e-03
4.645416513e-03,-7.939754054e-03
5.606363527e-03,-7.289939560e-03
6.463101599e-03,-6.575413048e-03
7.224971429e-03,-5.663466640e-03
7.877648808e-03,-4.783911165e-03
8.379987441e-03,-3.737898543e-03
8.815887384e-03,-2.573379548e-03
9.080586955e-03,-1.550677815e-03
9.201784618e-03,-3.452327219e-04
9.132036939e-03,7.843505591e-04
8.986403234e-03,1.889811014e-03
8.700451814e-03,3.094534623e-03
8.172694594e-03,4.147282802e-03
7.641661447e-03,5.172396079e-03
6.900747772e-03,6.066936534e-03
6.073188037e-03,6.906980183e-03
5.230339244e-03,7.608154323e-03
4.220714327e-03,8.139519952e-03
3.199764295e-03,8.634363301e-03
2.055936260e-03,8.984357119e-03
9.039342985e-04,9.159017354e-03
-2.389254805e-04,9.220216423e-03
-1.367317280e-03,9.136759676e-03
-2.509949263e-03,8.857539855e-03
-3.628078615e-03,8.443992585e-03
-4.580301233e-03,7.912474684e-03
-5.595393945e-03,7.311546709e-03
-6.457263138e-03,6.557803135e-03
-7.248159032e-03,5.706386175e-03
-7.922405377e-03,4.743583035e-03
-8.391460404e-03,3.736184910e-03
-8.832044899e-03,2.612444805e-03
-9.084659629e-03,1.467411057e-03
-9.255432524e-03,4.105948610e-04
-9.216143750e-03,-8.209239459e-04
-8.998098783e-03,-1.959488029e-03
-8.683382533e-03,-3.021216951e-03
-8.234131150e-03,-4.090137314e-03
-7.729147561e-03,-5.098071881e-03
-6.986767519e-03,-6.035176571e-03
-6.113074720e-03,-6.869438570e-03
-5.251945928e-03,-7.574889343e-03
-4.242468625e-03,-8.164638653e-03
-3.176852129e-03,-8.645874448e-03
-2.070090966e-03,-8.942054585e-03
-9.419981507e-04,-9.201618843e-03
2.124483435e-04,-9.263876826e-03
1.360192546e-03,-9.101876058e-03
2.476314083e-03,-8.838795125e-03
3.617403330e-03,-8.462343365e-03
4.614624660e-03,-7.980291732e-03
5.587115884e-03,-7.289417554e-03
6.458544638e-03,-6.506130565e-03
7.247822359e-03,-5.663020536e-03
7.905483246e-03,-4.724928644e-03
8.368629031e-03,-3.700166941e-03
8.770479821e-03,-2.613114193e-03
9.090517648e-03,-1.417352352e-03
9.274509735e-03,-2.616859274e-04
9.186073206e-03,7.968248683e-04
8.975191042e-03,1.985670766e-03
8.653407916e-03,3.137060441e-03
8.235322312e-03,4.132924136e-03
7.655996364e-03,5.173421465e-03
6.944113877e-03,6.108608097e-03
6.093380507e-03,6.864302792e-03
5.147646647e-03,7.583979052e-03
4.190905020e-03,8.214811794e-03
3.088212106e-03,8.677245118e-03
2.007666975e-03,8.970003575e-03
8.685666253e-04,9.184269235e-03
-3.354877408e-04,9.223320521e-03
-1.448186929e-03,9.079357609e-03
-2.573602600e-03,8.770033717e-03
-3.645128803e-03,8.454757743e-03
-4.642649088e-03,7.956268266e-03
-5.622540601e-03,7.259964477e-03
-6.476434879e-03,6.521044299e-03
-7.240569219e-03,5.641636439e-03
-7.931537926e-03,4.699120764e-03
-8.445738815e-03,3.621513955e-03
-8.840840310e-03,2.588958247e-03
-9.084233083e-03,1.503467094e-03
-9.179921821e-03,2.741080534e-04
-9.168278426e-03,-8.893002523e-04
-8.971323259e-03,-1.996009145e-03
-8.659265004e-03,-3.074769396e-03
-8.184014820e-03,-4.170152824e-03
-7.596624549e-03,-5.180171225e-03
-6.902684458e-03,-6.106025539e-03
-6.129991729e-03,-6.922876928e-03
-5.190580618e-03,-7.589314599e-03
-4.094138741e-03,-8.177768439e-03
-3.166347509e-03,-8.661757223e-03
-2.078995807e-03,-8.988334797e-03
-8.265962242e-04,-9.160227142e-03
2.882390108e-04,-9.172445163e-03
1.411219593e-03,-9.036087431e-03
2.559523797e-03,-8.876635693e-03
3.642841009e-03,-8.465561084e-03
4.623159301e-03,-7.882224396e-03
5.600135773e-03,-7.314223796e-03
6.541013718e-03,-6.531402003e-03
7.258293685e-03,-5.610080436e-03
7.887668908e-03,-4.679298494e-03
8.414780721e-03,-3.617569571e-03
8.837009780e-03,-2.560378285e-03
9.122590534e-03,-1.492255367e-03
9.185366333e-03,-2.508444595e-04
9.140125476e-03,8.608484641e-04
8.977664635e-03,1.995691098e-03
8.671668358e-03,3.187992610e-03
8.195417002e-03,4.249422811e-03
7.607076783e-03,5.223570392e-03
6.865346804e-03,6.060262676e-03
6.088472437e-03,6.850318983e-03
5.135855637e-03,7.623120677e-03
4.097390454e-03,8.224143647e-03
3.116084728e-03,8.628454059e-03
1.938141999e-03,9.013160132e-03
8.208337240e-04,9.172739461e-03
-2.477021480e-04,9.182299487e-03
-1.383845345e-03,9.088580497e-03
-2.582227346e-03,8.784202859e-03
-3.710937221e-03,8.441181853e-03
-4.662732594e-03,7.883838378e-03
-5.627856590e-03,7.247229107e-03
-6.504027639e-03,6.504008546e-03
-7.284400519e-03,5.607014056e-03
-7.963611744e-03,4.698731471e-03
-8.461488411e-03,3.596593859e-03
-8.853001520e-03,2.509056823e-03
-9.052263573e-03,1.395451021e-03
-9.175403044e-03,2.422149410e-04
-9.177742526e-03,-8.039686945e-04
-8.993878961e-03,-2.008203417e-03
-8.643515408e-03,-3.190650837e-03
-8.136192337e-03,-4.236483015e-03
-7.609193679e-03,-5.197743420e-03
-6.905694026e-03,-6.099517923e-03
-6.081442349e-03,-6.919587497e-03
-5.171617493e-03,-7.602595724e-03
-4.143784754e-03,-8.219515905e-03
-3.096708562e-03,-8.639238775e-03
-1.944687683e-03,-8.988302201e-03
-7.744916365e-04,-9.161713533e-03
2.990045468e-04,-9.151598439e-03
1.459844876e-03,-9.103813209e-03
2.616593614e-03,-8.855493739e-03
3.636836307e-03,-8.423889987e-03
4.677419085e-03,-7.933973335e-03
5.642457400e-03,-7.271213923e-03
6.499195471e-03,-6.492611486e-03
7.270283531e-03,-5.692995619e-03
7.930736057e-03,-4.673052114e-03
8.418070152e-03,-3.620953998e-03
8.818863891e-03,-2.565642353e-03
9.086349979e-03,-1.432005432e-03
9.169080295e-03,-2.997307747e-04
9.180942550e-03,8.325485978e-04
9.001987055e-03,2.031523967e-03
8.701159619e-03,3.179567168e-03
8.233646862e-03,4.178820178e-03
7.638595067e-03,5.180356093e-03
6.916872226e-03,6.086037494e-03
6.056341808e-03,6.921614520e-03
5.137270316e-03,7.685302291e-03
4.139099736e-03,8.212357759e-03
3.112757346e-03,8.705583401e-03
2.005493036e-03,9.025971405e-03
8.558264235e-04,9.154184721e-03
-2.758168848e-04,9.220976382e-03
-1.450546086e-03,9.052786045e-03
-2.582953544e-03,8.831413463e-03
-3.680311376e-03,8.466823958e-03
-4.696386866e-03,7.824466564e-03
-5.624101963e-03,7.203084417e-03
-6.525824312e-03,6.566840690e-03
-7.278186735e-03,5.619117990e-03
-7.936797105e-03,4.659552127e-03
-8.472216316e-03,3.674710402e-03
-8.858341724e-03,2.525418764e-03
-9.079452604e-03,1.413915772e-03
-9.153828956e-03,3.204264212e-04
-9.122590534e-03,-8.593769744e-04
-8.968811482e-03,-2.063654363e-03
-8.645803668e-03,-3.171146614e-03
-8.170273155e-03,-4.213347565e-03
-7.565457374e-03,-5.215239711e-03
-6.886208430e-03,-6.132726092e-03
-6.008941215e-03,-6.929294672e-03
-5.047662184e-03,-7.691867184e-03
-4.136460368e-03,-8.263769560e-03
-3.130163532e-03,-8.680871688e-03
-2.016590908e-03,-8.989806287e-03
-8.170932997e-04,-9.120194241e-03
3.404717718e-04,-9.156824090e-03
1.465104171e-03,-9.114393033e-03
2.550377045e-03,-8.836805820e-03
3.702996066e-03,-8.460505866e-03
4.688355140e-03,-7.948792540e-03
5.641788244e-03,-7.207992487e-03
6.534263957e-03,-6.450641435e-03
7.220523898e-03,-5.617893301e-03
7.964152843e-03,-4.716859199e-03
8.458830416e-03,-3.623483935e-03
8.825504221e-03,-2.527393401e-03
9.107230231e-03,-1.383570023e-03
9.182428010e-03,-1.707390329e-04
9.149500169e-03,8.974787779e-04
8.946478367e-03,2.068543574e-03
8.582800627e-03,3.159934888e-03
8.196290582e-03,4.174856469e-03
7.569606416e-03,5.184780341e-03
6.806995720e-03,6.112922449e-03
6.090333220e-03,6.932749879e-03
5.121202674e-03,7.630672771e-03
4.150890280e-03,8.220332675e-03
3.098346293e-03,8.664173074e-03
1.968672732e-03,9.015595540e-03
8.867702563e-04,9.165510535e-03
-3.053271503e-04,9.201191366e-03
-1.449990668e-03,9.107007645e-03
-2.607256640e-03,8.824127726e-03
-3.673594911e-03,8.481163532e-03
-4.694716074e-03,7.931442931e-03
-5.656085443e-03,7.252436131e-03
-6.502969190e-03,6.555538625e-03
-7.243863307e-03,5.692886654e-03
-7.951170206e-03,4.693543538e-03
-8.529584855e-03,3.633860266e-03
-8.854359388e-03,2.520994749e-03
-9.127740748e-03,1.357572270e-03
-9.176570922e-03,2.110718051e-04
-9.110876359e-03,-9.380346746e-04
-8.909719996e-03,-2.085152315e-03
-8.616663516e-03,-3.081315197e-03
-8.217636496e-03,-4.210466519e-03
-7.591270376e-03,-5.232328083e-03
-6.939946208e-03,-6.083359942e-03
-6.046577822e-03,-6.939671002e-03
-5.098855123e-03,-7.584183477e-03
-4.157863557e-03,-8.229332045e-03
-3.057643306e-03,-8.693517186e-03
-2.004595939e-03,-9.012267925e-03
-8.028532029e-04,-9.201338515e-03
3.953247215e-04,-9.135587141e-03
1.488609938e-03,-9.034321643e-03
2.631075680e-03,-8.852313273e-03
3.698809305e-03,-8.409664035e-03
4.763628822e-03,-7.863275707e-03
5.697960965e-03,-7.233354263e-03
6.532479078e-03,-6.483445875e-03
7.300150115e-03,-5.563035607e-03
7.945146412e-03,-4.540950991e-03
8.501299657e-03,-3.568274900e-03
8.892836049e-03,-2.490425948e-03
9.117383510e-03,-1.401550602e-03
9.176589549e-03,-2.554202802e-04
9.129786864e-03,9.232534212e-04
8.975708857e-03,2.099895617e-03
8.624471724e-03,3.194538178e-03
8.194040507e-03,4.205093253e-03
7.569924463e-03,5.262099206e-03
6.833007559e-03,6.152234972e-03
6.064947695e-03,6.918509956e-03
5.051900633e-03,7.681880146e-03
4.058382008e-03,8.255400695e-03
3.030012595e-03,8.670623414e-03
1.930309925e-03,8.971265517e-03
8.300565532e-04,9.167105891e-03
-3.142319620e-04,9.226890281e-03
-1.519515761e-03,9.064016864e-03
-2.673288109e-03,8.821764030e-03
-3.749760566e-03,8.461859077e-03
-4.776587244e-03,7.883582264e-03
-5.674644839e-03,7.218426093e-03
-6.607676856e-03,6.441456266e-03
-7.318889722e-03,5.542045925e-03
-7.941245101e-03,4.694730043e-03
-8.525009267e-03,3.620730713e-03
-8.850324899e-03,2.461248077e-03
-9.062568657e-03,1.345150173e-03
-9.231053293e-03,1.251611538e-04
-9.195225313e-03,-9.614833980e-04
-8.975898847e-03,-2.091512782e-03
-8.697718382e-03,-3.232934279e-03
-8.182382211e-03,-4.278486595e-03
-7.543404587e-03,-5.251538008e-03
-6.835632492e-03,-6.119264290e-03
-6.015283056e-03,-6.928231101e-03
-5.098684225e-03,-7.692631334e-03
-4.119761754e-03,-8.253711276e-03
-2.987928456e-03,-8.662017994e-03
-1.855596784e-03,-9.027495049e-03
-7.849059184e-04,-9.208311327e-03
3.742398403e-04,-9.251288138e-03
1.551071764e-03,-9.060802869e-03
2.723921323e-03,-8.801476099e-03
3.739982378e-03,-8.385099471e-03
4.749810789e-03,-7.842394523e-03
5.723583512e-03,-7.252341136e-03
6.556744687e-03,-6.395693403e-03
7.379866205e-03,-5.546801724e-03
7.964841090e-03,-4.581525922e-03
8.430824615e-03,-3.522905987e-03
8.882198483e-03,-2.448085463e-03
9.064315818e-03,-1.316347159e-03
9.151821025e-03,-2.446879807e-04
9.137524292e-03,9.267849382e-04
8.958620951e-03,2.073717536e-03
8.617033251e-03,3.197680693e-03
8.151476271e-03,4.305153619e-03
7.588369772e-03,5.244806875e-03
6.867724936e-03,6.162815262e-03
6.066699047e-03,6.969195325e-03
5.112725310e-03,7.660164032e-03
4.164651036e-03,8.243463002e-03
3.047898179e-03,8.710362948e-03
1.880569151e-03,8.999361657e-03
7.893868024e-04,9.139161557e-03
-4.518912174e-04,9.208107367e-03
-1.552685746e-03,9.047616273e-03
-2.646920271e-03,8.738368750e-03
-3.777599894e-03,8.414947428e-03
-4.773986060e-03,7.882874459e-03
-5.715628155e-03,7.151203230e-03
-6.570058875e-03,6.399172824e-03
-7.320489734e-03,5.556456745e-03
-7.966179401e-03,4.577695392e-03
-8.484026417e-03,3.571251174e-03
-8.867118508e-03,2.554131672e-03
-9.079766460e-03,1.335015986e-03
-9.218706749e-03,1.559910161e-04
-9.169355966e-03,-9.539883467e-04
-8.941755630e-03,-2.139207674e-03
-8.663114160e-03,-3.194685327e-03
-8.158487268e-03,-4.262552131e-03
-7.511905394e-03,-5.270225462e-03
-6.811775733e-03,-6.147697102e-03
