I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.157409728e-03,-4.232168198e-03
8.652197197e-03,-3.214398399e-03
8.944081143e-03,-2.062723972e-03
9.152471088e-03,-9.055149858e-04
9.206583723e-03,1.654179796e-04
9.061434306e-03,1.358298585e-03
8.822081611e-03,2.468297025e-03
8.464446291e-03,3.648328129e-03
7.957626134e-03,4.668381065e-03
7.320845500e-03,5.565508734e-03
6.580544636e-03,6.459475029e-03
5.689796526e-03,7.184785791e-03
4.748135339e-03,7.864129730e-03
3.778843675e-03,8.407807909e-03
2.649374306e-03,8.860164322e-03
1.461496693e-03,9.100723080e-03
3.572418937e-04,9.132222272e-03
-7.292507798e-04,9.184307419e-03
-1.909130136e-03,9.030509740e-03
-3.029599786e-03,8.690986782e-03
-4.071881529e-03,8.243856952e-03
-5.068134516e-03,7.655644789e-03
-6.002561655e-03,6.970315706e-03
-6.813076325e-03,6.137785967e-03
-7.510139607e-03,5.241422448e-03
-8.192402311e-03,4.246783443e-03
-8.602252230e-03,3.136020852e-03
-8.940583095e-03,2.085280372e-03
-9.147060104e-03,9.418082773e-04
-9.166920558e-03,-2.403732215e-04
-9.114820510e-03,-1.399950939e-03
-8.862969466e-03,-2.496188506e-03
-8.508960716e-03,-3.483593697e-03
-7.975065149e-03,-4.616988357e-03
-7.310730405e-03,-5.558668636e-03
-6.547260564e-03,-6.421150174e-03
-5.683606956e-03,-7.272049319e-03
-4.738319200e-03,-7.869859226e-03
-3.629469546e-03,-8.404457010e-03
-2.600264968e-03,-8.823120967e-03
-1.583017176e-03,-9.094590321e-03
-3.530980030e-04,-9.237304330e-03
8.009735029e-04,-9.158908390e-03
1.905470388e-03,-8.997799829e-03
3.048809711e-03,-8.703613654e-03
4.154569004e-03,-8.178979158e-03
5.142273381e-03,-7.660049945e-03
6.016455125e-03,-6.912054494e-03
6.946752779e-03,-6.070268806e-03
7.653209846e-03,-5.229911767e-03
8.173026145e-03,-4.215189256e-03
8.650820702e-03,-3.129010089e-03
8.997206576e-03,-2.009860007e-03
9.213447571e-03,-8.769160486e-04
9.204742499e-03,3.072068503e-04
9.118223563e-03,1.382563729e-03
8.847780526e-03,2.562314970e-03
8.451558650e-03,3.679248272e-03
7.964560762e-03,4.636345431e-03
7.328392938e-03,5.636467133e-03
6.537610665e-03,6.470558699e-03
5.668341182e-03,7.277033292e-03
4.706316628e-03,7.874615490e-03
3.655282082e-03,8.369297720e-03
2.606606344e-03,8.862001821e-03
1.457817969e-03,9.101060219e-03
3.415682586e-04,9.211919270e-03
-8.528882172e-04,9.243162349e-03
-1.999412430e-03,8.977645077e-03
-3.072296269e-03,8.629754186e-03
-4.173650872e-03,8.175499737e-03
-5.171114579e-03,7.568879984e-03
-6.075100973e-03,6.918172818e-03
-6.912239362e-03,6.085012108e-03
-7.636416238e-03,5.215016659e-03
-8.163713850e-03,4.165410530e-03
-8.629047312e-03,3.128786804e-03
-9.014835581e-03,2.082883380e-03
-9.160227142e-03,8.884600829e-04
-9.151374921e-03,-2.422339312e-04
-9.085347876e-03,-1.392493839e-03
-8.864716627e-03,-2.544182586e-03
-8.418758400e-03,-3.670789534e-03
-7.907903753e-03,-4.707023967e-03
-7.288748398e-03,-5.628269631e-03
-6.537016947e-03,-6.450252142e-03
-5.752277561e-03,-7.208718918e-03
-4.734787624e-03,-7.917592302e-03
-3.640106879e-03,-8.412156254e-03
-2.588606905e-03,-8.840062656e-03
-1.438256819e-03,-9.142375551e-03
-3.033382818e-04,-9.209189564e-03
8.811928565e-04,-9.164409712e-03
2.024233108e-03,-8.966675960e-03
3.140558721e-03,-8.697902784e-03
4.174932372e-03,-8.221951313e-03
5.143630784e-03,-7.629239000e-03
6.130831782e-03,-6.966650952e-03
6.874863990e-03,-6.110226735e-03
7.605382241e-03,-5.149635486e-03
8.247017860e-03,-4.142949358e-03
8.639086969e-03,-3.195800819e-03
9.006800130e-03,-2.032492310e-03
9.191949852e-03,-8.132817456e-04
9.180605412e-03,2.415836352e-04
9.067011997e-03,1.391544472e-03
8.769607171e-03,2.598162042e-03
8.476402611e-03,3.732131328e-03
8.026965894e-03,4.633687437e-03
7.268536836e-03,5.557923578e-03
6.488800049e-03,6.498265080e-03
5.634440575e-03,7.303809747e-03
4.714908544e-03,7.976384833e-03
3.705207957e-03,8.409331553e-03
2.555023879e-03,8.830279112e-03
1.423470792e-03,9.074544534e-03
2.714309085e-04,9.181331843e-03
-8.633594844e-04,9.221796878e-03
-1.985224662e-03,8.970635012e-03
-3.118728520e-03,8.685722947e-03
-4.142669030e-03,8.239204995e-03
-5.146160722e-03,7.619978394e-03
-6.076885853e-03,6.973177660e-03
-6.878158078e-03,6.154332776e-03
-7.611500565e-03,5.255458411e-03
-8.170553483e-03,4.226605408e-03
-8.636988699e-03,3.217744874e-03
-8.951908909e-03,2.084743930e-03
-9.147060104e-03,9.042855818e-04
-9.216290899e-03,-2.438525553e-04
-9.035028517e-03,-1.466760761e-03
-8.818156086e-03,-2.461195923e-03
-8.485511877e-03,-3.609889420e-03
-7.963464595e-03,-4.693116061e-03
-7.302622776e-03,-5.580104887e-03
-6.546909455e-03,-6.524129771e-03
-5.723863374e-03,-7.267516106e-03
-4.698005505e-03,-7.862511091e-03
-3.667034907e-03,-8.408810012e-03
-2.651196904e-03,-8.806498721e-03
-1.447550836e-03,-9.055837989e-03
-3.298344091e-04,-9.210471064e-03
8.106046007e-04,-9.131405503e-03
2.016087761e-03,-9.010184556e-03
3.049236955e-03,-8.714193478e-03
4.090825561e-03,-8.135803044e-03
5.206724163e-03,-7.617842406e-03
6.087280810e-03,-6.941251457e-03
6.848534103e-03,-6.077146623e-03
7.620780263e-03,-5.194544327e-03
8.176577277e-03,-4.184900783e-03
8.653573692e-03,-3.153816331e-03
8.954922669e-03,-2.071928000e-03
9.147639386e-03,-8.960120613e-04
9.211197495e-03,2.523871372e-04
9.065578692e-03,1.375756925e-03
8.893505670e-03,2.519993344e-03
8.473074995e-03,3.621680196e-03
7.884882390e-03,4.652299453e-03
7.261193823e-03,5.641802680e-03
6.497557741e-03,6.475689821e-03
5.661439616e-03,7.287077606e-03
4.740645178e-03,7.917459123e-03
3.699127352e-03,8.382052183e-03
2.610175870e-03,8.864028379e-03
1.464639092e-03,9.109015577e-03
2.725464001e-04,9.211848490e-03
-8.996575489e-04,9.127760306e-03
-2.007087925e-03,8.927905001e-03
-3.045947291e-03,8.675052784e-03
-4.147838335e-03,8.165403269e-03
-5.176933948e-03,7.587439381e-03
-6.076311227e-03,6.987773813e-03
-6.857144646e-03,6.165212486e-03
-7.569401991e-03,5.169552751e-03
-8.213786408e-03,4.143936560e-03
-8.628990501e-03,3.100838279e-03
-8.950978518e-03,2.022358123e-03
-9.140424430e-03,9.223800153e-04
-9.163554758e-03,-2.348148264e-04
-9.061619639e-03,-1.441864297e-03
-8.819200099e-03,-2.575942781e-03
-8.442933671e-03,-3.661528695e-03
-7.897451520e-03,-4.718700889e-03
-7.256470621e-03,-5.647365469e-03
-6.503082812e-03,-6.440193858e-03
-5.653090309e-03,-7.291686721e-03
-4.688744433e-03,-7.923615165e-03
-3.620545613e-03,-8.413902484e-03
-2.546375385e-03,-8.895290084e-03
-1.474516932e-03,-9.054385126e-03
-3.327536106e-04,-9.215213358e-03
8.608864155e-04,-9.171254002e-03
1.963000512e-03,-8.948211558e-03
3.097007750e-03,-8.664134890e-03
4.156615119e-03,-8.158283308e-03
5.143892020e-03,-7.614291739e-03
6.084323861e-03,-6.921614520e-03
6.847793702e-03,-6.108887959e-03
7.566592190e-03,-5.162745714e-03
8.188775741e-03,-4.217363428e-03
8.615733124e-03,-3.145780182e-03
8.951443247e-03,-1.999687869e-03
9.166868404e-03,-9.308006847e-04
9.198068641e-03,2.594739781e-04
9.100741707e-03,1.430296572e-03
8.812636137e-03,2.543214243e-03
8.500444703e-03,3.568853950e-03
8.004689589e-03,4.661222920e-03
7.289493456e-03,5.646862555e-03
6.552116480e-03,6.483184639e-03
5.653555505e-03,7.274152245e-03
4.708694760e-03,7.903812453e-03
3.680548863e-03,8.484638296e-03
2.566610696e-03,8.875691332e-03
1.388848410e-03,9.096616879e-03
2.293466241e-04,9.201713838e-03
-8.782736259e-04,9.197285399e-03
-2.023473615e-03,8.976288140e-03
-3.194908611e-03,8.670253679e-03
-4.227649420e-03,8.183346130e-03
-5.151368212e-03,7.553709671e-03
-6.121086888e-03,6.910568569e-03
-6.924661808e-03,6.020599045e-03
-7.607594132e-03,5.177546293e-03
-8.234799840e-03,4.153401591e-03
-8.700286038e-03,3.027724801e-03
-8.970282972e-03,1.995562809e-03
-9.132725187e-03,8.152183727e-04
-9.210433811e-03,-3.624680103e-04
-9.087038226e-03,-1.494410331e-03
-8.913883008e-03,-2.625645604e-03
-8.429823443e-03,-3.709707875e-03
-7.889904082e-03,-4.734692629e-03
-7.322929334e-03,-5.719904788e-03
-6.420186255e-03,-6.598657928e-03
-5.568783730e-03,-7.294330280e-03
-4.647054244e-03,-7.954222150e-03
-3.678821027e-03,-8.524264209e-03
-2.564897062e-03,-8.838795125e-03
-1.387452823e-03,-9.075693786e-03
-2.622412867e-04,-9.216272272e-03
9.459948633e-04,-9.220567532e-03
2.069958020e-03,-9.012267925e-03
3.171459772e-03,-8.650151081e-03
4.200797528e-03,-8.237980306e-03
5.196143873e-03,-7.567693479e-03
6.115357857e-03,-6.866310257e-03
6.959545426e-03,-6.086350419e-03
7.660088129e-03,-5.106777418e-03
8.192013018e-03,-4.126250278e-03
8.696678095e-03,-3.106638789e-03
9.014760144e-03,-2.001363318e-03
9.172611870e-03,-8.140269783e-04
9.230498224e-03,3.408799821e-04
9.098624811e-03,1.470572432e-03
8.810718544e-03,2.608224982e-03
8.427127264e-03,3.671363927e-03
7.889249362e-03,4.753380548e-03
7.237968035e-03,5.736636929e-03
6.432124414e-03,6.525430363e-03
5.566999316e-03,7.298977580e-03
4.653044511e-03,7.936502807e-03
3.541218815e-03,8.469633758e-03
2.506769029e-03,8.886827156e-03
1.412686310e-03,9.078389965e-03
2.306899405e-04,9.169692174e-03
-9.301124373e-04,9.135587141e-03
-2.117377706e-03,8.949805982e-03
