I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.211733937e-03,4.336116544e-04
-9.178355336e-03,-7.127796998e-04
-9.038374759e-03,-1.822573948e-03
-8.724384941e-03,-2.902354812e-03
-8.321208879e-03,-4.035934806e-03
-7.771882229e-03,-5.059006624e-03
-6.955975667e-03,-5.899325479e-03
-6.183976308e-03,-6.710618269e-03
-5.375023466e-03,-7.532957010e-03
-4.388548434e-03,-8.158990182e-03
-3.263080725e-03,-8.571963757e-03
-2.191046486e-03,-8.938333020e-03
-1.088021090e-03,-9.129378945e-03
1.516762568e-04,-9.210898541e-03
1.231575734e-03,-9.154166095e-03
2.360390034e-03,-8.897094056e-03
3.502504667e-03,-8.481367491e-03
4.555846099e-03,-7.996823639e-03
5.536202341e-03,-7.428562734e-03
6.394003518e-03,-6.626103539e-03
7.209013216e-03,-5.719344597e-03
7.818997838e-03,-4.751225468e-03
8.359349333e-03,-3.782769199e-03
8.774400689e-03,-2.738759620e-03
8.984096348e-03,-1.588689513e-03
9.200579487e-03,-4.541791277e-04
9.181037545e-03,7.304231985e-04
8.943933994e-03,1.932934858e-03
8.699930273e-03,3.012364497e-03
8.260964416e-03,4.016487394e-03
7.663657423e-03,5.023729056e-03
7.003153209e-03,5.975728389e-03
6.236840039e-03,6.841969211e-03
5.410225131e-03,7.479513530e-03
4.368654918e-03,8.085967042e-03
3.263916122e-03,8.592341095e-03
2.210109262e-03,8.919816464e-03
1.031734631e-03,9.179935791e-03
-1.099716974e-04,9.200579487e-03
-1.305823680e-03,9.131035767e-03
-2.470475622e-03,8.883295581e-03
-3.528222209e-03,8.490999229e-03
-4.576522857e-03,8.029904217e-03
-5.509891547e-03,7.338603027e-03
-6.340337452e-03,6.591889076e-03
-7.175786421e-03,5.764305592e-03
-7.876533084e-03,4.792317748e-03
-8.368885145e-03,3.744776594e-03
-8.806664497e-03,2.722079633e-03
-9.064501151e-03,1.581920660e-03
-9.157403372e-03,3.771210904e-04
-9.102953598e-03,-7.119395304e-04
-8.981979452e-03,-1.886445680e-03
-8.736731485e-03,-2.975843381e-03
-8.302877657e-03,-4.024424125e-03
-7.725264877e-03,-5.053652450e-03
-7.001719903e-03,-5.978187546e-03
-6.178636104e-03,-6.802087650e-03
-5.313923582e-03,-7.472801954e-03
-4.316512495e-03,-8.136059158e-03
-3.271781374e-03,-8.593755774e-03
-2.171822358e-03,-8.917656727e-03
-9.859337006e-04,-9.161641821e-03
1.243067527e-04,-9.215640835e-03
1.304670237e-03,-9.148232639e-03
2.416975563e-03,-8.838557638e-03
3.489859402e-03,-8.480565622e-03
4.553188104e-03,-8.010043763e-03
5.505244713e-03,-7.363798562e-03
6.402818486e-03,-6.617269944e-03
7.150068413e-03,-5.790711381e-03
7.787295152e-03,-4.834325984e-03
8.380396292e-03,-3.763872432e-03
8.769734763e-03,-2.715961076e-03
9.047597647e-03,-1.582400058e-03
9.224155918e-03,-4.606868606e-04
9.159316309e-03,6.808296312e-04
9.001892060e-03,1.856655348e-03
8.694855496e-03,3.002007026e-03
8.259957656e-03,4.050530959e-03
7.734877057e-03,5.024123006e-03
6.990859285e-03,5.937389564e-03
6.175218616e-03,6.728394888e-03
5.341834389e-03,7.493497338e-03
4.355972167e-03,8.139946498e-03
3.287920263e-03,8.608052507e-03
2.195660258e-03,8.954566903e-03
1.096759806e-03,9.116158821e-03
-4.311908197e-05,9.208464064e-03
-1.271514571e-03,9.184773080e-03
-2.441501711e-03,8.885621093e-03
-3.528388450e-03,8.482910693e-03
-4.571320489e-03,8.006360382e-03
-5.507048219e-03,7.370439358e-03
-6.375168916e-03,6.589064840e-03
-7.168423850e-03,5.759696476e-03
-7.826868445e-03,4.826645833e-03
-8.389713243e-03,3.791821189e-03
-8.795956150e-03,2.740881173e-03
-9.044194594e-03,1.618403825e-03
-9.207718074e-03,4.381684703e-04
-9.237636812e-03,-7.580205565e-04
-9.011190385e-03,-1.875775051e-03
-8.658705279e-03,-3.026310354e-03
-8.246961050e-03,-4.089192953e-03
-7.666002493e-03,-5.042046774e-03
-6.963694002e-03,-6.040217355e-03
-6.167163141e-03,-6.840407848e-03
-5.334225483e-03,-7.529012393e-03
-4.316232633e-03,-8.137141354e-03
-3.169713076e-03,-8.590091020e-03
-2.136155730e-03,-8.979800157e-03
-1.022957964e-03,-9.145465679e-03
1.368380617e-04,-9.172981605e-03
1.245184569e-03,-9.113163687e-03
2.434547758e-03,-8.851644583e-03
3.508789232e-03,-8.468295448e-03
4.537049215e-03,-7.983191870e-03
5.499757361e-03,-7.363333367e-03
6.340337452e-03,-6.651916075e-03
7.175487000e-03,-5.779556930e-03
7.867475972e-03,-4.782762378e-03
8.419912308e-03,-3.796843113e-03
8.836250752e-03,-2.689707093e-03
9.098249488e-03,-1.615612768e-03
9.187003598e-03,-4.470020940e-04
9.175326675e-03,7.584857522e-04
9.007787332e-03,1.876833499e-03
8.710733615e-03,3.029452637e-03
8.284241892e-03,4.075878300e-03
7.661056239e-03,5.080091301e-03
6.977620535e-03,6.012420636e-03
6.223430857e-03,6.870031822e-03
5.360317882e-03,7.486173417e-03
4.319265485e-03,8.078007028e-03
3.229530994e-03,8.626721799e-03
2.115089679e-03,8.926024660e-03
9.247960988e-04,9.102341719e-03
-1.363206684e-04,9.115542285e-03
-1.317054383e-03,9.132929146e-03
-2.444420941e-03,8.895138279e-03
-3.515671939e-03,8.492707275e-03
-4.636193626e-03,8.017073385e-03
-5.530216731e-03,7.294344716e-03
-6.399267819e-03,6.590142380e-03
-7.211097050e-03,5.731823854e-03
-7.865320891e-03,4.782985430e-03
-8.435030468e-03,3.745559603e-03
-8.846716955e-03,2.594203223e-03
-9.086293168e-03,1.561035169e-03
-9.202026762e-03,3.859926946e-04
-9.182375856e-03,-8.291832055e-04
-8.973872289e-03,-1.926925499e-03
-8.672057651e-03,-3.030325985e-03
-8.230300620e-03,-4.055462778e-03
-7.650551852e-03,-5.051160231e-03
-7.013306487e-03,-5.980062298e-03
-6.188718136e-03,-6.793980021e-03
-5.263698753e-03,-7.512911689e-03
-4.233691841e-03,-8.183625527e-03
-3.181261709e-03,-8.651936427e-03
-2.089946531e-03,-8.933240548e-03
-9.484109469e-04,-9.127446450e-03
1.866547391e-04,-9.171382524e-03
1.305097481e-03,-9.116158821e-03
2.486130223e-03,-8.816204965e-03
3.636352252e-03,-8.434285410e-03
4.635695368e-03,-8.006435819e-03
5.605879240e-03,-7.348813117e-03
6.437758915e-03,-6.585884374e-03
7.212288212e-03,-5.738739856e-03
7.864575833e-03,-4.803643096e-03
8.396278135e-03,-3.797161160e-03
8.799487725e-03,-2.692645183e-03
9.087726474e-03,-1.529721078e-03
9.225290269e-03,-3.612053697e-04
9.107530117e-03,7.641533157e-04
9.002247825e-03,1.916197944e-03
8.722690865e-03,3.086332465e-03
8.267561905e-03,4.122846760e-03
7.650437765e-03,5.128194578e-03
6.946899928e-03,6.062289700e-03
6.150450092e-03,6.883773487e-03
5.197297316e-03,7.596140262e-03
4.223462660e-03,8.091786876e-03
3.164135618e-03,8.605783805e-03
2.027489245e-03,8.961169980e-03
8.908951422e-04,9.144848213e-03
-2.211300744e-04,9.178341366e-03
-1.384979812e-03,9.051058441e-03
-2.475848887e-03,8.893448859e-03
-3.586407285e-03,8.498735726e-03
-4.698878620e-03,7.989456877e-03
-5.613725632e-03,7.339196280e-03
-6.389114540e-03,6.572959013e-03
-7.175003178e-03,5.742793437e-03
-7.906209677e-03,4.767440259e-03
-8.396425284e-03,3.775867401e-03
-8.766407147e-03,2.652089344e-03
-9.103068151e-03,1.512371935e-03
-9.214339778e-03,3.855465038e-04
-9.123464115e-03,-8.375279140e-04
-9.006690234e-03,-1.909353188e-03
-8.712479845e-03,-2.983523533e-03
-8.228885941e-03,-4.116785247e-03
-7.669775747e-03,-5.123713985e-03
-6.956925150e-03,-6.051429082e-03
-6.111009512e-03,-6.842192262e-03
-5.222027656e-03,-7.585450541e-03
-4.236502107e-03,-8.182491176e-03
-3.154969774e-03,-8.596841246e-03
-2.049428644e-03,-8.936662227e-03
-9.287358844e-04,-9.104087949e-03
1.865455706e-04,-9.211382829e-03
1.346208737e-03,-9.135663509e-03
2.490891144e-03,-8.803318255e-03
3.577554831e-03,-8.503720164e-03
4.654250108e-03,-7.964674383e-03
5.652606022e-03,-7.257249206e-03
6.475856062e-03,-6.589639001e-03
7.249683142e-03,-5.691695027e-03
7.941724733e-03,-4.752079956e-03
8.418701589e-03,-3.715100000e-03
8.841439150e-03,-2.594241174e-03
9.109409526e-03,-1.516112359e-03
9.164446965e-03,-3.414021339e-04
9.167608805e-03,7.927902043e-04
8.976453915e-03,1.927186619e-03
8.691305295e-03,3.026495455e-03
8.269180544e-03,4.083221313e-03
7.639506366e-03,5.133829080e-03
7.001439575e-03,6.026029587e-03
6.152254064e-03,6.889369804e-03
5.199637264e-03,7.613489404e-03
4.188560415e-03,8.176709525e-03
3.167928196e-03,8.618799038e-03
2.107964829e-03,8.918478154e-03
9.190858109e-04,9.135905653e-03
-2.169814543e-04,9.158908390e-03
-1.373673207e-03,9.042969905e-03
-2.442023950e-03,8.874983527e-03
-3.583839396e-03,8.466638625e-03
-4.675971344e-03,7.928376086e-03
-5.578172859e-03,7.327946834e-03
-6.514479872e-03,6.534358952e-03
-7.223295979e-03,5.635000300e-03
-7.874989882e-03,4.670949187e-03
-8.484045044e-03,3.681479255e-03
-8.804917336e-03,2.622261178e-03
-9.065858088e-03,1.475722645e-03
-9.249963798e-03,3.097700828e-04
-9.196117520e-03,-8.125032764e-04
-8.985957131e-03,-1.984536415e-03
-8.693906479e-03,-3.074750304e-03
-8.245565929e-03,-4.113344010e-03
-7.621895988e-03,-5.189465359e-03
-6.895877887e-03,-6.078447215e-03
-6.133081857e-03,-6.863970309e-03
-5.226878449e-03,-7.604936138e-03
-4.189936910e-03,-8.230969310e-03
-3.147213720e-03,-8.608631790e-03
-2.060231986e-03,-8.935808204e-03
-9.408636834e-04,-9.179641493e-03
2.090971684e-04,-9.195761755e-03
1.382990973e-03,-9.125229903e-03
2.496653702e-03,-8.864218369e-03
3.559887642e-03,-8.497245610e-03
4.595158622e-03,-7.966084406e-03
5.557012279e-03,-7.293846458e-03
6.438313983e-03,-6.506704725e-03
7.282890845e-03,-5.589536391e-03
7.923985831e-03,-4.705519415e-03
8.374372497e-03,-3.698401153e-03
8.792067878e-03,-2.666984452e-03
9.023052640e-03,-1.599455019e-03
9.154294617e-03,-3.217270132e-04
9.162847884e-03,8.342004730e-04
8.949103765e-03,1.907274127e-03
8.651304990e-03,3.072761465e-03
8.198929019e-03,4.135174211e-03
7.574106101e-03,5.147774704e-03
6.908988114e-03,6.030529272e-03
6.147787441e-03,6.850095466e-03
5.238873418e-03,7.597739808e-03
4.231090657e-03,8.176933043e-03
3.155748127e-03,8.708687499e-03
2.044017194e-03,9.017678909e-03
8.549530758e-04,9.188081138e-03
-2.695322328e-04,9.200821631e-03
-1.387899043e-03,9.032108821e-03
-2.581615001e-03,8.856684901e-03
-3.645798191e-03,8.472087793e-03
-4.678444006e-03,7.902231999e-03
-5.657182075e-03,7.299756166e-03
-6.500662304e-03,6.531420629e-03
-7.299257442e-03,5.651770625e-03
-7.948421873e-03,4.685027990e-03
-8.446688764e-03,3.661604598e-03
-8.866002783e-03,2.610978205e-03
-9.089956991e-03,1.449150499e-03
-9.193919599e-03,2.819353831e-04
-9.172426537e-03,-8.479421958e-04
-9.021026082e-03,-1.987825846e-03
-8.695022203e-03,-3.109558020e-03
-8.213952184e-03,-4.181107972e-03
-7.656983566e-03,-5.195602775e-03
-6.908133626e-03,-6.085088011e-03
-6.094571669e-03,-6.854576524e-03
-5.228369031e-03,-7.586267311e-03
-4.229543265e-03,-8.158506826e-03
-3.143121954e-03,-8.622298017e-03
-2.057369798e-03,-8.976900019e-03
-9.267849382e-04,-9.189400822e-03
2.650133683e-04,-9.226163849e-03
1.430818695e-03,-9.076533839e-03
2.520828741e-03,-8.867379278e-03
3.627926810e-03,-8.477627300e-03
4.669164307e-03,-7.974343374e-03
5.579753779e-03,-7.359540556e-03
6.506334525e-03,-6.542428397e-03
7.268740796e-03,-5.676315632e-03
7.889643312e-03,-4.700478632e-03
8.430231363e-03,-3.719899105e-03
8.790060878e-03,-2.654671669e-03
9.112941101e-03,-1.416089712e-03
9.200598113e-03,-2.975378011e-04
9.123184718e-03,8.559023845e-04
9.023033082e-03,1.963465707e-03
8.630978875e-03,3.065954661e-03
8.209158666e-03,4.147059750e-03
7.645620033e-03,5.125498399e-03
6.914750673e-03,6.073781289e-03
6.169489119e-03,6.876017433e-03
5.227790214e-03,7.597013842e-03
4.223206546e-03,8.151661605e-03
3.179533873e-03,8.642713539e-03
2.033346798e-03,8.974797092e-03
8.852275787e-04,9.162757546e-03
-2.535975364e-04,9.191242978e-03
-1.405955525e-03,9.037539363e-03
-2.529866528e-03,8.887515403e-03
-3.628021805e-03,8.485103957e-03
-4.625133704e-03,7.928728126e-03
-5.569097120e-03,7.284490392e-03
-6.489820778e-03,6.536162924e-03
-7.240683306e-03,5.694946740e-03
-7.839974016e-03,4.685806111e-03
-8.432277478e-03,3.664319869e-03
-8.841362782e-03,2.573953941e-03
-9.057343006e-03,1.453560195e-03
-9.204353206e-03,3.543226630e-04
-9.210675955e-03,-8.709446993e-04
-9.012045339e-03,-1.984982518e-03
-8.671222255e-03,-3.068522783e-03
-8.262615651e-03,-4.198509268e-03
-7.628460415e-03,-5.125536583e-03
-6.901882123e-03,-6.059930194e-03
-6.105892826e-03,-6.954357028e-03
-5.191530101e-03,-7.636938244e-03
-4.166080151e-03,-8.165588602e-03
-3.110621357e-03,-8.638735861e-03
-2.041511005e-03,-8.991273120e-03
-8.509563049e-04,-9.183562361e-03
2.884241403e-04,-9.198700078e-03
1.434962614e-03,-9.092059918e-03
2.554706065e-03,-8.836696856e-03
3.634619759e-03,-8.428000845e-03
4.674779717e-03,-7.940575480e-03
5.647550803e-03,-7.307289168e-03
6.527514197e-03,-6.519349758e-03
7.242672145e-03,-5.653427448e-03
7.878688164e-03,-4.747057799e-03
8.436834440e-03,-3.671586979e-03
8.824313059e-03,-2.604152309e-03
9.059274569e-03,-1.391283469e-03
9.187711403e-03,-2.168153151e-04
9.150221944e-03,8.221343160e-04
8.981214836e-03,1.998387277e-03
8.654950187e-03,3.094088519e-03
8.190898225e-03,4.171642940e-03
7.605790161e-03,5.182160065e-03
6.849298254e-03,6.076795515e-03
6.014352664e-03,6.898037624e-03
5.148482043e-03,7.593781222e-03
4.200574476e-03,8.172210306e-03
3.160732333e-03,8.635687642e-03
2.057815902e-03,8.970782161e-03
8.440593374e-04,9.126535617e-03
-2.391865419e-04,9.198609740e-03
-1.399523695e-03,9.086330421e-03
-2.609634772e-03,8.825741708e-03
-3.608085681e-03,8.474077098e-03
-4.679858685e-03,7.947771810e-03
-5.635465495e-03,7.270971779e-03
-6.488538813e-03,6.453043316e-03
-7.276141085e-03,5.604858976e-03
-7.973337546e-03,4.658398684e-03
-8.482834324e-03,3.607862396e-03
-8.844376542e-03,2.539255423e-03
-9.122349322e-03,1.387694967e-03
-9.145702235e-03,2.348907728e-04
-9.123967960e-03,-8.333080914e-04
-8.989080787e-03,-1.967557240e-03
-8.637900464e-03,-3.108945675e-03
-8.186284453e-03,-4.184972029e-03
-7.611405570e-03,-5.248191301e-03
-6.850897800e-03,-6.098421291e-03
-6.041574758e-03,-6.887452211e-03
-5.205494817e-03,-7.632196415e-03
-4.187188577e-03,-8.192122914e-03
-3.090219805e-03,-8.654409088e-03
-1.927224570e-03,-8.943132125e-03
-8.163338643e-04,-9.178004228e-03
2.741080534e-04,-9.170119651e-03
1.459284802e-03,-9.010801092e-03
2.589983400e-03,-8.838054724e-03
3.656283719e-03,-8.397260681e-03
4.676749464e-03,-7.892671973e-03
5.658482667e-03,-7.255687378e-03
6.558063906e-03,-6.521357689e-03
7.260785438e-03,-5.680758972e-03
7.910599932e-03,-4.659381229e-03
8.501132950e-03,-3.656506771e-03
8.886437863e-03,-2.545112977e-03
9.113756940e-03,-1.450674259e-03
9.210898541e-03,-3.103491617e-04
9.134215303e-03,8.920865366e-04
8.956798352e-03,2.018992556e-03
8.641246706e-03,3.149648663e-03
8.132043295e-03,4.219765309e-03
7.589243352e-03,5.250218324e-03
6.859560497e-03,6.137116812e-03
5.991929211e-03,6.898929831e-03
5.110494327e-03,7.632884663e-03
4.150757566e-03,8.203580976e-03
3.094349522e-03,8.662777953e-03
1.965212403e-03,9.005295113e-03
7.808901719e-04,9.167124517e-03
-3.644236422e-04,9.190127254e-03
-1.489483286e-03,9.056820534e-03
-2.633904805e-03,8.824331686e-03
-3.608735977e-03,8.395010605e-03
-4.654027056e-03,7.876476273e-03
-5.698444787e-03,7.262978237e-03
-6.534933578e-03,6.457709242e-03
-7.309220731e-03,5.557776429e-03
-7.963611744e-03,4.641438834e-03
-8.458123542e-03,3.648105077e-03
-8.827754296e-03,2.451042645e-03
-9.084342048e-03,1.344390679e-03
-9.177239612e-03,2.083566797e-04
-9.120620787e-03,-9.261346422e-04
-8.951870725e-03,-2.067337977e-03
-8.608964272e-03,-3.226222470e-03
-8.173192851e-03,-4.231665283e-03
-7.630800828e-03,-5.261837970e-03
-6.892882288e-03,-6.178526673e-03
-6.073928438e-03,-6.932973396e-03
-5.107276142e-03,-7.643203717e-03
-4.053340759e-03,-8.258956484e-03
-3.025939921e-03,-8.650545031e-03
-1.965848496e-03,-9.017123841e-03
-7.931984146e-04,-9.174320847e-03
3.691656166e-04,-9.164618328e-03
1.457333798e-03,-9.039974771e-03
2.612202894e-03,-8.750638925e-03
3.673670813e-03,-8.414164186e-03
4.702187143e-03,-7.871439680e-03
5.728159565e-03,-7.236572448e-03
6.580250338e-03,-6.440825295e-03
7.335997187e-03,-5.583119113e-03
7.955636829e-03,-4.581321962e-03
8.405539207e-03,-3.493191674e-03
