I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.127651341e-03,1.237414195e-03
8.894972503e-03,2.377050929e-03
8.528597653e-03,3.460833337e-03
8.010897785e-03,4.489648622e-03
7.398942951e-03,5.483542569e-03
6.621750537e-03,6.319086533e-03
5.803878885e-03,7.137371227e-03
4.862326663e-03,7.788077928e-03
3.877043491e-03,8.321859874e-03
2.783388132e-03,8.811387233e-03
1.592239947e-03,9.063888341e-03
4.923521192e-04,9.163649753e-03
-6.799562252e-04,9.182204492e-03
-1.809610636e-03,9.047821164e-03
-2.850160003e-03,8.709674701e-03
-3.949843813e-03,8.278032765e-03
-4.966421984e-03,7.714124396e-03
-5.951762665e-03,6.988144014e-03
-6.747975014e-03,6.246452220e-03
-7.406699471e-03,5.335549824e-03
-8.101825602e-03,4.335556179e-03
-8.607497439e-03,3.344970988e-03
-8.937051520e-03,2.203003503e-03
-9.116956964e-03,1.066376106e-03
-9.170712903e-03,-7.268631452e-05
-9.151730686e-03,-1.230830560e-03
-8.910052478e-03,-2.309927717e-03
-8.484790102e-03,-3.483242355e-03
-8.005097508e-03,-4.523995798e-03
-7.379676215e-03,-5.455446895e-03
-6.666602101e-03,-6.364346016e-03
-5.823587067e-03,-7.074481808e-03
-4.839495290e-03,-7.731288671e-03
-3.828622401e-03,-8.350738324e-03
-2.771264873e-03,-8.781117387e-03
-1.626620418e-03,-9.052525274e-03
-4.840786278e-04,-9.244946763e-03
6.471375236e-04,-9.156359360e-03
1.825065934e-03,-8.977180347e-03
2.937594196e-03,-8.740467019e-03
3.975651693e-03,-8.308322169e-03
4.959971178e-03,-7.698337082e-03
5.897113588e-03,-6.994803902e-03
6.759447977e-03,-6.224270910e-03
7.524588611e-03,-5.273438990e-03
8.108077571e-03,-4.305856302e-03
8.566196077e-03,-3.329553641e-03
8.941755630e-03,-2.208324615e-03
9.101785719e-03,-1.003415789e-03
9.200802073e-03,1.438489417e-04
9.140946902e-03,1.287601073e-03
8.861298673e-03,2.436593641e-03
8.498456329e-03,3.471342381e-03
7.983343676e-03,4.484199453e-03
7.358776405e-03,5.476365797e-03
6.637671031e-03,6.351867225e-03
5.753914826e-03,7.150348742e-03
4.869190510e-03,7.866621949e-03
3.861925332e-03,8.395086974e-03
2.711779205e-03,8.761461824e-03
1.626582467e-03,9.039623663e-03
4.529687285e-04,9.205767885e-03
-6.900002481e-04,9.126160294e-03
-1.779193757e-03,8.971769363e-03
-2.932297066e-03,8.742194623e-03
-4.013326019e-03,8.293687366e-03
-4.976594355e-03,7.662822027e-03
-5.960966460e-03,6.966594141e-03
-6.785516627e-03,6.233640946e-03
-7.452144288e-03,5.245789420e-03
-8.095878176e-03,4.310023971e-03
-8.545576595e-03,3.307908541e-03
-8.901128545e-03,2.154136077e-03
-9.127855301e-03,1.042410033e-03
-9.179456159e-03,-1.099527144e-04
-9.097580798e-03,-1.228205627e-03
-8.846698329e-03,-2.363309264e-03
-8.500335738e-03,-3.458232153e-03
-8.033046499e-03,-4.456976894e-03
-7.365284022e-03,-5.464560352e-03
-6.578536704e-03,-6.360624917e-03
-5.790450610e-03,-7.133967709e-03
-4.848048557e-03,-7.824000902e-03
-3.747624578e-03,-8.315071464e-03
-2.725725062e-03,-8.747107349e-03
-1.616429188e-03,-9.032517672e-03
-4.655427474e-04,-9.118874557e-03
6.706953864e-04,-9.141615592e-03
1.851357985e-03,-9.032427333e-03
2.908231225e-03,-8.700376377e-03
4.058956169e-03,-8.183849044e-03
5.011681933e-03,-7.700216491e-03
5.821318366e-03,-7.058509160e-03
6.774845999e-03,-6.192695815e-03
7.544742897e-03,-5.316040944e-03
8.099837229e-03,-4.321757704e-03
8.572054096e-03,-3.263284918e-03
8.998526260e-03,-2.186252270e-03
9.132634848e-03,-1.003933139e-03
9.152234532e-03,1.461178617e-04
9.130162187e-03,1.301898155e-03
8.848559111e-03,2.462814562e-03
8.450761437e-03,3.529209644e-03
7.990387268e-03,4.569198936e-03
7.372446824e-03,5.499424879e-03
6.559108384e-03,6.367374677e-03
5.705303978e-03,7.191664074e-03
4.848584998e-03,7.843785919e-03
3.834588919e-03,8.379968815e-03
2.663448220e-03,8.782717399e-03
1.549543347e-03,9.022980928e-03
4.073006567e-04,9.158295579e-03
-7.567721768e-04,9.105782956e-03
-1.895668451e-03,8.980379440e-03
-2.970227972e-03,8.723920211e-03
-4.038611893e-03,8.254732005e-03
-5.070033018e-03,7.665613201e-03
-5.980826449e-03,6.930239033e-03
-6.863581017e-03,6.220307201e-03
-7.558916695e-03,5.305071361e-03
-8.133419789e-03,4.327482078e-03
-8.601283655e-03,3.278213320e-03
-8.940530941e-03,2.095936798e-03
-9.178525768e-03,1.018030918e-03
-9.223747998e-03,-1.322290045e-04
-9.140295908e-03,-1.304186066e-03
-8.923533373e-03,-2.433992457e-03
-8.464094251e-03,-3.440844826e-03
-7.984288037e-03,-4.511796869e-03
-7.342974655e-03,-5.539178848e-03
-6.554608233e-03,-6.352166180e-03
-5.771264434e-03,-7.187297102e-03
-4.830789752e-03,-7.864129730e-03
-3.776000347e-03,-8.334803395e-03
-2.713416936e-03,-8.766070940e-03
-1.571003231e-03,-9.059032425e-03
-4.104239924e-04,-9.186984971e-03
7.026264793e-04,-9.182892740e-03
1.870828914e-03,-8.983745240e-03
2.948715817e-03,-8.683064952e-03
3.974759020e-03,-8.242366835e-03
5.003294442e-03,-7.623438723e-03
5.994919688e-03,-7.006162778e-03
6.810622290e-03,-6.221593823e-03
7.474904880e-03,-5.275337957e-03
8.074195124e-03,-4.273616709e-03
8.555838838e-03,-3.208242124e-03
8.952952921e-03,-2.162523568e-03
9.126421995e-03,-1.018904266e-03
9.105744772e-03,1.786612847e-04
9.065559134e-03,1.341599622e-03
8.903060108e-03,2.450857544e-03
8.456115611e-03,3.524894826e-03
7.966701873e-03,4.577434156e-03
7.363205310e-03,5.477295723e-03
6.569911726e-03,6.389802787e-03
5.811037030e-03,7.234730758e-03
4.823983181e-03,7.861861028e-03
3.751156153e-03,8.361987770e-03
2.721206285e-03,8.708241396e-03
1.571876579e-03,9.028648958e-03
4.037501058e-04,9.216793813e-03
-6.868579076e-04,9.156543761e-03
-1.855748706e-03,9.002617560e-03
-3.008125583e-03,8.727692999e-03
-4.037515260e-03,8.275095373e-03
-5.037565716e-03,7.683498785e-03
-5.930060521e-03,6.961870939e-03
-6.772596389e-03,6.179680116e-03
-7.494465914e-03,5.282477010e-03
-8.078808896e-03,4.291763064e-03
-8.571607061e-03,3.281080164e-03
-8.911836892e-03,2.195641398e-03
-9.097746573e-03,1.042965334e-03
-9.157028049e-03,-1.076647968e-04
-9.116420522e-03,-1.282094978e-03
-8.933539502e-03,-2.461490221e-03
-8.491929621e-03,-3.458047053e-03
-7.980813272e-03,-4.518622532e-03
-7.337876596e-03,-5.513167009e-03
-6.579651963e-03,-6.381472107e-03
-5.756701343e-03,-7.154307328e-03
-4.766936880e-03,-7.780435961e-03
-3.825684078e-03,-8.370968513e-03
-2.730410080e-03,-8.739128709e-03
-1.601201831e-03,-9.040643461e-03
-4.149998131e-04,-9.145128541e-03
7.797937142e-04,-9.105726145e-03
1.856024028e-03,-8.996238001e-03
2.974153496e-03,-8.709043264e-03
3.984632436e-03,-8.285081945e-03
5.007685162e-03,-7.625114173e-03
5.974000785e-03,-6.937791128e-03
6.800041534e-03,-6.187711842e-03
7.514249999e-03,-5.266727414e-03
8.132935502e-03,-4.315639380e-03
8.626982570e-03,-3.244616091e-03
8.897872642e-03,-2.058746293e-03
9.127817117e-03,-9.899161523e-04
9.207029827e-03,1.249570487e-04
9.059498087e-03,1.350637409e-03
8.846997283e-03,2.454816364e-03
8.483114652e-03,3.529451555e-03
7.973465137e-03,4.614624660e-03
7.377131842e-03,5.586688407e-03
6.587911397e-03,6.413470022e-03
5.692084320e-03,7.190624252e-03
4.742073826e-03,7.867851295e-03
3.704576753e-03,8.419893682e-03
2.650788752e-03,8.805715479e-03
1.590028056e-03,9.028630331e-03
4.582518013e-04,9.160341695e-03
-7.357774884e-04,9.104330093e-03
-1.876814524e-03,8.975656703e-03
-3.030549036e-03,8.665027097e-03
-4.053378943e-03,8.210069500e-03
-5.019400269e-03,7.680285256e-03
-5.994568113e-03,6.973234937e-03
-6.836429704e-03,6.176851224e-03
-7.571110968e-03,5.279690493e-03
-8.069192059e-03,4.284082912e-03
-8.578452282e-03,3.189407056e-03
-8.966918103e-03,2.121355385e-03
-9.098828770e-03,1.031008433e-03
-9.189144708e-03,-1.646585006e-04
-9.097694419e-03,-1.321350224e-03
-8.843427524e-03,-2.476926427e-03
-8.485663682e-03,-3.540179227e-03
-7.970080711e-03,-4.499412607e-03
-7.351357490e-03,-5.555991549e-03
-6.574672647e-03,-6.412786432e-03
-5.636282265e-03,-7.179113571e-03
-4.736349452e-03,-7.905616425e-03
-3.737044055e-03,-8.416693658e-03
-2.656698460e-03,-8.853637613e-03
-1.521988772e-03,-9.068221785e-03
-3.975556756e-04,-9.176442400e-03
7.407804951e-04,-9.143509902e-03
1.918765949e-03,-8.965797722e-03
2.968481043e-03,-8.677355014e-03
4.094623029e-03,-8.198093623e-03
5.076094996e-03,-7.645453792e-03
5.968964659e-03,-6.986862514e-03
6.875742227e-03,-6.151860114e-03
7.578031626e-03,-5.285638385e-03
8.112240583e-03,-4.294943530e-03
8.557756431e-03,-3.190351650e-03
8.916038089e-03,-2.121782629e-03
9.155689739e-03,-9.367340826e-04
9.228565730e-03,2.370647708e-04
9.106822312e-03,1.356100896e-03
8.838832378e-03,2.484288532e-03
8.435661905e-03,3.607734339e-03
7.982783020e-03,4.675615113e-03
7.342134602e-03,5.570492707e-03
6.561600138e-03,6.414195988e-03
5.728752818e-03,7.238917518e-03
4.704047926e-03,7.820692845e-03
3.680050373e-03,8.369279094e-03
2.657799749e-03,8.820629679e-03
1.575802104e-03,9.073073044e-03
4.154649796e-04,9.200484492e-03
-7.919547497e-04,9.115542285e-03
-1.920104492e-03,8.992184885e-03
-3.057923401e-03,8.651731536e-03
-4.146053456e-03,8.211721666e-03
-5.179297645e-03,7.683983073e-03
-6.072015502e-03,6.940767169e-03
-6.857999135e-03,6.140852347e-03
-7.582640741e-03,5.194079131e-03
-8.136115968e-03,4.191000015e-03
-8.579847403e-03,3.130310681e-03
-8.952952921e-03,2.039944520e-03
-9.131647646e-03,9.583600331e-04
-9.146058932e-03,-2.056036028e-04
-9.105986916e-03,-1.406273572e-03
-8.846066892e-03,-2.502064919e-03
-8.442558348e-03,-3.565578721e-03
-7.922143675e-03,-4.638187587e-03
-7.304649800e-03,-5.601061508e-03
-6.590550300e-03,-6.481400225e-03
-5.655938294e-03,-7.234806661e-03
-4.684078507e-03,-7.899925113e-03
-3.731091740e-03,-8.429357782e-03
-2.621112391e-03,-8.790506981e-03
-1.485002460e-03,-9.093678556e-03
-3.452707024e-04,-9.175473824e-03
8.681204054e-04,-9.078911506e-03
1.955562504e-03,-8.972234093e-03
3.023334080e-03,-8.636167273e-03
4.102431238e-03,-8.165531792e-03
5.095917266e-03,-7.652056403e-03
6.016232073e-03,-6.967282388e-03
6.877469830e-03,-6.108887959e-03
7.611258421e-03,-5.169699900e-03
8.135465905e-03,-4.259409849e-03
8.610544726e-03,-3.186858026e-03
8.973572403e-03,-2.052091528e-03
9.157123044e-03,-9.169497644e-04
9.208890609e-03,2.554202802e-04
9.085585363e-03,1.399950939e-03
8.858749643e-03,2.516774926e-03
8.458925411e-03,3.640329931e-03
7.916064002e-03,4.642891232e-03
7.294088602e-03,5.548458546e-03
6.525506265e-03,6.476525217e-03
5.661867093e-03,7.212397642e-03
4.716617055e-03,7.874876261e-03
3.712086007e-03,8.427535184e-03
2.644205000e-03,8.796663024e-03
1.494856551e-03,9.075284936e-03
2.714309085e-04,9.146077558e-03
-8.447096916e-04,9.118556045e-03
-1.880977419e-03,8.955663070e-03
-3.059708048e-03,8.640819229e-03
-4.120673053e-03,8.233551867e-03
-5.091806408e-03,7.625242230e-03
-6.080065854e-03,6.909078453e-03
-6.866348442e-03,6.121775135e-03
-7.556253579e-03,5.219924729e-03
-8.173976094e-03,4.183447920e-03
-8.614152670e-03,3.131259931e-03
-8.946198970e-03,2.042009495e-03
-9.117810987e-03,8.577251574e-04
-9.133266285e-03,-2.914904908e-04
-9.101302363e-03,-1.401251531e-03
-8.849469945e-03,-2.547343727e-03
-8.422047831e-03,-3.624414327e-03
-7.942768745e-03,-4.624498077e-03
-7.290832233e-03,-5.587229505e-03
-6.551485043e-03,-6.492203567e-03
-5.698331166e-03,-7.265712600e-03
-4.688298330e-03,-7.898937911e-03
-3.664077725e-03,-8.414648473e-03
-2.589926589e-03,-8.784553967e-03
-1.465702313e-03,-9.086221457e-03
-2.962704457e-04,-9.144051000e-03
8.388522547e-04,-9.084303863e-03
2.003072295e-03,-8.982459083e-03
3.148979275e-03,-8.615006693e-03
4.163459875e-03,-8.154656738e-03
5.130667705e-03,-7.615815382e-03
6.032964215e-03,-6.943482440e-03
6.879477762e-03,-6.073188037e-03
7.570256479e-03,-5.165313836e-03
8.207017556e-03,-4.257216584e-03
8.640705608e-03,-3.124899231e-03
8.884505369e-03,-2.055267105e-03
9.156696498e-03,-8.697912563e-04
9.160412475e-03,2.915854275e-04
9.029522538e-03,1.416982152e-03
8.828124031e-03,2.553462284e-03
8.377571590e-03,3.523371182e-03
7.859705947e-03,4.656671081e-03
7.185232360e-03,5.641916301e-03
6.500643212e-03,6.443858147e-03
5.715143867e-03,7.207603194e-03
4.728313070e-03,7.856060751e-03
3.684455296e-03,8.404475637e-03
2.536635147e-03,8.831822313e-03
1.427728683e-03,9.079637937e-03
2.790351573e-04,9.155613370e-03
-8.322685608e-04,9.120620787e-03
-1.965957694e-03,8.966229856e-03
-3.087077523e-03,8.636300452e-03
-4.107078537e-03,8.187903091e-03
-5.146103911e-03,7.633183617e-03
-6.065655034e-03,6.921927445e-03
-6.806549616e-03,6.164652295e-03
-7.526373025e-03,5.173231475e-03
-8.131782524e-03,4.183282144e-03
-8.563257754e-03,3.209338523e-03
-8.928478695e-03,2.041473053e-03
-9.137372486e-03,9.295000928e-04
-9.177481756e-03,-2.569249773e-04
-9.088267572e-03,-1.402775175e-03
-8.883237839e-03,-2.521127695e-03
-8.473929949e-03,-3.630195744e-03
-7.926349528e-03,-4.709701054e-03
-7.286963519e-03,-5.752927624e-03
-6.476971321e-03,-6.548470818e-03
-5.635465495e-03,-7.266695146e-03
-4.690548405e-03,-7.889605127e-03
-3.662122181e-03,-8.455038071e-03
-2.630017232e-03,-8.818080649e-03
-1.439130283e-03,-9.028354660e-03
-2.819543588e-04,-9.227707051e-03
8.803906385e-04,-9.128448553e-03
2.051607240e-03,-8.933985606e-03
3.086612327e-03,-8.658909239e-03
4.152153153e-03,-8.216297254e-03
5.197928287e-03,-7.641642354e-03
6.119634490e-03,-6.936248392e-03
6.918733008e-03,-6.100448314e-03
7.601684425e-03,-5.196813028e-03
8.137829602e-03,-4.214206710e-03
8.642693982e-03,-3.085145727e-03
8.981087245e-03,-2.004804788e-03
9.121176787e-03,-9.054390248e-04
9.194161743e-03,2.878830128e-04
9.125419892e-03,1.384699717e-03
8.820610121e-03,2.458760748e-03
8.421136998e-03,3.628372913e-03
7.920658216e-03,4.665409680e-03
7.201446686e-03,5.579198245e-03
6.460500415e-03,6.505646277e-03
5.630946718e-03,7.284865715e-03
4.660349805e-03,7.907846943e-03
3.643064061e-03,8.434527554e-03
2.541932510e-03,8.826358244e-03
1.417594380e-03,9.030082263e-03
2.982593141e-04,9.105094709e-03
-8.567947662e-04,9.139270522e-03
-1.974345185e-03,8.940123022e-03
-3.076127032e-03,8.660157211e-03
-4.140086938e-03,8.198502474e-03
-5.128327757e-03,7.552147843e-03
-6.041166838e-03,6.881651934e-03
-6.862925831e-03,6.077574100e-03
-7.579109166e-03,5.181751680e-03
-8.172471076e-03,4.165970720e-03
-8.682153188e-03,3.173097502e-03
-8.979041129e-03,2.050116891e-03
-9.154241532e-03,8.655145066e-04
-9.223971516e-03,-2.746444370e-04
-9.064557962e-03,-1.447422779e-03
-8.817245252e-03,-2.561512636e-03
-8.447153494e-03,-3.649239428e-03
-7.906841114e-03,-4.725099541e-03
-7.228593342e-03,-5.683364812e-03
-6.449786946e-03,-6.468849722e-03
-5.590481218e-03,-7.278115489e-03
-4.628162365e-03,-7.959277369e-03
-3.647544887e-03,-8.449792862e-03
-2.599448431e-03,-8.876692504e-03
-1.443331013e-03,-9.056132287e-03
-3.046198981e-04,-9.156026877e-03
8.258699672e-04,-9.211045690e-03
1.954745967e-03,-8.968047798e-03
3.087727819e-03,-8.634700440e-03
4.200332332e-03,-8.202014491e-03
5.125019234e-03,-7.562780287e-03
6.042244378e-03,-6.848685909e-03
6.884552073e-03,-6.083469372e-03
7.529368158e-03,-5.175799597e-03
8.138513193e-03,-4.159534350e-03
8.653127588e-03,-3.086797427e-03
8.942278102e-03,-2.021593740e-03
9.126810357e-03,-8.851895691e-04
9.231370874e-03,3.315099748e-04
9.089696221e-03,1.443145913e-03
8.810048923e-03,2.591844182e-03
8.391498588e-03,3.674454056e-03
7.899535820e-03,4.667973146e-03
7.260799874e-03,5.599371623e-03
6.471840199e-03,6.427306682e-03
5.615771748e-03,7.252322044e-03
4.695309326e-03,7.881237194e-03
3.680458525e-03,8.438822813e-03
2.518170513e-03,8.885582909e-03
1.426114817e-03,9.103437886e-03
3.084884665e-04,9.167015553e-03
-8.744952502e-04,9.138843976e-03
-2.027546288e-03,8.975006640e-03
-3.125013318e-03,8.604183793e-03
-4.146836698e-03,8.192070760e-03
-5.234093871e-03,7.576038130e-03
-6.150188856e-03,6.861791480e-03
-6.889479235e-03,6.061957218e-03
-7.651183289e-03,5.119104870e-03
-8.189782500e-03,4.173854832e-03
-8.654893376e-03,3.076853231e-03
-8.976791054e-03,1.934999716e-03
-9.134006687e-03,7.904832601e-04
-9.200190194e-03,-3.472595708e-04
-9.024798870e-03,-1.489725430e-03
-8.800921030e-03,-2.618672559e-03
-8.450850844e-03,-3.634173423e-03
-7.879025303e-03,-4.687724169e-03
-7.241461426e-03,-5.687157158e-03
-6.479947362e-03,-6.512210704e-03
-5.573117640e-03,-7.314803079e-03
-4.635619465e-03,-7.953553461e-03
-3.637557849e-03,-8.454235271e-03
-2.587453462e-03,-8.850438520e-03
-1.421909197e-03,-9.074041620e-03
-2.556433901e-04,-9.153477848e-03
9.045086917e-04,-9.055634029e-03
2.083642874e-03,-8.944712579e-03
3.129717195e-03,-8.689088747e-03
4.186163191e-03,-8.133381605e-03
5.238503218e-03,-7.564660162e-03
6.056304090e-03,-6.922117434e-03
6.854097359e-03,-6.076885853e-03
7.658768445e-03,-5.175652448e-03
8.207725361e-03,-4.105573520e-03
8.628472686e-03,-3.025379963e-03
8.929504082e-03,-1.998738386e-03
9.135867469e-03,-7.957853377e-04
9.225959890e-03,3.873502428e-04
9.096113965e-03,1.499489299e-03
8.801661432e-03,2.611272503e-03
8.349827491e-03,3.720772453e-03
7.838151418e-03,4.759888165e-03
7.182778325e-03,5.677749403e-03
6.430709735e-03,6.541759241e-03
5.594928749e-03,7.271864451e-03
4.613196012e-03,7.961527444e-03
3.645423101e-03,8.495256305e-03
2.474396490e-03,8.797944523e-03
1.321796444e-03,9.115490131e-03
3.110896505e-04,9.219267406e-03
-8.615936968e-04,9.105726145e-03
-2.021071734e-03,8.948600851e-03
-3.168042051e-03,8.601991460e-03
-4.242411815e-03,8.157500066e-03
-5.284076557e-03,7.583385799e-03
-6.167984568e-03,6.852867547e-03
-6.919530686e-03,6.017290987e-03
-7.682587486e-03,5.127824377e-03
-8.191566914e-03,4.125747364e-03
-8.657257073e-03,3.049740102e-03
-8.986720815e-03,1.935018692e-03
-9.130902588e-03,7.794234552e-04
-9.150316007e-03,-3.632132430e-04
-9.027048945e-03,-1.572697773e-03
-8.810812607e-03,-2.628474496e-03
-8.359311149e-03,-3.681873204e-03
-7.886947133e-03,-4.744176753e-03
-7.265062071e-03,-5.660884082e-03
-6.455013063e-03,-6.567196921e-03
-5.615586415e-03,-7.331795990e-03
-4.574961029e-03,-7.928205654e-03
-3.540720325e-03,-8.426547982e-03
-2.519414295e-03,-8.850120939e-03
-1.341376570e-03,-9.118499234e-03
-2.318386396e-04,-9.188323282e-03
8.881277754e-04,-9.144089185e-03
2.028846880e-03,-8.968180977e-03
3.152700840e-03,-8.622150868e-03
4.254088737e-03,-8.143274114e-03
5.187628325e-03,-7.596662268e-03
6.091073621e-03,-6.881243549e-03
6.909524556e-03,-5.997041240e-03
7.596885320e-03,-5.116873886e-03
8.196399547e-03,-4.147838335e-03
8.656473830e-03,-3.081538249e-03
8.979392238e-03,-1.954931067e-03
9.154465050e-03,-7.978501962e-04
9.193606675e-03,2.972767397e-04
9.081071243e-03,1.485391636e-03
8.788109757e-03,2.636154648e-03
8.424578235e-03,3.696749220e-03
7.922220044e-03,4.758568481e-03
7.193524856e-03,5.641840398e-03
6.437607110e-03,6.488520186e-03
5.593552254e-03,7.286256179e-03
4.593724851e-03,7.899943739e-03
3.582239849e-03,8.438154124e-03
2.512759296e-03,8.917528205e-03
1.336781774e-03,9.094699286e-03
2.206838835e-04,9.087930433e-03
-9.112964617e-04,9.118295275e-03
-2.091398928e-03,8.956987411e-03
-3.222857136e-03,8.626982570e-03
-4.252042621e-03,8.153503761e-03
-5.207464565e-03,7.562633138e-03
-6.133547053e-03,6.853033789e-03
-6.949838251e-03,6.003065035e-03
-7.673810702e-03,5.046527367e-03
-8.251570165e-03,4.040918779e-03
-8.641507477e-03,3.032428678e-03
-8.981234394e-03,1.880274853e-03
-9.159150533e-03,7.774298429e-04
-9.106523357e-03,-3.117969027e-04
-9.059388191e-03,-1.500899089e-03
-8.821094409e-03,-2.649227157e-03
-8.366654627e-03,-3.724788083e-03
-7.886947133e-03,-4.758976866e-03
-7.234526798e-03,-5.691770930e-03
-6.431303453e-03,-6.564296316e-03
-5.519152153e-03,-7.315491326e-03
-4.551773425e-03,-7.891039364e-03
-3.608066589e-03,-8.444884792e-03
-2.486206125e-03,-8.810680360e-03
-1.314728521e-03,-9.092302062e-03
-1.868778345e-04,-9.195837192e-03
9.317499935e-04,-9.119486436e-03
2.013894729e-03,-8.967843838e-03
3.192193341e-03,-8.643624373e-03
4.253124818e-03,-8.137791418e-03
5.251091439e-03,-7.556049619e-03
6.131126080e-03,-6.880944595e-03
6.925278809e-03,-5.967307836e-03
7.628849708e-03,-5.102424882e-03
8.184313774e-03,-4.122789949e-03
8.700879291e-03,-3.068911843e-03
9.009049274e-03,-1.976186875e-03
9.192599915e-03,-8.009735029e-04
9.157084860e-03,3.522958141e-04
9.022084065e-03,1.527623041e-03
8.759510703e-03,2.590614837e-03
8.342427202e-03,3.682746552e-03
7.897580042e-03,4.767957609e-03
7.248567417e-03,5.696271081e-03
6.416521966e-03,6.556055974e-03
5.524454638e-03,7.320005447e-03
4.587293137e-03,7.963202894e-03
3.536106553e-03,8.474133909e-03
2.398919081e-03,8.880708367e-03
1.336283400e-03,9.129340760e-03
1.857623574e-04,9.157754481e-03
-1.027068589e-03,9.122533724e-03
-2.086134860e-03,8.867545985e-03
-3.201810177e-03,8.540051058e-03
-4.222423304e-03,8.150266483e-03
-5.236305762e-03,7.536787540e-03
-6.202550139e-03,6.840668619e-03
-6.951794028e-03,5.990291480e-03
-7.590211462e-03,5.113304127e-03
-8.217227645e-03,4.138838500e-03
-8.713804185e-03,3.029566491e-03
-8.945515379e-03,1.875457005e-03
-9.170248173e-03,7.389198290e-04
-9.182133712e-03,-3.616705653e-04
-9.091296233e-03,-1.483962871e-03
-8.846289478e-03,-2.645078581e-03
-8.402729407e-03,-3.696374362e-03
-7.891874760e-03,-4.709198140e-03
-7.174931932e-03,-5.742124282e-03
-6.422436330e-03,-6.528164726e-03
-5.562200211e-03,-7.283431944e-03
-4.617619794e-03,-7.957236841e-03
-3.594362875e-03,-8.442781866e-03
-2.441093558e-03,-8.846200071e-03
-1.321255229e-03,-9.078114294e-03
-2.325079258e-04,-9.194294922e-03
9.231584845e-04,-9.144644253e-03
2.062277868e-03,-8.953898214e-03
3.146990435e-03,-8.629901335e-03
4.261061549e-03,-8.158169687e-03
5.218197126e-03,-7.571576163e-03
6.161495578e-03,-6.835613400e-03
7.009456865e-03,-6.055966951e-03
7.648244966e-03,-5.155212712e-03
8.235858753e-03,-4.128186963e-03
8.642286062e-03,-3.031982575e-03
8.946350776e-03,-1.940354006e-03
9.167124517e-03,-7.972710882e-04
9.179361165e-03,3.844832245e-04
9.009367786e-03,1.503115869e-03
8.837423287e-03,2.606345341e-03
8.434655145e-03,3.698420245e-03
