I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.106102347e-03,-8.690298535e-03
-1.908759936e-03,-9.044602513e-03
-8.136567194e-04,-9.139233269e-03
2.852817997e-04,-9.188954718e-03
1.511873561e-03,-9.054142982e-03
2.646825276e-03,-8.825223893e-03
3.762851935e-03,-8.478467353e-03
4.770506639e-03,-7.870376110e-03
5.691638216e-03,-7.281794213e-03
6.582053844e-03,-6.461558864e-03
7.337748539e-03,-5.598645657e-03
7.958665490e-03,-4.633706529e-03
8.476943709e-03,-3.497743746e-03
8.948581293e-03,-2.533193910e-03
9.134120308e-03,-1.373749110e-03
9.207756259e-03,-2.004154521e-04
9.182840586e-03,9.030229412e-04
8.978148922e-03,2.101405058e-03
8.672185242e-03,3.244335996e-03
8.191453293e-03,4.311974626e-03
7.550695445e-03,5.192013923e-03
6.879031658e-03,6.138065830e-03
6.089606788e-03,6.947588176e-03
5.098855123e-03,7.599396631e-03
4.166379105e-03,8.295567706e-03
3.073468804e-03,8.724233136e-03
1.953758765e-03,8.976007812e-03
7.959324867e-04,9.177576751e-03
-4.002517962e-04,9.233269840e-03
-1.481171814e-03,9.065316990e-03
-2.673307201e-03,8.834019303e-03
-3.730982542e-03,8.507104591e-03
-4.758364521e-03,7.907642983e-03
-5.772118457e-03,7.204142865e-03
-6.592021789e-03,6.454885006e-03
-7.312215865e-03,5.546431523e-03
-7.973783650e-03,4.594636150e-03
-8.545443416e-03,3.612585366e-03
-8.879317902e-03,2.459297189e-03
-9.133935906e-03,1.256918418e-03
-9.208648466e-03,1.904663513e-04
-9.153828956e-03,-9.544535424e-04
-9.032218717e-03,-2.169904765e-03
-8.662051521e-03,-3.232901217e-03
-8.175927214e-03,-4.241111223e-03
-7.540708408e-03,-5.254029762e-03
-6.861867383e-03,-6.151209585e-03
-6.088543683e-03,-6.919625215e-03
-5.146792158e-03,-7.662693970e-03
-4.080079030e-03,-8.255590685e-03
-2.995461458e-03,-8.719956502e-03
-1.860115677e-03,-9.011840448e-03
-6.435110117e-04,-9.137989022e-03
4.530256847e-04,-9.205467999e-03
1.561073121e-03,-9.117663838e-03
2.691918984e-03,-8.829092607e-03
3.793700831e-03,-8.416808210e-03
4.797505680e-03,-7.875749841e-03
5.724793766e-03,-7.229580544e-03
6.640590262e-03,-6.478722673e-03
7.381313946e-03,-5.504461471e-03
8.000260219e-03,-4.581882153e-03
8.553570136e-03,-3.612196306e-03
8.866054937e-03,-2.462738426e-03
9.080382995e-03,-1.325626974e-03
9.230256081e-03,-1.641363633e-04
9.159297682e-03,9.915347910e-04
9.025563486e-03,2.117301803e-03
8.636371233e-03,3.300807439e-03
8.110289462e-03,4.305618815e-03
7.541192230e-03,5.257746670e-03
6.844033953e-03,6.218242459e-03
6.004052237e-03,6.944203749e-03
5.073118489e-03,7.700382732e-03
4.115318879e-03,8.259772323e-03
2.980623161e-03,8.695653640e-03
1.877075643e-03,9.075954556e-03
7.599904202e-04,9.219134226e-03
-4.284994502e-04,9.175829589e-03
-1.586733852e-03,9.056896903e-03
-2.719421405e-03,8.857022040e-03
-3.809654387e-03,8.383224718e-03
-4.816250410e-03,7.851076312e-03
-5.753483158e-03,7.197061088e-03
-6.650610361e-03,6.412321236e-03
-7.400950883e-03,5.542544182e-03
-7.972387597e-03,4.523919895e-03
-8.523110300e-03,3.497411497e-03
-8.922194131e-03,2.427185653e-03
-9.100761265e-03,1.292675384e-03
-9.205824696e-03,1.224270527e-04
-9.140277281e-03,-1.003116718e-03
-8.983650245e-03,-2.161854180e-03
-8.644758724e-03,-3.320591757e-03
-8.162132464e-03,-4.307047464e-03
-7.583443075e-03,-5.261149723e-03
-6.814414635e-03,-6.212498993e-03
-5.962228868e-03,-6.997461896e-03
-5.103967618e-03,-7.692906540e-03
-4.134153482e-03,-8.293578401e-03
-2.966397209e-03,-8.729535155e-03
-1.843103440e-03,-9.019521065e-03
-7.178349188e-04,-9.235538542e-03
4.165804712e-04,-9.257236496e-03
1.566987485e-03,-9.071938694e-03
2.705157502e-03,-8.793368936e-03
3.798404709e-03,-8.409388363e-03
4.852581769e-03,-7.875156589e-03
5.732901394e-03,-7.171101402e-03
6.587389391e-03,-6.453821436e-03
7.408498321e-03,-5.558464676e-03
8.061161265e-03,-4.590824712e-03
8.541798219e-03,-3.577535739e-03
8.872045204e-03,-2.408607164e-03
9.117312729e-03,-1.298456802e-03
9.253870696e-03,-1.337716822e-04
9.209745564e-03,1.006278093e-03
8.960966021e-03,2.166985534e-03
8.609562181e-03,3.348782426e-03
8.105324581e-03,4.342135508e-03
7.504225243e-03,5.289079621e-03
6.810062099e-03,6.194627844e-03
6.003658287e-03,7.044449449e-03
5.082863383e-03,7.718330249e-03
3.987513483e-03,8.270129561e-03
2.949608257e-03,8.755195886e-03
1.831886941e-03,9.020712227e-03
6.658632774e-04,9.178934619e-03
-4.323680187e-04,9.233027697e-03
-1.614160254e-03,9.071383625e-03
-2.721206285e-03,8.770461194e-03
-3.799221246e-03,8.399458602e-03
-4.837316461e-03,7.853473537e-03
-5.728064571e-03,7.130303420e-03
-6.601781119e-03,6.407612469e-03
-7.454057224e-03,5.541205406e-03
-8.049706928e-03,4.515034147e-03
-8.502471261e-03,3.516175086e-03
-8.933781646e-03,2.436090494e-03
-9.127855301e-03,1.268187072e-03
-9.184848517e-03,1.499674545e-04
-9.111507796e-03,-1.061895280e-03
-8.960908279e-03,-2.195883542e-03
-8.612367325e-03,-3.248612862e-03
-8.154006675e-03,-4.397681449e-03
-7.546992972e-03,-5.363460630e-03
-6.740645971e-03,-6.247790996e-03
-5.936312024e-03,-7.055310067e-03
-4.972279537e-03,-7.772660814e-03
-3.993893042e-03,-8.382868953e-03
-2.943005646e-03,-8.766146377e-03
-1.783413580e-03,-9.059274569e-03
-6.915049744e-04,-9.208743460e-03
4.236483073e-04,-9.197622538e-03
1.586714876e-03,-9.068687446e-03
2.751423744e-03,-8.805662394e-03
3.849688219e-03,-8.451743983e-03
4.847265780e-03,-7.819686085e-03
5.806684028e-03,-7.148264907e-03
6.638079416e-03,-6.437274627e-03
7.371963002e-03,-5.484605674e-03
8.021255024e-03,-4.594560247e-03
8.523988537e-03,-3.522810992e-03
8.907636628e-03,-2.394775162e-03
9.116472676e-03,-1.252304646e-03
9.199483320e-03,-8.204207552e-05
9.149627760e-03,1.054177061e-03
8.968588896e-03,2.237777924e-03
8.617370389e-03,3.303204663e-03
8.134459145e-03,4.378770478e-03
7.544856984e-03,5.359292962e-03
6.773431785e-03,6.248702295e-03
5.914220586e-03,7.076138631e-03
5.002292804e-03,7.743041497e-03
3.989208024e-03,8.291979320e-03
2.945179585e-03,8.704856969e-03
1.826978871e-03,8.996185847e-03
6.249181461e-04,9.240052663e-03
-4.759332805e-04,9.266107343e-03
-1.594152884e-03,9.131367318e-03
-2.710141707e-03,8.822081611e-03
-3.819418373e-03,8.323293179e-03
-4.856692627e-03,7.876067422e-03
-5.735559389e-03,7.203492802e-03
-6.642076187e-03,6.406852975e-03
-7.384010125e-03,5.526756402e-03
-8.006398566e-03,4.484721459e-03
-8.583360352e-03,3.514110344e-03
-8.880542591e-03,2.420620993e-03
-9.121679701e-03,1.288009342e-03
-9.251658805e-03,1.185252622e-04
-9.162904695e-03,-1.084024319e-03
-8.942149580e-03,-2.186992904e-03
-8.607345633e-03,-3.296976909e-03
-8.168360218e-03,-4.357514437e-03
-7.507073227e-03,-5.333987996e-03
-6.789888255e-03,-6.211402360e-03
-5.946147256e-03,-7.006404921e-03
-4.966326989e-03,-7.732721977e-03
-4.006870557e-03,-8.330859244e-03
-2.914330689e-03,-8.763393387e-03
-1.793732983e-03,-9.009163827e-03
-7.118683425e-04,-9.150240570e-03
4.484878154e-04,-9.225831367e-03
1.629615552e-03,-9.105853736e-03
2.750773448e-03,-8.793240413e-03
3.862983780e-03,-8.369535208e-03
4.843306728e-03,-7.804701105e-03
5.784521811e-03,-7.165988907e-03
6.691351533e-03,-6.394953001e-03
7.401938085e-03,-5.455836188e-03
8.082245477e-03,-4.537476692e-03
8.608014323e-03,-3.482088912e-03
8.886119351e-03,-2.340624807e-03
9.136741050e-03,-1.285180333e-03
9.205449373e-03,-9.929635416e-05
9.146281518e-03,1.122923684e-03
8.976473473e-03,2.160700737e-03
8.540872484e-03,3.276371397e-03
8.142737672e-03,4.345244262e-03
7.543238346e-03,5.321618170e-03
6.775121670e-03,6.254374515e-03
5.980437156e-03,7.062377874e-03
5.026334897e-03,7.776529528e-03
4.002987873e-03,8.259696886e-03
2.862415975e-03,8.682509884e-03
1.711415593e-03,9.075157344e-03
6.451676018e-04,9.211828932e-03
-5.096681416e-04,9.180533700e-03
-1.652689301e-03,9.086553939e-03
-2.719587646e-03,8.795153350e-03
-3.838552395e-03,8.386476897e-03
-4.906006157e-03,7.813905366e-03
-5.883276928e-03,7.105943281e-03
-6.711140741e-03,6.401218474e-03
-7.424973883e-03,5.517757032e-03
-8.052702062e-03,4.512950312e-03
-8.543939330e-03,3.479558975e-03
-8.895086125e-03,2.399982419e-03
-9.152974933e-03,1.223354484e-03
-9.235852398e-03,5.041002441e-05
-9.184402414e-03,-1.060594572e-03
-8.999884129e-03,-2.201422816e-03
-8.611978032e-03,-3.321726341e-03
-8.115994744e-03,-4.420531914e-03
-7.486358285e-03,-5.395852029e-03
-6.794872694e-03,-6.276446860e-03
-5.997952539e-03,-7.033479866e-03
-4.971050192e-03,-7.705053315e-03
-3.948984668e-03,-8.392186835e-03
-2.918199170e-03,-8.826154284e-03
-1.782725332e-03,-9.065131657e-03
-6.517133443e-04,-9.186258540e-03
5.219953018e-04,-9.182242677e-03
1.619704417e-03,-9.065749124e-03
2.724870574e-03,-8.833032101e-03
