I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.247733280e-03,-2.863403352e-04
-9.075750597e-03,-1.489241258e-03
-8.843000047e-03,-2.616479527e-03
-8.463591337e-03,-3.647862934e-03
-7.870561443e-03,-4.677067511e-03
-7.294809911e-03,-5.649539642e-03
-6.499603391e-03,-6.539561320e-03
-5.647901911e-03,-7.258606609e-03
-4.716190044e-03,-7.862472907e-03
-3.696265165e-03,-8.448102511e-03
-2.587771509e-03,-8.821279742e-03
-1.424700255e-03,-9.094271809e-03
-3.700912057e-04,-9.202753194e-03
8.422366227e-04,-9.116733447e-03
2.050097799e-03,-8.984637447e-03
3.114299849e-03,-8.645186201e-03
4.176589195e-03,-8.191344328e-03
5.186507944e-03,-7.642273325e-03
6.122762803e-03,-6.895080209e-03
6.939148530e-03,-6.058159750e-03
7.639876567e-03,-5.158934277e-03
8.218343370e-03,-4.142503254e-03
8.671852760e-03,-3.063609824e-03
9.035793133e-03,-1.995952101e-03
9.200669825e-03,-8.333839942e-04
9.244500659e-03,2.855049097e-04
9.125790559e-03,1.389498706e-03
8.800901473e-03,2.582673449e-03
8.438989520e-03,3.660731250e-03
7.896317169e-03,4.693894647e-03
7.278932258e-03,5.706903525e-03
6.541294046e-03,6.480412558e-03
5.625644699e-03,7.260747720e-03
4.750333261e-03,7.966810837e-03
3.718299326e-03,8.430473506e-03
2.558778739e-03,8.883352391e-03
1.397307031e-03,9.080995806e-03
2.496340603e-04,9.175677784e-03
-8.572220104e-04,9.142507799e-03
-1.982675632e-03,8.933386765e-03
-3.129532095e-03,8.659303188e-03
-4.235291854e-03,8.179239929e-03
-5.217342637e-03,7.588854060e-03
-6.131966598e-03,6.886431947e-03
-6.943036336e-03,6.062569562e-03
-7.594279479e-03,5.167915020e-03
-8.224775083e-03,4.148915876e-03
-8.684925735e-03,3.016973380e-03
-8.934189565e-03,1.934420550e-03
-9.166103788e-03,8.254807326e-04
-9.230051190e-03,-3.705564013e-04
-9.102417156e-03,-1.493983204e-03
-8.880689740e-03,-2.578548621e-03
-8.452622220e-03,-3.679675516e-03
-7.874785922e-03,-4.739529453e-03
-7.306320593e-03,-5.699892528e-03
-6.499864627e-03,-6.550497841e-03
-5.606994964e-03,-7.343753241e-03
-4.606517497e-03,-7.969245315e-03
-3.501298837e-03,-8.460093290e-03
-2.477334579e-03,-8.880484849e-03
-1.352531370e-03,-9.103086777e-03
-2.112759103e-04,-9.189144708e-03
9.724150295e-04,-9.201082401e-03
2.053724369e-03,-8.983707055e-03
3.190280404e-03,-8.626593277e-03
4.288065713e-03,-8.150436915e-03
5.184837151e-03,-7.592423819e-03
6.144592538e-03,-6.905176677e-03
6.975836121e-03,-6.026437506e-03
7.671840955e-03,-5.120552611e-03
8.263303898e-03,-4.152822308e-03
8.700508624e-03,-3.102513961e-03
9.027125314e-03,-1.971872058e-03
9.154204279e-03,-8.362082881e-04
9.147359058e-03,3.071308893e-04
9.091651998e-03,1.498112804e-03
8.876080625e-03,2.646360081e-03
8.451933973e-03,3.694831626e-03
7.933826186e-03,4.715430550e-03
7.275656797e-03,5.639685318e-03
6.441622507e-03,6.518941838e-03
5.573615897e-03,7.309743203e-03
4.648915026e-03,7.953253575e-03
3.629265353e-03,8.492394350e-03
2.521740040e-03,8.820424788e-03
1.356789144e-03,9.102284908e-03
2.284732327e-04,9.188546799e-03
-9.789417963e-04,9.137875400e-03
-2.156181959e-03,9.025454521e-03
-3.231320530e-03,8.594310842e-03
-4.297416657e-03,8.080760017e-03
-5.260850769e-03,7.591104135e-03
-6.153815426e-03,6.861886475e-03
-6.998449098e-03,5.989341997e-03
-7.685677614e-03,5.133401603e-03
-8.217061870e-03,4.122661892e-03
-8.717668243e-03,2.990553388e-03
-9.000667371e-03,1.869656495e-03
-9.116658010e-03,7.709221100e-04
-9.197527543e-03,-3.476867569e-04
-9.096949361e-03,-1.516577555e-03
-8.792196400e-03,-2.653038828e-03
-8.424986154e-03,-3.746228991e-03
-7.907419465e-03,-4.730064422e-03
-7.206986193e-03,-5.684627220e-03
-6.472680252e-03,-6.582628470e-03
-5.543512292e-03,-7.280308753e-03
-4.643931054e-03,-7.936611772e-03
-3.617977723e-03,-8.467460051e-03
-2.463407815e-03,-8.860145696e-03
-1.383622293e-03,-9.121195413e-03
-1.926783152e-04,-9.198310785e-03
9.677490452e-04,-9.177259170e-03
2.101718215e-03,-9.005129337e-03
3.190987743e-03,-8.646301925e-03
4.270659294e-03,-8.150674403e-03
5.231027491e-03,-7.518750150e-03
6.143458188e-03,-6.804465782e-03
6.988946348e-03,-6.034526043e-03
7.660515141e-03,-5.119977985e-03
8.304215968e-03,-4.106447101e-03
8.727992885e-03,-3.033078974e-03
9.002171457e-03,-1.950711245e-03
9.171814658e-03,-8.432382019e-04
9.199293330e-03,3.924434714e-04
9.062939323e-03,1.551888301e-03
8.819086477e-03,2.622393891e-03
8.422627114e-03,3.775739344e-03
7.856003940e-03,4.812419880e-03
7.254310884e-03,5.694946740e-03
6.445305888e-03,6.566081196e-03
5.559133831e-03,7.335868664e-03
4.604229238e-03,7.970456034e-03
3.498061793e-03,8.476773277e-03
2.499795984e-03,8.887885138e-03
1.394164632e-03,9.148456156e-03
1.364108466e-04,9.260250255e-03
-9.798530955e-04,9.174676612e-03
-2.086880151e-03,8.885227144e-03
-3.185685724e-03,8.581646718e-03
-4.260468297e-03,8.140559308e-03
-5.245438311e-03,7.546845824e-03
-6.177985575e-03,6.858558860e-03
-7.037438918e-03,5.992669612e-03
-7.703116629e-03,5.049969070e-03
-8.285713382e-03,4.085006192e-03
-8.723787032e-03,2.995983465e-03
-9.018737823e-03,1.912182313e-03
-9.151451290e-03,7.705518510e-04
-9.220401756e-03,-4.636060912e-04
-9.113514796e-03,-1.556350151e-03
-8.784535341e-03,-2.682824386e-03
-8.428446949e-03,-3.753724042e-03
-7.860261016e-03,-4.771621898e-03
-7.199381944e-03,-5.752500612e-03
-6.460258272e-03,-6.601985544e-03
-5.536743905e-03,-7.372409105e-03
-4.562282935e-03,-7.988564670e-03
-3.547693137e-03,-8.543364704e-03
-2.477206523e-03,-8.890121244e-03
-1.327577862e-03,-9.095910005e-03
-1.598595845e-04,-9.247083217e-03
1.036329428e-03,-9.166402742e-03
2.177399816e-03,-8.939434774e-03
3.241677769e-03,-8.625606075e-03
4.325028043e-03,-8.173363283e-03
5.324522965e-03,-7.546475623e-03
6.211160682e-03,-6.818487309e-03
7.002631202e-03,-6.000368856e-03
7.681752089e-03,-5.043460988e-03
8.240714669e-03,-3.977901302e-03
8.703091182e-03,-2.971585374e-03
8.996090852e-03,-1.922724652e-03
9.179475717e-03,-7.080709911e-04
9.226145223e-03,4.556838248e-04
9.085177444e-03,1.635824214e-03
8.835282177e-03,2.761966083e-03
8.412269875e-03,3.794427030e-03
7.836366072e-03,4.770544358e-03
7.197730243e-03,5.733698606e-03
6.474873051e-03,6.624095608e-03
5.528227892e-03,7.359597832e-03
4.549248144e-03,8.004409261e-03
3.556503216e-03,8.501764387e-03
2.465116559e-03,8.880860172e-03
1.307200291e-03,9.111379273e-03
1.270218636e-04,9.157327004e-03
-9.607761167e-04,9.112347849e-03
-2.111999551e-03,8.976620622e-03
-3.219975857e-03,8.615694940e-03
-4.300093744e-03,8.125982247e-03
-5.274687428e-03,7.536118384e-03
-6.131387316e-03,6.843963172e-03
-6.993740331e-03,6.075233687e-03
-7.685952820e-03,5.078140646e-03
-8.258300833e-03,4.098804668e-03
-8.696825244e-03,3.062086180e-03
-9.062008932e-03,1.897158916e-03
-9.221982211e-03,7.735802792e-04
-9.159482084e-03,-4.366257926e-04
-9.053492919e-03,-1.541103702e-03
-8.799653500e-03,-2.651235089e-03
-8.435922675e-03,-3.771946765e-03
-7.898458280e-03,-4.775082227e-03
-7.214908488e-03,-5.707183853e-03
-6.451163441e-03,-6.518609356e-03
-5.603017285e-03,-7.314651273e-03
-4.662822932e-03,-7.967816666e-03
-3.524130676e-03,-8.536073379e-03
-2.428837586e-03,-8.933576755e-03
-1.299558091e-03,-9.089567699e-03
-1.733971876e-04,-9.170751087e-03
9.326803847e-04,-9.186652489e-03
2.141732955e-03,-8.999418467e-03
3.247160232e-03,-8.658429608e-03
4.286352079e-03,-8.177284151e-03
5.257523619e-03,-7.520050742e-03
6.171126850e-03,-6.872931961e-03
7.028011605e-03,-6.042358000e-03
7.700772025e-03,-5.063990597e-03
8.256981149e-03,-4.052130505e-03
8.712166920e-03,-2.960131736e-03
8.967843838e-03,-1.869039494e-03
9.151712060e-03,-7.484986563e-04
9.208520874e-03,4.577866348e-04
9.051708505e-03,1.543149585e-03
8.820833638e-03,2.624268876e-03
8.430416696e-03,3.788901959e-03
7.858125493e-03,4.793751054e-03
7.197284140e-03,5.744245835e-03
6.442125887e-03,6.585438270e-03
5.548999645e-03,7.347175386e-03
4.592737649e-03,7.929786108e-03
3.572589718e-03,8.411914110e-03
2.447250066e-03,8.889057674e-03
1.292808214e-03,9.117459878e-03
1.490181021e-04,9.220472537e-03
-9.945442434e-04,9.143177420e-03
-2.188203158e-03,8.954738267e-03
-3.288684413e-03,8.656754158e-03
-4.269040655e-03,8.172115311e-03
-5.290252157e-03,7.494574878e-03
-6.244909484e-03,6.772112101e-03
-7.005455438e-03,6.036685780e-03
-7.673255168e-03,5.033882335e-03
-8.253786713e-03,4.061671440e-03
-8.694741875e-03,3.011249006e-03
-9.021694772e-03,1.852122135e-03
-9.182446636e-03,7.260372513e-04
-9.149163030e-03,-4.831862461e-04
-9.064481594e-03,-1.579333679e-03
-8.848335594e-03,-2.711722162e-03
-8.359177969e-03,-3.823785344e-03
-7.797505241e-03,-4.822682589e-03
-7.144287229e-03,-5.769868847e-03
-6.340190303e-03,-6.668183021e-03
-5.499942694e-03,-7.410340011e-03
-4.522097297e-03,-7.995186374e-03
-3.496143967e-03,-8.563685231e-03
-2.419690602e-03,-8.951424621e-03
-1.281221514e-03,-9.121105075e-03
-1.439438784e-04,-9.159055538e-03
1.008865074e-03,-9.148920886e-03
2.103897044e-03,-8.892607875e-03
3.231709823e-03,-8.548789658e-03
4.311215132e-03,-8.152164519e-03
5.324409343e-03,-7.524142042e-03
6.192045286e-03,-6.785668433e-03
7.014250848e-03,-5.910390057e-03
7.778090890e-03,-5.062371958e-03
8.286045864e-03,-4.048356786e-03
8.740689605e-03,-2.919001505e-03
9.044213220e-03,-1.911232946e-03
9.122291580e-03,-7.330291555e-04
9.182375856e-03,4.714713723e-04
9.084844962e-03,1.583406352e-03
8.753577247e-03,2.746458631e-03
8.405557834e-03,3.765752306e-03
7.886539213e-03,4.801654257e-03
7.171139121e-03,5.775669124e-03
6.427605636e-03,6.562288851e-03
5.548363551e-03,7.384698372e-03
4.535316955e-03,8.059076965e-03
3.470450174e-03,8.501057513e-03
2.411697293e-03,8.921804838e-03
1.309839427e-03,9.153534658e-03
1.399281609e-04,9.170343168e-03
-1.014774665e-03,9.194793180e-03
-2.189522842e-03,8.965816349e-03
-3.279385623e-03,8.563035168e-03
-4.328151699e-03,8.150489070e-03
-5.320706870e-03,7.582289632e-03
-6.218949798e-03,6.864677649e-03
-7.031785324e-03,5.988819990e-03
-7.671693806e-03,5.047552753e-03
-8.261239156e-03,4.088338464e-03
-8.750027046e-03,2.979564713e-03
-9.031012654e-03,1.827239990e-03
-9.195837192e-03,6.994082360e-04
-9.248254821e-03,-4.291877267e-04
-9.063423611e-03,-1.568231150e-03
-8.772597648e-03,-2.673008246e-03
-8.403920569e-03,-3.772744210e-03
-7.934286259e-03,-4.833656829e-03
-7.233672310e-03,-5.762022454e-03
-6.393742748e-03,-6.653624587e-03
-5.552269984e-03,-7.390650455e-03
-4.557094537e-03,-7.988736033e-03
-3.527011955e-03,-8.488710970e-03
-2.401819220e-03,-8.877751417e-03
-1.293420559e-03,-9.110059589e-03
-1.235615200e-04,-9.191911668e-03
1.050982508e-03,-9.186206385e-03
2.117785858e-03,-8.974019438e-03
3.293554531e-03,-8.630889468e-03
4.354149103e-03,-8.092176169e-03
5.301017314e-03,-7.499986328e-03
6.183007732e-03,-6.786503829e-03
6.978698075e-03,-5.971157458e-03
7.672324777e-03,-5.089907907e-03
8.274292573e-03,-4.023460206e-03
8.779645897e-03,-2.981254598e-03
9.075436741e-03,-1.824766863e-03
9.180643596e-03,-6.975475117e-04
9.174192324e-03,3.895622212e-04
9.060465731e-03,1.554399263e-03
8.837959729e-03,2.690656343e-03
8.416566066e-03,3.788028611e-03
7.824561559e-03,4.864913877e-03
7.166748401e-03,5.808117799e-03
6.369605660e-03,6.662586704e-03
5.449589342e-03,7.430812344e-03
4.488628358e-03,8.010637015e-03
3.500591731e-03,8.539828472e-03
2.422054531e-03,8.901683614e-03
1.257459517e-03,9.126331657e-03
1.024006997e-04,9.209840558e-03
-1.055069501e-03,9.099849500e-03
-2.186641563e-03,8.922270499e-03
-3.294299822e-03,8.633024991e-03
-4.357661586e-03,8.196622133e-03
-5.318456795e-03,7.530854084e-03
-6.241207011e-03,6.781724282e-03
-7.016021758e-03,6.007882766e-03
-7.730434183e-03,5.036303308e-03
-8.340342902e-03,4.021191504e-03
-8.702887222e-03,2.964465413e-03
-8.975917473e-03,1.843378763e-03
-9.211326018e-03,6.510440144e-04
-9.180367924e-03,-4.782211909e-04
-9.001967497e-03,-1.579314703e-03
-8.822489530e-03,-2.805422293e-03
-8.337053470e-03,-3.855882678e-03
-7.824561559e-03,-4.851784557e-03
-7.219968364e-03,-5.836474244e-03
-6.312037352e-03,-6.689139642e-03
-5.470099859e-03,-7.412404753e-03
-4.522415344e-03,-8.020457812e-03
-3.428588854e-03,-8.532371372e-03
-2.347151516e-03,-8.868789300e-03
-1.237969613e-03,-9.115470573e-03
-4.966479173e-05,-9.208520874e-03
1.102992217e-03,-9.158908390e-03
2.206316683e-03,-8.932328783e-03
3.356277477e-03,-8.573131636e-03
4.375405144e-03,-8.077484556e-03
5.334377289e-03,-7.484924980e-03
6.218337454e-03,-6.869808771e-03
7.065890357e-03,-5.990125239e-03
7.801444735e-03,-5.028864834e-03
8.273756132e-03,-4.003078211e-03
8.717521094e-03,-2.927199006e-03
9.029061534e-03,-1.838432741e-03
9.208240546e-03,-6.762585253e-04
9.241970256e-03,4.667673784e-04
9.061006829e-03,1.666283933e-03
8.778402582e-03,2.766594291e-03
8.369687013e-03,3.804281121e-03
7.822087966e-03,4.869133700e-03
7.171846461e-03,5.837219767e-03
6.371988449e-03,6.670750678e-03
5.480049178e-03,7.378859911e-03
4.523193464e-03,8.023097180e-03
3.476065351e-03,8.608408272e-03
2.369522816e-03,8.907693438e-03
1.237395220e-03,9.103551507e-03
1.071236766e-04,9.236036800e-03
-1.111113816e-03,9.143994190e-03
-2.240084810e-03,8.947931230e-03
-3.345659235e-03,8.529992774e-03
-4.384494852e-03,8.099670522e-03
-5.326697137e-03,7.478379179e-03
-6.266853772e-03,6.711121649e-03
-7.057189941e-03,5.940436851e-03
-7.767809555e-03,4.942864180e-03
-8.329947479e-03,3.993109800e-03
-8.765553124e-03,2.882793546e-03
-9.029061534e-03,1.745292800e-03
-9.165639058e-03,6.751430919e-04
-9.230516851e-03,-5.407400895e-04
-9.113609791e-03,-1.675117528e-03
-8.847965859e-03,-2.794822911e-03
-8.313956670e-03,-3.866501153e-03
-7.732294966e-03,-4.923075438e-03
-7.167773787e-03,-5.847557914e-03
-6.386100315e-03,-6.656582002e-03
-5.466976669e-03,-7.399204187e-03
-4.483961966e-03,-8.032689802e-03
-3.475638339e-03,-8.558720350e-03
-2.304307651e-03,-8.870317601e-03
-1.136665349e-03,-9.152063169e-03
-3.248645953e-05,-9.289275855e-03
1.143543283e-03,-9.188285097e-03
2.272775397e-03,-8.931289427e-03
3.342569107e-03,-8.591557853e-03
4.324529786e-03,-8.102755994e-03
5.361841992e-03,-7.457645610e-03
6.287397351e-03,-6.780608557e-03
7.015589625e-03,-5.948396865e-03
7.707730401e-03,-4.951565061e-03
8.289263584e-03,-3.970814869e-03
8.726616390e-03,-2.913571196e-03
9.038094431e-03,-1.758702216e-03
9.191171266e-03,-6.643395755e-04
9.152305312e-03,5.387132405e-04
9.054328315e-03,1.734024147e-03
8.754749782e-03,2.829445293e-03
8.326620795e-03,3.869828535e-03
7.802024018e-03,4.849088378e-03
7.130896673e-03,5.815237761e-03
6.395024247e-03,6.607994437e-03
5.451093893e-03,7.384679280e-03
4.440520424e-03,8.088421077e-03
3.448634176e-03,8.533135056e-03
2.399123274e-03,8.890343830e-03
1.265861210e-03,9.110188112e-03
5.039103780e-05,9.198960848e-03
-1.103044371e-03,9.169526398e-03
-2.274802187e-03,8.917827159e-03
-3.376750043e-03,8.574061096e-03
-4.365659785e-03,8.084571920e-03
-5.379247945e-03,7.508259732e-03
-6.271889899e-03,6.753908470e-03
-7.129780948e-03,5.930696614e-03
-7.774616592e-03,4.966925364e-03
-8.296459913e-03,3.886285238e-03
-8.745303378e-03,2.945924876e-03
-9.032740258e-03,1.750072697e-03
-9.176964872e-03,6.089075468e-04
-9.146600030e-03,-5.076745292e-04
-9.047488682e-03,-1.740365755e-03
-8.783628233e-03,-2.778627211e-03
-8.324071765e-03,-3.852721304e-03
-7.779562380e-03,-4.936185665e-03
-7.150310557e-03,-5.877253599e-03
-6.304077338e-03,-6.726049818e-03
-5.384545308e-03,-7.458485663e-03
-4.475555848e-03,-8.077878505e-03
-3.470967524e-03,-8.537507616e-03
-2.325340407e-03,-8.879706264e-03
-1.202511601e-03,-9.149480611e-03
-3.863819074e-05,-9.206175804e-03
1.154702855e-03,-9.128747508e-03
2.220969880e-03,-8.942851797e-03
3.360364586e-03,-8.591989987e-03
4.423042759e-03,-8.165925741e-03
5.386515055e-03,-7.513191551e-03
6.304338574e-03,-6.746152416e-03
7.082029246e-03,-5.911780987e-03
7.773145102e-03,-4.986353684e-03
8.358494379e-03,-3.930690698e-03
8.777230047e-03,-2.852614038e-03
8.980099112e-03,-1.826309599e-03
9.157773107e-03,-6.103742635e-04
9.197494015e-03,5.787089467e-04
9.081532247e-03,1.721863053e-03
8.824924938e-03,2.841587411e-03
8.305535652e-03,3.868413856e-03
7.744214032e-03,4.899332300e-03
7.107077632e-03,5.903825630e-03
6.309469696e-03,6.739103235e-03
5.464114249e-03,7.458148990e-03
4.507239908e-03,8.072652854e-03
3.386195982e-03,8.542078547e-03
2.309998963e-03,8.994695731e-03
1.172256190e-03,9.142916650e-03
1.281610764e-07,9.231261909e-03
-1.114089973e-03,9.217909537e-03
-2.297671745e-03,8.860420436e-03
-3.423884977e-03,8.555374108e-03
-4.454504233e-03,8.040650748e-03
-5.432202015e-03,7.454465143e-03
-6.308448967e-03,6.755693350e-03
-7.056781556e-03,5.837533157e-03
-7.774298545e-03,4.959876649e-03
-8.311616257e-03,3.945101984e-03
-8.745896630e-03,2.863384318e-03
-9.047189727e-03,1.721715904e-03
-9.209821001e-03,5.434884224e-04
-9.211810306e-03,-6.065436755e-04
-8.995886892e-03,-1.713888603e-03
-8.732919581e-03,-2.825671807e-03
-8.310348727e-03,-3.932717722e-03
-7.766675204e-03,-4.903998226e-03
-7.064870093e-03,-5.827379879e-03
-6.303949282e-03,-6.671064068e-03
-5.402003881e-03,-7.430143189e-03
-4.398369696e-03,-8.090334013e-03
-3.408937482e-03,-8.509947918e-03
-2.265930641e-03,-8.908841759e-03
-1.188394963e-03,-9.147563018e-03
-6.839054549e-05,-9.157251567e-03
1.152338926e-03,-9.197285399e-03
2.277735621e-03,-8.897967637e-03
3.370574676e-03,-8.496874943e-03
4.428995308e-03,-8.111552335e-03
5.361580756e-03,-7.463968359e-03
6.234386005e-03,-6.722836290e-03
7.095510140e-03,-5.861593876e-03
7.747000083e-03,-4.945911467e-03
8.275412954e-03,-3.945823293e-03
8.764565922e-03,-2.849343466e-03
9.008793160e-03,-1.714386977e-03
9.161917493e-03,-5.134227686e-04
9.197009727e-03,6.315350765e-04
9.001483209e-03,1.693283091e-03
8.756477386e-03,2.854531631e-03
8.355276659e-03,3.963343333e-03
7.762156427e-03,4.932986107e-03
7.087701466e-03,5.914533976e-03
6.309673656e-03,6.714225747e-03
5.424987059e-03,7.432545070e-03
4.427338485e-03,8.084979840e-03
3.414272796e-03,8.546316996e-03
2.256835811e-03,8.924577385e-03
1.090755221e-03,9.074877016e-03
-9.911123016e-06,9.146410041e-03
-1.192320487e-03,9.176608175e-03
-2.330656629e-03,8.904660121e-03
-3.386253025e-03,8.564002812e-03
-4.440743476e-03,8.106069639e-03
-5.464930553e-03,7.469920442e-03
-6.320443936e-03,6.718094461e-03
-7.138913963e-03,5.880485754e-03
-7.796911523e-03,4.907254595e-03
-8.337462321e-03,3.888108069e-03
-8.706551977e-03,2.871249570e-03
-9.005480446e-03,1.705520204e-03
-9.161623195e-03,5.717171007e-04
-9.099683724e-03,-6.125719519e-04
-9.084659629e-03,-1.759869978e-03
-8.769122884e-03,-2.893392928e-03
-8.310016245e-03,-3.973752726e-03
-7.754718419e-03,-4.931704607e-03
-7.036474999e-03,-5.855404306e-03
-6.300488953e-03,-6.715991534e-03
-5.398434121e-03,-7.507889532e-03
-4.454522859e-03,-8.099855855e-03
-3.434394021e-03,-8.576572873e-03
-2.245847369e-03,-8.931735530e-03
-1.145741087e-03,-9.115954861e-03
-1.385088945e-05,-9.195595048e-03
1.185385510e-03,-9.142693132e-03
2.322383225e-03,-8.931977674e-03
3.405776108e-03,-8.592526428e-03
4.424604587e-03,-8.118339814e-03
5.400665104e-03,-7.469379343e-03
6.313860416e-03,-6.669208407e-03
7.118028123e-03,-5.864047911e-03
7.787964307e-03,-4.982523154e-03
8.352191187e-03,-3.913042601e-03
8.767670020e-03,-2.788149053e-03
9.053327143e-03,-1.726343995e-03
9.223951958e-03,-5.929348408e-04
9.198941290e-03,6.151541602e-04
9.048566222e-03,1.758996514e-03
8.777006529e-03,2.807150129e-03
8.345754817e-03,3.896770766e-03
7.810762618e-03,4.995353520e-03
7.142074872e-03,5.895533133e-03
6.322375964e-03,6.721141748e-03
5.350236315e-03,7.489629090e-03
4.388254136e-03,8.126261644e-03
3.379536327e-03,8.594088256e-03
2.283075592e-03,8.926789276e-03
1.146927709e-03,9.146039374e-03
