I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.780206554e-03,2.628735499e-03
8.438822813e-03,3.736166051e-03
7.965434343e-03,4.843472969e-03
7.257401012e-03,5.719567649e-03
6.398783531e-03,6.597039290e-03
5.596898496e-03,7.333301008e-03
4.612450954e-03,7.990852930e-03
3.599308897e-03,8.529675193e-03
2.486690413e-03,8.919146843e-03
1.320215757e-03,9.127147496e-03
2.063488355e-04,9.193084203e-03
-1.016507158e-03,9.184345603e-03
-2.085949760e-03,8.982795291e-03
-3.219657810e-03,8.663949557e-03
-4.317442887e-03,8.200624026e-03
-5.300125107e-03,7.570925634e-03
-6.202645134e-03,6.851529237e-03
-6.970329676e-03,6.043863017e-03
-7.715966087e-03,5.080537871e-03
-8.288333192e-03,4.064590670e-03
-8.719216101e-03,3.008552827e-03
-9.000923485e-03,1.881888835e-03
-9.204722941e-03,7.646564627e-04
-9.246565402e-03,-4.232733336e-04
-9.078854695e-03,-1.564998645e-03
-8.787179366e-03,-2.704526298e-03
-8.426699787e-03,-3.827839158e-03
-7.945222780e-03,-4.809761886e-03
-7.226979360e-03,-5.791475531e-03
-6.416892167e-03,-6.667475682e-03
-5.533881485e-03,-7.376239635e-03
-4.573584534e-03,-8.066871203e-03
-3.536182456e-03,-8.577802218e-03
-2.466160804e-03,-8.947318420e-03
-1.311477041e-03,-9.190739132e-03
-1.208653921e-04,-9.227170609e-03
1.012581633e-03,-9.190777317e-03
2.159974538e-03,-8.936012164e-03
3.234534059e-03,-8.668915369e-03
4.302490968e-03,-8.157391101e-03
5.303993821e-03,-7.447568234e-03
6.167889573e-03,-6.871925667e-03
6.997704040e-03,-6.032892969e-03
7.730899379e-03,-5.082972813e-03
8.325543255e-03,-4.038967658e-03
8.728063665e-03,-2.952840645e-03
9.021414444e-03,-1.879529678e-03
9.203683585e-03,-7.026075036e-04
9.213760495e-03,4.184601712e-04
9.101060219e-03,1.568121952e-03
8.837608621e-03,2.703985199e-03
8.457397111e-03,3.787079128e-03
7.927816361e-03,4.809742793e-03
7.225825917e-03,5.683027674e-03
6.445809267e-03,6.608939264e-03
5.592526868e-03,7.424081676e-03
4.597166553e-03,8.001656272e-03
3.567847656e-03,8.497174829e-03
2.432520967e-03,8.911799639e-03
1.302719349e-03,9.119913913e-03
1.970310404e-04,9.189572185e-03
-1.002428471e-03,9.184957482e-03
-2.120833145e-03,8.988264017e-03
-3.226184519e-03,8.663185872e-03
-4.291260149e-03,8.149226196e-03
-5.266243126e-03,7.579052355e-03
-6.210657302e-03,6.871446501e-03
-7.047705818e-03,5.990381818e-03
-7.761895191e-03,5.109250546e-03
-8.301591501e-03,4.070410039e-03
-8.772303350e-03,2.973669209e-03
-9.112105705e-03,1.890167012e-03
-9.189923294e-03,7.161973044e-04
-9.237005375e-03,-4.472252040e-04
-9.135050699e-03,-1.577643910e-03
-8.809825405e-03,-2.674550749e-03
-8.443730883e-03,-3.764764871e-03
-7.983044721e-03,-4.808214493e-03
-7.237355690e-03,-5.804638378e-03
-6.432029419e-03,-6.641795859e-03
-5.618633702e-03,-7.329137996e-03
-4.641272593e-03,-8.023301139e-03
-3.592374036e-03,-8.540108800e-03
-2.454241971e-03,-8.926343173e-03
-1.304556383e-03,-9.132150561e-03
-1.448172698e-04,-9.214914404e-03
1.008974155e-03,-9.233677760e-03
2.148838714e-03,-8.974019438e-03
3.313861089e-03,-8.663375862e-03
4.360490944e-03,-8.187978528e-03
5.380064249e-03,-7.516704034e-03
6.298818160e-03,-6.811623462e-03
7.056368515e-03,-5.951373372e-03
7.733353414e-03,-5.056253634e-03
8.286734112e-03,-4.051518161e-03
8.754023351e-03,-3.004480153e-03
9.064201266e-03,-1.825550105e-03
9.194664657e-03,-6.305715069e-04
9.204799309e-03,4.768256622e-04
9.088580497e-03,1.601871103e-03
8.810456842e-03,2.683906583e-03
8.418032899e-03,3.846602747e-03
7.881516591e-03,4.889701027e-03
7.214424200e-03,5.788798444e-03
6.396215409e-03,6.652585231e-03
5.534142256e-03,7.420512382e-03
4.551531281e-03,8.038272150e-03
3.427625401e-03,8.520846255e-03
2.430864377e-03,8.923533373e-03
1.300483709e-03,9.188864380e-03
1.151598481e-04,9.225660935e-03
-1.040141098e-03,9.166920558e-03
-2.221002942e-03,8.959461004e-03
-3.301681019e-03,8.584755473e-03
-4.322554916e-03,8.203505538e-03
-5.367476027e-03,7.556106430e-03
-6.262870971e-03,6.748905405e-03
-7.005868480e-03,5.951743573e-03
-7.776714396e-03,5.067019258e-03
-8.319908753e-03,4.009847064e-03
-8.699858561e-03,2.938690828e-03
-9.022197686e-03,1.837336225e-03
-9.178131819e-03,6.582590286e-04
-9.193122387e-03,-4.426493833e-04
-9.086834267e-03,-1.594414003e-03
-8.832585998e-03,-2.734834095e-03
-8.386590518e-03,-3.795523429e-03
-7.848456502e-03,-4.796727560e-03
-7.218031678e-03,-5.776860751e-03
-6.433980539e-03,-6.656729151e-03
-5.555507261e-03,-7.380032446e-03
-4.515200388e-03,-8.015735075e-03
-3.479896113e-03,-8.520433679e-03
-2.463982208e-03,-8.897336200e-03
-1.257938915e-03,-9.136702865e-03
-9.358606621e-05,-9.209968150e-03
1.045348239e-03,-9.170062840e-03
2.154492075e-03,-9.006576613e-03
3.271928523e-03,-8.646861650e-03
4.332300276e-03,-8.243633434e-03
5.307525396e-03,-7.580708712e-03
6.220644340e-03,-6.768855732e-03
6.929498632e-03,-6.013236940e-03
7.714499254e-03,-5.014990456e-03
8.340158500e-03,-4.040396772e-03
8.732824586e-03,-2.997915493e-03
9.085552767e-03,-1.852084184e-03
9.233231656e-03,-7.665930898e-04
9.200859815e-03,4.535288317e-04
9.091428481e-03,1.651165658e-03
8.848914877e-03,2.757817507e-03
8.430084214e-03,3.792642383e-03
7.841834798e-03,4.925140180e-03
7.176939864e-03,5.857265089e-03
6.411575712e-03,6.643566303e-03
5.505932961e-03,7.417963352e-03
4.537253641e-03,8.002681658e-03
3.492128337e-03,8.545723744e-03
2.386368811e-03,8.855959401e-03
1.233099494e-03,9.163853712e-03
1.180600884e-04,9.289608337e-03
-1.062023337e-03,9.146561846e-03
-2.240417060e-03,9.006856941e-03
-3.316894174e-03,8.639723063e-03
-4.423655104e-03,8.125331253e-03
-5.362567957e-03,7.527878042e-03
-6.200038828e-03,6.824624725e-03
-7.074035704e-03,5.978353322e-03
-7.769371383e-03,5.018541124e-03
-8.282846771e-03,4.051499069e-03
-8.708203211e-03,2.948696958e-03
-9.045385756e-03,1.830254099e-03
-9.238343686e-03,7.243806613e-04
-9.232097305e-03,-5.052584456e-04
-9.087707847e-03,-1.682849834e-03
-8.794446476e-03,-2.749729203e-03
-8.402396925e-03,-3.874456510e-03
-7.806039881e-03,-4.917255603e-03
-7.181995083e-03,-5.832904950e-03
-6.447874010e-03,-6.694887765e-03
-5.499088205e-03,-7.426426746e-03
-4.574852064e-03,-8.044257760e-03
-3.533315379e-03,-8.588624187e-03
-2.455357462e-03,-8.899842389e-03
-1.248848974e-03,-9.102341719e-03
-6.095245772e-05,-9.311571717e-03
1.059645321e-03,-9.237471037e-03
2.185844118e-03,-8.985619992e-03
3.282195656e-03,-8.671834134e-03
4.371797666e-03,-8.147831075e-03
5.336532369e-03,-7.498813793e-03
6.226501893e-03,-6.826148368e-03
7.021670230e-03,-5.995365791e-03
7.725151256e-03,-5.027597770e-03
8.314606734e-03,-4.044398200e-03
8.809806779e-03,-2.966753207e-03
9.092895314e-03,-1.811471418e-03
9.176105261e-03,-6.942580803e-04
9.272002615e-03,4.284804454e-04
9.172089398e-03,1.576096402e-03
8.798485622e-03,2.741085365e-03
8.405762725e-03,3.825945081e-03
7.891983725e-03,4.864467774e-03
7.175302133e-03,5.857412238e-03
6.405884866e-03,6.681236438e-03
5.538936704e-03,7.421480492e-03
4.540931899e-03,8.017666638e-03
3.522996092e-03,8.519782685e-03
2.441966906e-03,8.923105896e-03
1.252603601e-03,9.145536460e-03
-4.276782420e-06,9.223449044e-03
-1.093152328e-03,9.188137949e-03
-2.141476609e-03,8.939078078e-03
-3.325257916e-03,8.572442457e-03
-4.405840766e-03,8.134426549e-03
-5.426458549e-03,7.508634590e-03
-6.348055322e-03,6.790016778e-03
-7.087720558e-03,5.950347986e-03
-7.743430790e-03,4.980814178e-03
-8.368961513e-03,3.923048731e-03
-8.744074032e-03,2.833389910e-03
-9.019018151e-03,1.759888954e-03
-9.201134555e-03,6.408718182e-04
-9.175625630e-03,-5.185539485e-04
-9.114260785e-03,-1.681141090e-03
-8.793017827e-03,-2.781883348e-03
-8.381976746e-03,-3.829571651e-03
-7.883154787e-03,-4.894234240e-03
-7.133388426e-03,-5.882104393e-03
-6.339221727e-03,-6.688788533e-03
-5.498551764e-03,-7.433641702e-03
-4.559937865e-03,-8.090818301e-03
-3.498935141e-03,-8.550484665e-03
-2.354978817e-03,-8.927790448e-03
-1.204946777e-03,-9.196748957e-03
-8.882986731e-05,-9.243475273e-03
1.067434670e-03,-9.189681150e-03
2.235656139e-03,-8.983802050e-03
3.362913383e-03,-8.625961840e-03
4.386597779e-03,-8.146435954e-03
5.349975079e-03,-7.515958976e-03
6.257815752e-03,-6.799424533e-03
7.039432414e-03,-5.928014871e-03
7.784560788e-03,-5.035648122e-03
8.372421376e-03,-4.045494832e-03
8.743722923e-03,-2.853729529e-03
9.068407118e-03,-1.746185240e-03
9.230089374e-03,-6.834355881e-04
9.185722098e-03,5.073232460e-04
9.101800621e-03,1.680248650e-03
8.821616881e-03,2.775204834e-03
8.388356306e-03,3.892437089e-03
7.877999917e-03,4.882519133e-03
7.132349070e-03,5.834969692e-03
6.332268007e-03,6.739065517e-03
5.487411283e-03,7.425330114e-03
4.456549883e-03,8.128697053e-03
3.434617305e-03,8.596152999e-03
2.377758268e-03,8.884690702e-03
1.181702130e-03,9.188266471e-03
6.991424016e-05,9.255546145e-03
-1.078689122e-03,9.205392562e-03
-2.275841776e-03,8.961207233e-03
-3.333887318e-03,8.563742042e-03
-4.392545205e-03,8.096006699e-03
-5.394475535e-03,7.519528270e-03
-6.259638816e-03,6.788920145e-03
-7.064570673e-03,5.901238415e-03
-7.733889855e-03,5.005302373e-03
-8.326174691e-03,3.949022386e-03
-8.777026087e-03,2.934043761e-03
-9.048043750e-03,1.808424015e-03
-9.240779094e-03,5.763830850e-04
-9.218559600e-03,-5.485294387e-04
-9.071288630e-03,-1.679299399e-03
-8.797944523e-03,-2.813211642e-03
-8.308397606e-03,-3.971744794e-03
-7.812082302e-03,-4.956345074e-03
-7.149513345e-03,-5.857412238e-03
-6.328124087e-03,-6.681051105e-03
-5.445905961e-03,-7.427580189e-03
-4.468449857e-03,-8.109377697e-03
-3.485397436e-03,-8.558591828e-03
-2.332963515e-03,-8.857468143e-03
-1.204016386e-03,-9.108517319e-03
-2.543760093e-05,-9.262314998e-03
1.205820125e-03,-9.160674177e-03
2.232162515e-03,-8.938726969e-03
3.330911044e-03,-8.634178899e-03
4.459525924e-03,-8.171056397e-03
5.462979898e-03,-7.516723126e-03
6.301736925e-03,-6.811794359e-03
7.034723647e-03,-5.937536713e-03
7.804682013e-03,-4.962591454e-03
8.317971602e-03,-4.050868098e-03
8.754673414e-03,-2.886923263e-03
9.085329250e-03,-1.741315122e-03
9.194199927e-03,-6.169769331e-04
9.275795892e-03,5.771283177e-04
9.094271809e-03,1.703322399e-03
8.796681650e-03,2.803599462e-03
8.383224718e-03,3.878268180e-03
7.794082630e-03,4.861287307e-03
7.171604317e-03,5.800010171e-03
6.415610667e-03,6.711064838e-03
5.489808042e-03,7.457237225e-03
4.468378611e-03,8.113023825e-03
3.482554108e-03,8.590926416e-03
2.370619215e-03,8.980099112e-03
1.176661113e-03,9.192063473e-03
8.670808893e-05,9.161381051e-03
-1.135141705e-03,9.158499539e-03
-2.314218786e-03,8.932998404e-03
-3.346233629e-03,8.577317931e-03
-4.440187942e-03,8.142699488e-03
-5.463611335e-03,7.478455082e-03
-6.287364289e-03,6.748753600e-03
-7.066355553e-03,5.909943953e-03
-7.779282518e-03,4.940092098e-03
-8.307600394e-03,3.961781505e-03
-8.720796555e-03,2.949252259e-03
-9.056730196e-03,1.808571164e-03
-9.216181934e-03,6.211777800e-04
-9.204111062e-03,-5.413523759e-04
-9.115413763e-03,-1.692295773e-03
-8.767262101e-03,-2.891537035e-03
-8.311018348e-03,-3.935095854e-03
-7.828073576e-03,-4.941729829e-03
-7.097313646e-03,-5.928389728e-03
-6.284534931e-03,-6.679731421e-03
-5.423819646e-03,-7.451118901e-03
-4.418244120e-03,-8.126931265e-03
-3.422731534e-03,-8.562645875e-03
-2.336737234e-03,-8.908452466e-03
-1.124319155e-03,-9.149072692e-03
-2.261331065e-05,-9.222409688e-03
1.125600771e-03,-9.136166424e-03
2.279411303e-03,-8.886755444e-03
3.336730646e-03,-8.598308079e-03
4.437344614e-03,-8.105898276e-03
5.445925053e-03,-7.433195133e-03
6.336397491e-03,-6.767555140e-03
7.105311844e-03,-5.961597431e-03
7.796631660e-03,-4.964746535e-03
8.347985335e-03,-3.960775211e-03
8.725851774e-03,-2.941016573e-03
9.081978351e-03,-1.773222466e-03
9.229904041e-03,-6.417832337e-04
9.263150394e-03,5.084387376e-04
9.094941430e-03,1.703213202e-03
8.727916516e-03,2.829260193e-03
8.347856812e-03,3.912055399e-03
7.837112062e-03,4.932169802e-03
7.145587821e-03,5.838036072e-03
6.323771551e-03,6.708406378e-03
5.493657663e-03,7.473656442e-03
4.494931549e-03,8.093794808e-03
3.419365967e-03,8.605152369e-03
2.356132260e-03,8.949939162e-03
1.194736571e-03,9.152547456e-03
4.258270565e-05,9.218892083e-03
-1.144383452e-03,9.114540182e-03
-2.299513435e-03,8.959850296e-03
-3.404138610e-03,8.655059151e-03
-4.404412117e-03,8.093737997e-03
-5.405464210e-03,7.492064033e-03
-6.335020997e-03,6.764469668e-03
-7.042237557e-03,5.868400913e-03
-7.786122616e-03,4.941615742e-03
-8.369687013e-03,3.950361162e-03
-8.794503286e-03,2.854066435e-03
-9.012956172e-03,1.740607782e-03
-9.163185023e-03,5.860711099e-04
-9.239701554e-03,-5.971167120e-04
-9.103086777e-03,-1.779488055e-03
-8.843855001e-03,-2.903417917e-03
-8.344268426e-03,-3.980896901e-03
-7.736960892e-03,-4.984122701e-03
-7.074035704e-03,-5.891142413e-03
-6.369719282e-03,-6.744201295e-03
-5.418071058e-03,-7.502070162e-03
-4.390504211e-03,-8.165569045e-03
-3.388740355e-03,-8.653070778e-03
-2.266191645e-03,-8.999309503e-03
-1.111450838e-03,-9.158888832e-03
4.574401100e-05,-9.241448715e-03
1.134657534e-03,-9.223078378e-03
2.336889040e-03,-8.972827345e-03
3.503752872e-03,-8.597714826e-03
4.498890601e-03,-8.133738302e-03
5.448734853e-03,-7.465771865e-03
6.365646608e-03,-6.735310890e-03
7.083519828e-03,-5.937982816e-03
7.730861194e-03,-4.881071392e-03
8.387985639e-03,-3.836283460e-03
8.797982708e-03,-2.790583996e-03
9.069873951e-03,-1.722921617e-03
9.249612689e-03,-5.903858691e-04
9.191949852e-03,5.765681854e-04
8.994007483e-03,1.747414586e-03
8.797441609e-03,2.871676814e-03
8.360388689e-03,3.922393546e-03
7.753284648e-03,4.995224997e-03
7.095960900e-03,5.909701809e-03
6.334256846e-03,6.727483589e-03
5.424189847e-03,7.516385987e-03
4.424030427e-03,8.140265010e-03
3.414329840e-03,8.580754511e-03
2.296983497e-03,8.983593434e-03
1.177705359e-03,9.208202362e-03
1.643784526e-05,9.219471365e-03
-1.169968280e-03,9.133209474e-03
-2.321362728e-03,8.923628367e-03
-3.431659890e-03,8.623412810e-03
-4.464771133e-03,8.093666285e-03
-5.434209947e-03,7.437154185e-03
-6.297925487e-03,6.749256514e-03
-7.116262335e-03,5.932016298e-03
-7.867196575e-03,4.971496295e-03
-8.413105272e-03,3.912914544e-03
-8.779090829e-03,2.847501775e-03
-9.037354030e-03,1.756504527e-03
-9.213129990e-03,5.921516567e-04
-9.236336686e-03,-6.053380203e-04
-9.059910662e-03,-1.722347224e-03
-8.773864247e-03,-2.857635962e-03
-8.373664692e-03,-3.939818591e-03
-7.821215317e-03,-4.926872440e-03
-7.126306649e-03,-5.922997370e-03
-6.335001905e-03,-6.734807510e-03
-5.409185309e-03,-7.478697225e-03
-4.410806112e-03,-8.152426220e-03
-3.406611737e-03,-8.633865044e-03
-2.310151001e-03,-8.983299136e-03
-1.105389325e-03,-9.126644582e-03
2.162599594e-05,-9.210675955e-03
1.158310333e-03,-9.136983193e-03
2.327443101e-03,-8.915686980e-03
3.406312549e-03,-8.593456820e-03
4.519979935e-03,-8.094687015e-03
5.490387324e-03,-7.468786091e-03
6.410683505e-03,-6.708776578e-03
7.204513066e-03,-5.887012463e-03
7.832051255e-03,-4.912812728e-03
8.431551047e-03,-3.842103062e-03
8.784872480e-03,-2.835919848e-03
9.026811458e-03,-1.704309718e-03
9.252679534e-03,-4.851941194e-04
9.235667065e-03,6.825051969e-04
9.061058983e-03,1.817684853e-03
8.782323450e-03,2.898842096e-03
8.326340467e-03,3.997685853e-03
7.795606274e-03,4.987749271e-03
7.103712298e-03,5.973255727e-03
6.276949774e-03,6.762832403e-03
5.415151827e-03,7.412608713e-03
4.466646351e-03,8.106905036e-03
3.397056600e-03,8.613501675e-03
2.287390409e-03,8.979672566e-03
1.086364500e-03,9.129730053e-03
-1.031269494e-04,9.245947935e-03
-1.164295943e-03,9.164784104e-03
-2.324410016e-03,8.866093121e-03
-3.433777019e-03,8.601321839e-03
-4.447123036e-03,8.062352426e-03
-5.505799782e-03,7.414469495e-03
-6.345843431e-03,6.737968884e-03
-7.120634429e-03,5.899434909e-03
-7.857399061e-03,4.946523812e-03
-8.359961212e-03,3.873322159e-03
-8.797740564e-03,2.824684372e-03
-9.044047445e-03,1.710314304e-03
-9.204946458e-03,4.931543372e-04
-9.243902750e-03,-6.259387010e-04
-9.050089866e-03,-1.745368703e-03
-8.779907599e-03,-2.903118962e-03
-8.301890455e-03,-3.957243636e-03
-7.730695419e-03,-4.977933131e-03
-7.062430028e-03,-5.987462588e-03
-6.273062434e-03,-6.854785606e-03
-5.376789253e-03,-7.516385987e-03
-4.379976075e-03,-8.109805174e-03
-3.337608650e-03,-8.633917198e-03
-2.226191107e-03,-8.946630172e-03
-1.112471335e-03,-9.123986587e-03
7.754220132e-05,-9.197081439e-03
1.199867693e-03,-9.138696827e-03
2.322141081e-03,-8.934839629e-03
3.484804183e-03,-8.550797589e-03
4.515442066e-03,-8.032415062e-03
5.491426680e-03,-7.387432270e-03
6.376801524e-03,-6.695110817e-03
7.192523219e-03,-5.827754736e-03
7.811617106e-03,-4.842931870e-03
8.362956345e-03,-3.870644839e-03
8.838035166e-03,-2.824613126e-03
9.040311910e-03,-1.662045019e-03
9.218688123e-03,-4.890437122e-04
9.246693924e-03,6.465963670e-04
9.022478014e-03,1.822630875e-03
8.693218231e-03,2.952152397e-03
8.401314728e-03,4.010388162e-03
7.811080664e-03,4.999597091e-03
7.005887572e-03,5.922736134e-03
6.272634957e-03,6.780945696e-03
5.347278900e-03,7.595380768e-03
4.322313238e-03,8.146957494e-03
3.271985566e-03,8.589402772e-03
2.222270472e-03,8.962546475e-03
1.099735964e-03,9.192248806e-03
-8.027155855e-05,9.284458123e-03
-1.239493256e-03,9.128320031e-03
-2.356265206e-03,8.909103461e-03
-3.454140387e-03,8.592397906e-03
-4.541102797e-03,8.066553622e-03
-5.513873883e-03,7.396954112e-03
-6.368879229e-03,6.686818320e-03
-7.131807972e-03,5.833631381e-03
-7.808920927e-03,4.908835050e-03
-8.398713544e-03,3.904189914e-03
-8.821189404e-03,2.836641390e-03
-9.108982049e-03,1.692594844e-03
-9.246841073e-03,4.772006650e-04
-9.142992087e-03,-6.334337522e-04
-9.048247710e-03,-1.801968436e-03
-8.778231218e-03,-2.898415085e-03
-8.335321210e-03,-3.951272462e-03
-7.765630726e-03,-4.968505818e-03
-7.035411894e-03,-5.893895403e-03
-6.271130405e-03,-6.837175228e-03
-5.323440768e-03,-7.566705812e-03
-4.365289584e-03,-8.138608187e-03
-3.307334380e-03,-8.632540703e-03
-2.153433627e-03,-8.995512500e-03
-1.001089928e-03,-9.192842059e-03
1.405025105e-04,-9.258204140e-03
1.240518526e-03,-9.181910194e-03
2.406338230e-03,-8.916208521e-03
3.472752171e-03,-8.537189104e-03
4.515480250e-03,-8.062015288e-03
5.502956454e-03,-7.444388233e-03
6.338239182e-03,-6.671273150e-03
7.201950066e-03,-5.821916275e-03
7.863294333e-03,-4.878930748e-03
8.362116292e-03,-3.851696150e-03
8.843332529e-03,-2.745566191e-03
9.112737142e-03,-1.649993239e-03
9.223544039e-03,-5.131996586e-04
9.216234088e-03,6.728361477e-04
9.108293802e-03,1.844722079e-03
8.810660802e-03,2.941572107e-03
8.292088285e-03,3.992478829e-03
7.743468508e-03,5.025276449e-03
7.055011112e-03,5.906597711e-03
6.253482308e-03,6.767070852e-03
5.417083856e-03,7.551179733e-03
4.400263540e-03,8.140838705e-03
3.306327853e-03,8.597287349e-03
2.199082635e-03,9.001559578e-03
1.058919006e-03,9.169654921e-03
-1.186344380e-04,9.215958416e-03
-1.255465904e-03,9.183956310e-03
-2.378598321e-03,8.896182291e-03
-3.491254989e-03,8.525659330e-03
-4.547553603e-03,8.058796637e-03
-5.494811106e-03,7.431557868e-03
-6.335989572e-03,6.687934045e-03
-7.169724442e-03,5.797295365e-03
-7.864856161e-03,4.794306587e-03
-8.404850960e-03,3.838979639e-03
-8.818545379e-03,2.752781380e-03
-9.106860496e-03,1.660203328e-03
-9.233991615e-03,4.944169777e-04
-9.185588919e-03,-7.137053180e-04
-9.028241038e-03,-1.799813472e-03
-8.753373288e-03,-2.894233214e-03
-8.318475448e-03,-3.994467668e-03
-7.790067233e-03,-5.069491919e-03
-7.073646411e-03,-5.920149386e-03
-6.231557112e-03,-6.790258922e-03
-5.366061814e-03,-7.548948750e-03
-4.373321310e-03,-8.104356006e-03
-3.332885681e-03,-8.657014929e-03
-2.194041619e-03,-8.993414231e-03
-1.136964420e-03,-9.165899828e-03
1.998838161e-05,-9.165007621e-03
1.277353032e-03,-9.095686488e-03
2.324728062e-03,-8.926324546e-03
3.494397271e-03,-8.567667566e-03
4.558504559e-03,-8.078975603e-03
5.528617185e-03,-7.375456393e-03
6.459717173e-03,-6.588893943e-03
7.204850204e-03,-5.777772050e-03
7.872811519e-03,-4.856858868e-03
8.400721475e-03,-3.828660352e-03
8.814644068e-03,-2.826640150e-03
9.078632109e-03,-1.663867850e-03
9.225903079e-03,-4.520383663e-04
9.236074984e-03,6.810337072e-04
9.057641961e-03,1.842970494e-03
8.729943074e-03,2.985123079e-03
8.294338360e-03,4.061799496e-03
7.709662430e-03,5.060122348e-03
7.065349258e-03,6.040682551e-03
6.226335652e-03,6.839719601e-03
5.289117340e-03,7.522784639e-03
4.371645395e-03,8.140933700e-03
3.328737104e-03,8.639181964e-03
2.244807780e-03,8.976492099e-03
1.014665468e-03,9.177225642e-03
-1.164794303e-04,9.235259145e-03
-1.223074389e-03,9.128320031e-03
-2.408365021e-03,8.942163549e-03
-3.474408761e-03,8.604801260e-03
-4.522116389e-03,8.049369790e-03
-5.536188371e-03,7.370197214e-03
-6.412079092e-03,6.658888888e-03
-7.168029901e-03,5.807130132e-03
-7.885998115e-03,4.852804821e-03
-8.431365713e-03,3.806232009e-03
-8.824886754e-03,2.699095989e-03
-9.063945152e-03,1.632848056e-03
-9.191617370e-03,5.062457640e-04
-9.215417318e-03,-6.786556332e-04
-9.033523500e-03,-1.836871030e-03
-8.738886565e-03,-2.963145729e-03
-8.331922814e-03,-4.061243962e-03
-7.785567082e-03,-5.037323572e-03
-7.047629915e-03,-5.959551781e-03
-6.246172357e-03,-6.815492176e-03
-5.370319355e-03,-7.603317499e-03
-4.341579974e-03,-8.228273131e-03
-3.273101058e-03,-8.641265333e-03
-2.142943442e-03,-9.027310647e-03
-9.795968654e-04,-9.183675982e-03
1.405784569e-04,-9.214525111e-03
1.276422641e-03,-9.113425389e-03
2.412309404e-03,-8.916821331e-03
3.551205853e-03,-8.552920073e-03
4.591047764e-03,-7.997806184e-03
5.515060853e-03,-7.438791916e-03
6.465465296e-03,-6.652898621e-03
7.205837406e-03,-5.805217195e-03
7.827105932e-03,-4.860337824e-03
8.465898223e-03,-3.798181657e-03
8.849023841e-03,-2.737923991e-03
9.066917002e-03,-1.585248159e-03
9.195092134e-03,-4.316607374e-04
9.175919928e-03,6.989810499e-04
9.063200094e-03,1.900282223e-03
8.785893209e-03,3.007176332e-03
8.278070949e-03,4.040064290e-03
7.682758383e-03,5.065177567e-03
7.095495705e-03,5.944210570e-03
6.227095146e-03,6.780907512e-03
5.275262054e-03,7.557967212e-03
4.373767413e-03,8.171388879e-03
3.250900656e-03,8.639608510e-03
2.133127302e-03,9.023313411e-03
1.042429009e-03,9.258018807e-03
