I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.113946930e-03,9.657221963e-04
-9.179546498e-03,-2.643820771e-04
-9.135439992e-03,-1.311306143e-03
-8.875297382e-03,-2.495780354e-03
-8.481813595e-03,-3.562678583e-03
-7.963317446e-03,-4.540803842e-03
-7.292559836e-03,-5.594482645e-03
-6.547616329e-03,-6.444005296e-03
-5.713098217e-03,-7.185122930e-03
-4.744119477e-03,-7.883282378e-03
-3.711976809e-03,-8.455688134e-03
-2.650750801e-03,-8.842886426e-03
-1.489502261e-03,-9.064856917e-03
-2.624121844e-04,-9.167385288e-03
7.965115947e-04,-9.158519097e-03
1.929384307e-03,-8.980322629e-03
3.065916710e-03,-8.689240552e-03
4.120374098e-03,-8.294490166e-03
5.162707996e-03,-7.690044586e-03
6.041688845e-03,-6.940340158e-03
6.879810244e-03,-6.103163585e-03
7.581843063e-03,-5.267842673e-03
8.154860698e-03,-4.286670126e-03
8.682713844e-03,-3.201753367e-03
8.998136967e-03,-2.097384539e-03
9.135331027e-03,-9.070196538e-04
9.186391719e-03,1.490370923e-04
9.047246538e-03,1.334365690e-03
8.826225996e-03,2.558223205e-03
8.475377224e-03,3.564036218e-03
7.986837067e-03,4.566744901e-03
7.389886305e-03,5.572353490e-03
6.521861069e-03,6.465479732e-03
5.667875987e-03,7.254533935e-03
4.736719653e-03,7.945555262e-03
3.688100725e-03,8.455280215e-03
2.586076967e-03,8.830725215e-03
1.436861348e-03,9.075883776e-03
3.547166416e-04,9.170304984e-03
-8.340533241e-04,9.181573987e-03
-1.935203793e-03,8.972566575e-03
-3.063462675e-03,8.654708043e-03
-4.182498902e-03,8.238758892e-03
-5.120685324e-03,7.636734284e-03
-6.041816901e-03,6.985747255e-03
-6.885596085e-03,6.122107618e-03
-7.570683490e-03,5.175334401e-03
-8.124809712e-03,4.249645863e-03
-8.643586189e-03,3.188049421e-03
-8.995701559e-03,2.081877086e-03
-9.189272299e-03,9.335537907e-04
-9.248777293e-03,-2.627064823e-04
-9.134120308e-03,-1.412890386e-03
-8.908656426e-03,-2.500987379e-03
-8.498807438e-03,-3.583317390e-03
-7.956377231e-03,-4.613120109e-03
-7.294273470e-03,-5.575718824e-03
-6.515576504e-03,-6.474351045e-03
-5.642808974e-03,-7.246911060e-03
-4.703582730e-03,-7.904482074e-03
-3.737096442e-03,-8.426420391e-03
-2.555062063e-03,-8.842625655e-03
-1.401550602e-03,-9.093213826e-03
-3.347994643e-04,-9.197322652e-03
7.912475266e-04,-9.226947092e-03
1.953720581e-03,-9.002394974e-03
3.124994226e-03,-8.650265634e-03
4.171899520e-03,-8.230746724e-03
5.168679170e-03,-7.610608358e-03
6.059873383e-03,-6.951902993e-03
6.884722970e-03,-6.162701175e-03
7.577267475e-03,-5.191121716e-03
8.153560571e-03,-4.202269018e-03
8.646786213e-03,-3.205379704e-03
8.968926035e-03,-2.109455410e-03
9.171050042e-03,-8.649590891e-04
9.228821844e-03,3.201843356e-04
9.119952098e-03,1.462540939e-03
8.853467181e-03,2.578306478e-03
8.478225209e-03,3.660897491e-03
7.984957658e-03,4.668067675e-03
7.335645612e-03,5.574399140e-03
6.541759241e-03,6.509514526e-03
5.627652630e-03,7.229210343e-03
4.662025254e-03,7.877406664e-03
3.674454056e-03,8.457582444e-03
2.534271451e-03,8.845786564e-03
1.462317887e-03,9.074596688e-03
3.980967740e-04,9.185683914e-03
-8.273604326e-04,9.209859185e-03
-1.965753501e-03,8.995569311e-03
-3.115249332e-03,8.662649430e-03
-4.224877339e-03,8.213582449e-03
-5.137179978e-03,7.641661447e-03
-6.034359802e-03,6.939295679e-03
-6.931245327e-03,6.103087682e-03
-7.569141220e-03,5.187087227e-03
-8.160623722e-03,4.165652674e-03
-8.710362948e-03,3.118875669e-03
-8.987613954e-03,2.042123349e-03
-9.170547128e-03,8.975167875e-04
-9.180291556e-03,-2.894494100e-04
-9.073092602e-03,-1.485206536e-03
-8.869643323e-03,-2.512142295e-03
-8.475994691e-03,-3.593190340e-03
-7.983120158e-03,-4.707693588e-03
-7.279805373e-03,-5.612277891e-03
-6.536998320e-03,-6.538208574e-03
-5.662930198e-03,-7.251932751e-03
-4.663548898e-03,-7.834396325e-03
-3.691803198e-03,-8.462176658e-03
-2.537062392e-03,-8.894468658e-03
-1.416982152e-03,-9.067106992e-03
-2.985963365e-04,-9.178208187e-03
8.673561970e-04,-9.181725793e-03
2.007909119e-03,-8.983725682e-03
3.099907888e-03,-8.704187348e-03
4.137537908e-03,-8.246107027e-03
5.130596459e-03,-7.603616454e-03
6.043900736e-03,-6.879700813e-03
6.929422729e-03,-6.091984920e-03
7.617434021e-03,-5.202000961e-03
8.159156889e-03,-4.232818726e-03
8.679737337e-03,-3.134288359e-03
9.000719525e-03,-2.025704598e-03
9.136333130e-03,-9.063314064e-04
9.244666435e-03,2.602903987e-04
9.140685201e-03,1.371888444e-03
8.870650083e-03,2.483173041e-03
8.496186696e-03,3.580920165e-03
7.925215177e-03,4.623439163e-03
7.320005447e-03,5.606102757e-03
6.537757814e-03,6.529113743e-03
5.634497385e-03,7.293025032e-03
4.680432845e-03,7.907362655e-03
3.661808791e-03,8.423647843e-03
2.617614111e-03,8.809251711e-03
1.440971973e-03,9.024576284e-03
3.580061020e-04,9.122311138e-03
-7.785310736e-04,9.168501012e-03
-2.022823319e-03,8.979354054e-03
-3.104445757e-03,8.632042445e-03
-4.155352246e-03,8.250084706e-03
-5.160310771e-03,7.637142204e-03
-6.085757166e-03,6.908579729e-03
-6.881894078e-03,6.150188856e-03
-7.596083451e-03,5.189987365e-03
-8.213658817e-03,4.190776963e-03
-8.621703833e-03,3.072780557e-03
-8.926528506e-03,1.966199838e-03
-9.182821959e-03,9.204433882e-04
-9.267370217e-03,-2.818974026e-04
-9.040790610e-03,-1.458781655e-03
-8.809288964e-03,-2.598575084e-03
-8.484140038e-03,-3.677596338e-03
-7.873371243e-03,-4.708680790e-03
-7.256375626e-03,-5.616962910e-03
-6.544768345e-03,-6.469386164e-03
-5.639685318e-03,-7.253845688e-03
-4.696462769e-03,-7.912308909e-03
-3.679656424e-03,-8.453751914e-03
-2.583048539e-03,-8.819869719e-03
-1.470088260e-03,-9.088955820e-03
-2.996738185e-04,-9.190706536e-03
8.272085688e-04,-9.195315652e-03
1.987526659e-03,-8.954234421e-03
3.153631231e-03,-8.600970730e-03
4.240964074e-03,-8.175907657e-03
5.241346546e-03,-7.578345016e-03
6.125064567e-03,-6.919606589e-03
6.912334356e-03,-6.072589662e-03
7.629984524e-03,-5.154766608e-03
8.207241073e-03,-4.212920554e-03
8.600486442e-03,-3.115083091e-03
8.979819715e-03,-1.982490532e-03
9.191968478e-03,-8.651062381e-04
9.163816459e-03,3.387961769e-04
9.030006826e-03,1.468730741e-03
8.863045834e-03,2.545241034e-03
8.470602334e-03,3.666104516e-03
7.933545858e-03,4.685730208e-03
7.315339521e-03,5.646174308e-03
6.503804587e-03,6.488685962e-03
5.655250046e-03,7.181719411e-03
4.686233588e-03,7.865411229e-03
3.666569712e-03,8.445682004e-03
2.601119224e-03,8.834759705e-03
1.422559493e-03,9.082277305e-03
2.858561638e-04,9.229197167e-03
-8.893192280e-04,9.135364555e-03
-2.026615897e-03,8.942054585e-03
-3.104592906e-03,8.688774891e-03
-4.184544552e-03,8.193275891e-03
-5.153000820e-03,7.617823314e-03
-6.078765262e-03,6.975613069e-03
-6.915699691e-03,6.105133332e-03
-7.651273161e-03,5.167098716e-03
-8.172898553e-03,4.182223696e-03
-8.595929481e-03,3.119654255e-03
-8.986142464e-03,2.034296049e-03
-9.136408567e-03,8.997857221e-04
-9.169673547e-03,-2.688249806e-04
-9.080193006e-03,-1.503633219e-03
-8.858266287e-03,-2.582360292e-03
-8.454871364e-03,-3.652139800e-03
-7.929733954e-03,-4.705704749e-03
-7.340890821e-03,-5.616758950e-03
-6.506595295e-03,-6.486773491e-03
-5.624012090e-03,-7.269372232e-03
-4.704346880e-03,-7.878987119e-03
-3.564501414e-03,-8.413181640e-03
-2.518839901e-03,-8.879075758e-03
-1.383195049e-03,-9.088396095e-03
-2.251647675e-04,-9.233511984e-03
8.277117158e-04,-9.173764847e-03
2.067057882e-03,-8.977327496e-03
3.155211918e-03,-8.654096164e-03
4.158347379e-03,-8.138959296e-03
5.167596973e-03,-7.643802091e-03
6.078319158e-03,-6.906400900e-03
6.908542011e-03,-6.096726749e-03
7.593017071e-03,-5.196310114e-03
8.192402311e-03,-4.136963747e-03
8.646728471e-03,-3.090609098e-03
8.946663700e-03,-1.989368349e-03
9.150781669e-03,-8.508091560e-04
9.234123863e-03,3.082084004e-04
9.083558805e-03,1.407835167e-03
8.782398887e-03,2.574362094e-03
8.446037769e-03,3.705692012e-03
7.938752882e-03,4.691810813e-03
7.230549119e-03,5.691082682e-03
6.469984073e-03,6.506946869e-03
5.617110059e-03,7.237688173e-03
4.655052442e-03,7.981610484e-03
3.656601766e-03,8.452228270e-03
2.562780166e-03,8.784146048e-03
1.375068678e-03,9.112048894e-03
2.392434981e-04,9.221013635e-03
-8.702944033e-04,9.153885767e-03
-1.995767001e-03,9.015206248e-03
-3.132057376e-03,8.642808534e-03
-4.221084993e-03,8.138366044e-03
-5.221187603e-03,7.565737702e-03
-6.072105840e-03,6.854595616e-03
-6.885354407e-03,6.089103874e-03
-7.650048472e-03,5.152018275e-03
-8.206238970e-03,4.107747693e-03
-8.701791056e-03,3.091411432e-03
-9.011470713e-03,1.990298741e-03
-9.149518795e-03,8.598089335e-04
-9.199406952e-03,-3.163157671e-04
-9.088713676e-03,-1.482771477e-03
-8.885896765e-03,-2.549778903e-03
-8.491388522e-03,-3.623037832e-03
-7.895794697e-03,-4.719241988e-03
-7.268907037e-03,-5.673116539e-03
-6.468085572e-03,-6.515149027e-03
-5.604635924e-03,-7.341503166e-03
-4.729395267e-03,-7.964375429e-03
-3.617906477e-03,-8.447153494e-03
-2.522447379e-03,-8.814753033e-03
-1.475703553e-03,-9.069076739e-03
-3.041167511e-04,-9.216551669e-03
8.710016846e-04,-9.153942578e-03
2.015850274e-03,-8.939263411e-03
3.201658372e-03,-8.680610918e-03
4.217140377e-03,-8.214047179e-03
5.197016988e-03,-7.603279315e-03
6.161975209e-03,-6.903519854e-03
6.956421770e-03,-6.009088363e-03
7.638983894e-03,-5.139240064e-03
8.204730228e-03,-4.144548904e-03
8.677373640e-03,-3.075457644e-03
8.951628581e-03,-1.964116003e-03
9.183415212e-03,-8.159066201e-04
9.235610254e-03,3.338168899e-04
9.034397081e-03,1.549301320e-03
8.791304193e-03,2.643293701e-03
8.426273242e-03,3.676888999e-03
7.914017886e-03,4.711186979e-03
7.279155310e-03,5.692326464e-03
6.514033768e-03,6.567528937e-03
5.649985746e-03,7.294961717e-03
4.675359000e-03,7.983713411e-03
3.592469031e-03,8.481144905e-03
2.486671321e-03,8.859362453e-03
1.346061588e-03,9.133560583e-03
2.001923567e-04,9.162477218e-03
-9.156301967e-04,9.195913561e-03
-2.072003903e-03,8.971787989e-03
-3.145894036e-03,8.643401787e-03
-4.224597476e-03,8.249899372e-03
-5.262042396e-03,7.635784801e-03
-6.172949448e-03,6.894762162e-03
-7.005474530e-03,6.022274960e-03
-7.650456857e-03,5.121634807e-03
-8.252856322e-03,4.100665450e-03
-8.753074333e-03,3.105039010e-03
-9.059478529e-03,1.951323589e-03
-9.147415869e-03,7.069032872e-04
-9.182503447e-03,-3.681972739e-04
-9.033523500e-03,-1.570946304e-03
-8.756439202e-03,-2.693110378e-03
-8.456319571e-03,-3.704761853e-03
-7.876979187e-03,-4.803885240e-03
-7.203587797e-03,-5.678138696e-03
-6.433145143e-03,-6.522197742e-03
-5.587191787e-03,-7.370918524e-03
-4.626842681e-03,-7.960621268e-03
-3.633395070e-03,-8.481348865e-03
-2.515749773e-03,-8.869387209e-03
-1.340911374e-03,-9.054200724e-03
-2.890364558e-04,-9.184920229e-03
8.959930856e-04,-9.211178869e-03
2.079517813e-03,-8.970373310e-03
3.157699015e-03,-8.643553592e-03
4.163421690e-03,-8.194002323e-03
5.233481526e-03,-7.568063680e-03
6.139124278e-03,-6.971464027e-03
6.885985378e-03,-6.063870154e-03
7.643802091e-03,-5.058726761e-03
8.215239272e-03,-4.144211765e-03
8.715551347e-03,-3.055896377e-03
9.019150399e-03,-1.933865249e-03
9.159482084e-03,-7.833062555e-04
9.182708338e-03,3.585994418e-04
9.062493220e-03,1.485263463e-03
8.866487071e-03,2.616797574e-03
8.428000845e-03,3.706641495e-03
7.893677801e-03,4.736197181e-03
7.292730734e-03,5.693518091e-03
6.436866242e-03,6.571677513e-03
5.538789555e-03,7.250874303e-03
4.601832479e-03,7.961456664e-03
3.619282972e-03,8.534753695e-03
2.474045148e-03,8.809972554e-03
1.347604208e-03,9.137581103e-03
2.626874775e-04,9.266700596e-03
-9.702980169e-04,9.118129499e-03
-2.043889137e-03,8.949511684e-03
-3.161771689e-03,8.661585860e-03
-4.277556203e-03,8.137213066e-03
-5.241493694e-03,7.574851159e-03
-6.120232400e-03,6.882359274e-03
-6.950341165e-03,6.072461605e-03
-7.674925961e-03,5.118767731e-03
-8.213582449e-03,4.060797859e-03
-8.651361801e-03,3.045928432e-03
-9.026455693e-03,1.929569407e-03
-9.183338843e-03,7.945559337e-04
-9.175046347e-03,-4.083449312e-04
-9.066228755e-03,-1.556777395e-03
-8.806607686e-03,-2.634089906e-03
-8.448473178e-03,-3.696578555e-03
-7.865169086e-03,-4.742800258e-03
-7.213721983e-03,-5.716667511e-03
-6.500866264e-03,-6.540268660e-03
-5.607161205e-03,-7.311195601e-03
-4.611539189e-03,-7.946969010e-03
-3.584916936e-03,-8.434840478e-03
-2.498144284e-03,-8.850732818e-03
-1.346844714e-03,-9.120378643e-03
-1.776739809e-04,-9.189215489e-03
9.672648739e-04,-9.192656726e-03
2.082826337e-03,-9.009163827e-03
3.210363910e-03,-8.637416176e-03
4.228765145e-03,-8.149188943e-03
5.221581552e-03,-7.567930501e-03
6.178469863e-03,-6.879382767e-03
6.933941506e-03,-6.001000293e-03
7.632291410e-03,-5.102979951e-03
8.259421214e-03,-4.067158792e-03
8.687545545e-03,-2.987800166e-03
9.002096020e-03,-1.911142725e-03
9.179043584e-03,-7.327111089e-04
9.165173396e-03,3.887267958e-04
9.107548743e-03,1.550677815e-03
8.854975924e-03,2.657685662e-03
8.416598663e-03,3.751061158e-03
7.861956023e-03,4.799252842e-03
7.170877885e-03,5.714531522e-03
6.415553857e-03,6.584992167e-03
5.495148245e-03,7.336092182e-03
4.563768394e-03,7.987506688e-03
3.553474788e-03,8.531663567e-03
2.456843155e-03,8.886029013e-03
1.267218729e-03,9.091034532e-03
1.123877737e-04,9.243513457e-03
-1.001089928e-03,9.192714468e-03
-2.216764260e-03,8.973184042e-03
-3.260194790e-03,8.663224056e-03
-4.305319861e-03,8.140412159e-03
-5.286236294e-03,7.526054978e-03
-6.188974250e-03,6.898758933e-03
-7.038815413e-03,6.011286285e-03
-7.725507021e-03,5.041970871e-03
-8.330807090e-03,4.084170796e-03
-8.694613352e-03,2.973294351e-03
-8.984599262e-03,1.892602071e-03
-9.169545025e-03,7.186181610e-04
-9.201025590e-03,-4.167086154e-04
-9.093284607e-03,-1.503652195e-03
-8.778957650e-03,-2.668916481e-03
-8.407119662e-03,-3.727094969e-03
-7.869075984e-03,-4.810056183e-03
-7.205576636e-03,-5.800921470e-03
-6.392830983e-03,-6.613496225e-03
-5.501860287e-03,-7.372593973e-03
-4.612730816e-03,-8.005728945e-03
-3.522905987e-03,-8.454330266e-03
-2.424541861e-03,-8.846698329e-03
-1.338903559e-03,-9.168410674e-03
-1.850930712e-04,-9.240855463e-03
9.568886016e-04,-9.174842387e-03
2.098091878e-03,-9.008233435e-03
3.223507432e-03,-8.661533706e-03
4.332281183e-03,-8.155064657e-03
5.312713329e-03,-7.532994729e-03
6.176870316e-03,-6.827392150e-03
6.973382086e-03,-6.041071843e-03
7.685231045e-03,-5.107612815e-03
8.271838538e-03,-4.047744442e-03
8.711032569e-03,-2.994867973e-03
9.038635530e-03,-1.844404032e-03
9.231409058e-03,-6.618475309e-04
9.246081114e-03,4.522994277e-04
9.042039514e-03,1.586937928e-03
8.768880740e-03,2.718063770e-03
8.397298865e-03,3.793159733e-03
7.827348076e-03,4.786146805e-03
7.155741099e-03,5.766427144e-03
6.453318521e-03,6.654849276e-03
5.571347196e-03,7.351490203e-03
4.544985946e-03,7.990724407e-03
3.552895738e-03,8.491611108e-03
2.432074863e-03,8.859699592e-03
1.310209627e-03,9.145759977e-03
1.594703499e-04,9.199036285e-03
-1.076268265e-03,9.110913612e-03
-2.134019509e-03,8.934782818e-03
-3.259008052e-03,8.621087298e-03
-4.271385726e-03,8.138499223e-03
-5.240919534e-03,7.519010920e-03
-6.229273975e-03,6.811011117e-03
-6.995900068e-03,5.988321733e-03
-7.707972545e-03,5.030683242e-03
-8.237738162e-03,4.032721277e-03
-8.737956174e-03,3.008476924e-03
-9.036087431e-03,1.867031562e-03
-9.129079990e-03,7.142844261e-04
-9.189534001e-03,-3.758964303e-04
-9.047042578e-03,-1.512689982e-03
-8.821260184e-03,-2.708541928e-03
-8.396330290e-03,-3.797009354e-03
-7.845181040e-03,-4.816767760e-03
-7.211281918e-03,-5.754266400e-03
-6.371803116e-03,-6.589976139e-03
-5.534735974e-03,-7.327927742e-03
-4.545787815e-03,-7.970494218e-03
-3.482625354e-03,-8.523950353e-03
-2.442375058e-03,-8.931715973e-03
-1.234808238e-03,-9.119728580e-03
-1.192847340e-04,-9.170508943e-03
9.897452546e-04,-9.174619801e-03
2.181453397e-03,-8.925840259e-03
3.264158266e-03,-8.573283441e-03
4.289940465e-03,-8.177825250e-03
5.304701161e-03,-7.519324310e-03
6.219230127e-03,-6.802789867e-03
6.983478088e-03,-5.989769474e-03
7.668660488e-03,-5.064806901e-03
8.258395828e-03,-4.096759018e-03
8.713467978e-03,-2.978003118e-03
9.023408405e-03,-1.850892790e-03
9.198348038e-03,-7.317618001e-04
9.158775210e-03,4.215075460e-04
9.048935957e-03,1.613438828e-03
8.826971054e-03,2.731098328e-03
8.398452774e-03,3.748887219e-03
7.869968191e-03,4.811470862e-03
7.166582160e-03,5.790877622e-03
6.390970666e-03,6.602507550e-03
5.527521018e-03,7.433271501e-03
4.561945796e-03,8.025474846e-03
3.543226514e-03,8.432367817e-03
2.409798559e-03,8.892684244e-03
1.310712891e-03,9.175677784e-03
1.301072334e-04,9.256476536e-03
-1.063532894e-03,9.153031744e-03
-2.103446051e-03,8.929523639e-03
-3.273286158e-03,8.621277288e-03
-4.313669167e-03,8.162204176e-03
-5.245476495e-03,7.564086001e-03
-6.205806043e-03,6.804280449e-03
-7.020521443e-03,5.970877595e-03
-7.668807637e-03,5.074011162e-03
-8.248765022e-03,4.039471038e-03
-8.755566552e-03,2.945127431e-03
-9.015224874e-03,1.851229812e-03
-9.188380092e-03,7.275989046e-04
-9.210063145e-03,-4.384295607e-04
-9.027908556e-03,-1.572787995e-03
-8.757554926e-03,-2.696755808e-03
-8.385546505e-03,-3.764266381e-03
-7.806932088e-03,-4.832408391e-03
-7.170004770e-03,-5.782067776e-03
-6.437791977e-03,-6.612641737e-03
-5.475454032e-03,-7.435573265e-03
-4.553838633e-03,-8.046247065e-03
-3.492968390e-03,-8.507104591e-03
-2.361434279e-03,-8.851145394e-03
-1.275254996e-03,-9.148251265e-03
-7.845356595e-05,-9.247140028e-03
1.048433594e-03,-9.114782326e-03
2.139539924e-03,-8.957523853e-03
3.296046518e-03,-8.610621095e-03
4.361269064e-03,-8.103444241e-03
5.313420668e-03,-7.463222835e-03
6.210600492e-03,-6.825014018e-03
6.990004797e-03,-6.007042713e-03
7.677271031e-03,-5.036526360e-03
8.285917342e-03,-4.066802561e-03
8.766018786e-03,-2.962661674e-03
9.011579677e-03,-1.854111091e-03
9.160341695e-03,-7.094285102e-04
9.197233245e-03,4.480036732e-04
9.079562500e-03,1.627199468e-03
8.788052946e-03,2.740007825e-03
8.335174061e-03,3.820125712e-03
7.856487297e-03,4.828131758e-03
7.158512715e-03,5.723754410e-03
6.373882294e-03,6.625044625e-03
5.534232594e-03,7.363945711e-03
4.562990274e-03,7.948440500e-03
3.493879922e-03,8.492261171e-03
2.400352620e-03,8.850974962e-03
1.292153262e-03,9.124674834e-03
1.207182431e-04,9.198865853e-03
-1.021358301e-03,9.099645540e-03
-2.205144148e-03,8.949531242e-03
-3.275127849e-03,8.584571071e-03
-4.249906633e-03,8.152630180e-03
-5.271654576e-03,7.450544741e-03
-6.191414315e-03,6.786280777e-03
-7.021950092e-03,6.047802512e-03
-7.730044890e-03,5.009337328e-03
-8.275037631e-03,4.078408238e-03
-8.742123842e-03,2.969539724e-03
-9.042390622e-03,1.840293407e-03
-9.184753522e-03,7.652497734e-04
-9.155319072e-03,-4.443249491e-04
-9.034582414e-03,-1.665946911e-03
-8.819851093e-03,-2.774924738e-03
-8.363995701e-03,-3.784848144e-03
-7.842745632e-03,-4.775770474e-03
-7.151297759e-03,-5.788200535e-03
-6.374086253e-03,-6.646262482e-03
-5.542026833e-03,-7.385329343e-03
-4.515105393e-03,-8.097236045e-03
-3.443242051e-03,-8.525550365e-03
-2.343824133e-03,-8.864849806e-03
-1.222685212e-03,-9.129938670e-03
-9.754956409e-05,-9.184716269e-03
1.100908383e-03,-9.169507772e-03
2.217841800e-03,-8.959366009e-03
3.304732963e-03,-8.514262736e-03
4.388363566e-03,-8.097458631e-03
5.315874703e-03,-7.496473845e-03
6.267371122e-03,-6.769415922e-03
7.067119703e-03,-5.975491367e-03
7.718344219e-03,-5.027374718e-03
8.295885287e-03,-4.026787821e-03
8.711497299e-03,-2.938377438e-03
9.076642804e-03,-1.880293945e-03
9.214430116e-03,-6.857424742e-04
9.169302881e-03,4.937856575e-04
9.042950347e-03,1.571895671e-03
8.751830086e-03,2.778570168e-03
8.381012827e-03,3.864920465e-03
7.827105932e-03,4.809462931e-03
7.131641731e-03,5.777192768e-03
6.389612798e-03,6.620136555e-03
5.448734853e-03,7.397846784e-03
4.482789896e-03,8.058465086e-03
3.479411826e-03,8.522981778e-03
2.365170047e-03,8.928815834e-03
1.262405654e-03,9.115247987e-03
8.633784455e-05,9.171348996e-03
-1.111897058e-03,9.099906310e-03
-2.226808108e-03,8.905889466e-03
-3.309788415e-03,8.641711436e-03
-4.338788800e-03,8.121985011e-03
-5.323165562e-03,7.489947136e-03
-6.293610670e-03,6.708050612e-03
-7.057688199e-03,5.836104043e-03
-7.733837701e-03,4.968615249e-03
-8.355461061e-03,3.992032260e-03
-8.682286367e-03,2.930526389e-03
-8.973293006e-03,1.804797561e-03
-9.169635363e-03,6.740086246e-04
-9.214785881e-03,-5.179416621e-04
-9.123858064e-03,-1.666207914e-03
-8.752295747e-03,-2.761629177e-03
-8.388840593e-03,-3.882454708e-03
-7.831534371e-03,-4.902716726e-03
-7.060906384e-03,-5.820781924e-03
-6.313228980e-03,-6.684378721e-03
-5.471585784e-03,-7.474828511e-03
-4.488908220e-03,-8.067317307e-03
-3.414961044e-03,-8.508015424e-03
-2.323218621e-03,-8.890880272e-03
-1.200294937e-03,-9.100148454e-03
-9.617302567e-05,-9.230758995e-03
1.052487292e-03,-9.195651859e-03
2.254139865e-03,-8.917860687e-03
3.358897753e-03,-8.564411663e-03
4.404654261e-03,-8.114063181e-03
5.394048057e-03,-7.492491044e-03
6.280761678e-03,-6.742449943e-03
7.067637052e-03,-5.904756021e-03
7.743838709e-03,-4.941188730e-03
8.300698362e-03,-3.975912463e-03
8.742384613e-03,-2.897541504e-03
9.072570130e-03,-1.727013267e-03
9.180719033e-03,-6.534600980e-04
9.176570922e-03,5.274255527e-04
9.052933194e-03,1.724412083e-03
8.741714992e-03,2.769181039e-03
8.352465928e-03,3.901251592e-03
7.764406502e-03,4.953012802e-03
7.062804885e-03,5.840119906e-03
6.374684628e-03,6.723244675e-03
5.418873392e-03,7.465511095e-03
4.410824738e-03,8.076649159e-03
3.442724468e-03,8.546450175e-03
