I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.242239658e-03,-8.879222907e-03
3.357203212e-03,-8.524524979e-03
4.412201233e-03,-8.059579879e-03
5.371695850e-03,-7.466384210e-03
6.211160682e-03,-6.696857978e-03
7.033850066e-03,-5.820055492e-03
7.737183943e-03,-4.893640988e-03
8.296554908e-03,-3.934796434e-03
8.660437539e-03,-2.883557696e-03
8.954306133e-03,-1.699216547e-03
9.177780710e-03,-5.450168392e-04
9.106713347e-03,5.899586831e-04
8.975599892e-03,1.727070194e-03
8.694428951e-03,2.817602362e-03
8.253041655e-03,3.891767701e-03
7.714907639e-03,4.901748151e-03
7.089543156e-03,5.849399604e-03
6.286676042e-03,6.641520653e-03
5.346742459e-03,7.375608198e-03
4.446154460e-03,8.056566119e-03
3.408994526e-03,8.519412950e-03
2.255796455e-03,8.865590207e-03
1.109647099e-03,9.057195857e-03
-5.672314273e-06,9.159705602e-03
-1.166303759e-03,9.087911807e-03
-2.273496939e-03,8.834091015e-03
-3.355551278e-03,8.528730832e-03
-4.495449364e-03,8.036150597e-03
-5.377220921e-03,7.436076645e-03
-6.205730140e-03,6.719708443e-03
-7.082086056e-03,5.835339893e-03
-7.746757939e-03,4.839846399e-03
-8.277212270e-03,3.865903011e-03
-8.693365380e-03,2.845830983e-03
-9.000609629e-03,1.751430333e-03
-9.143827483e-03,5.831329036e-04
-9.168149903e-03,-6.020627916e-04
-9.014090523e-03,-1.713086385e-03
-8.707349189e-03,-2.850606106e-03
-8.306556381e-03,-3.867431311e-03
-7.732531987e-03,-4.918746185e-03
-7.070983760e-03,-5.926101934e-03
-6.299653556e-03,-6.712199189e-03
-5.406935699e-03,-7.413430139e-03
-4.423360806e-03,-7.997678593e-03
-3.383329138e-03,-8.490648121e-03
-2.270895522e-03,-8.856315166e-03
-1.155500300e-03,-9.090702981e-03
-1.530338159e-05,-9.247808717e-03
1.148883370e-03,-9.091167711e-03
2.309016418e-03,-8.839762770e-03
3.390434897e-03,-8.568185382e-03
4.434648436e-03,-8.007570170e-03
5.443973932e-03,-7.443699986e-03
6.285318173e-03,-6.705876440e-03
7.121806499e-03,-5.832178518e-03
7.729930803e-03,-4.950411618e-03
8.275075816e-03,-3.883067053e-03
8.753615431e-03,-2.828310942e-03
8.955610916e-03,-1.717923325e-03
9.194014594e-03,-5.372227752e-04
9.161955677e-03,6.172190187e-04
8.952578530e-03,1.799756545e-03
8.721408434e-03,2.887369366e-03
8.303432725e-03,3.924420569e-03
7.738166489e-03,4.929602146e-03
7.088076789e-03,5.863919854e-03
6.277505308e-03,6.740869023e-03
5.287574604e-03,7.451232988e-03
4.393850453e-03,8.051843382e-03
3.394393716e-03,8.485976607e-03
2.243056195e-03,8.796866983e-03
1.132369624e-03,9.085775353e-03
-2.893592318e-05,9.170712903e-03
-1.153848367e-03,9.083914571e-03
-2.283113543e-03,8.883181028e-03
-3.388241865e-03,8.534085006e-03
-4.400429782e-03,8.050485514e-03
-5.444178358e-03,7.408427075e-03
-6.297161337e-03,6.638895720e-03
-7.060051896e-03,5.818584003e-03
-7.785752416e-03,4.899014253e-03
-8.324351162e-03,3.863952123e-03
-8.749841712e-03,2.778124064e-03
-9.014257230e-03,1.661931165e-03
-9.138971567e-03,5.219193990e-04
-9.105891921e-03,-6.090166862e-04
-8.961915039e-03,-1.709108707e-03
-8.691974916e-03,-2.873499412e-03
-8.277900517e-03,-3.933367785e-03
-7.736642845e-03,-4.902251530e-03
-7.047872059e-03,-5.872364156e-03
-6.231652107e-03,-6.675805897e-03
-5.359516013e-03,-7.427019998e-03
-4.381537903e-03,-8.020885289e-03
-3.295956412e-03,-8.504816331e-03
-2.232907806e-03,-8.897221647e-03
-1.098269247e-03,-9.075750597e-03
3.800688137e-05,-9.192714468e-03
1.174506033e-03,-9.115712717e-03
2.256650710e-03,-8.864811622e-03
3.335838206e-03,-8.495740592e-03
4.453317262e-03,-8.014263585e-03
5.446950439e-03,-7.443756796e-03
6.287008058e-03,-6.695034914e-03
7.009770256e-03,-5.853899755e-03
7.727495860e-03,-4.902920686e-03
8.278759196e-03,-3.891620552e-03
8.691006340e-03,-2.820872702e-03
8.967174217e-03,-1.699809916e-03
9.064761922e-03,-6.275573396e-04
9.131276980e-03,5.610085209e-04
8.975580335e-03,1.774674980e-03
8.701900020e-03,2.852338599e-03
8.299212903e-03,3.917300142e-03
7.695436478e-03,4.927224014e-03
7.037144620e-03,5.829591770e-03
6.213856395e-03,6.695424207e-03
5.373798776e-03,7.421665825e-03
4.401583225e-03,7.994180545e-03
3.319068113e-03,8.467867970e-03
2.230543876e-03,8.883703500e-03
1.065075514e-03,9.094661102e-03
-4.566806456e-05,9.134325199e-03
-1.227759407e-03,9.115228429e-03
-2.321846783e-03,8.894431405e-03
-3.344225697e-03,8.469615132e-03
-4.449966364e-03,7.991132326e-03
-5.435700528e-03,7.420383859e-03
-6.298461929e-03,6.675359793e-03
-7.129709702e-03,5.803261884e-03
-7.799066603e-03,4.876106512e-03
-8.282552473e-03,3.868955187e-03
-8.762225509e-03,2.763974015e-03
-9.029095061e-03,1.700108871e-03
-9.109000675e-03,5.000323290e-04
-9.131756611e-03,-6.082762266e-04
-8.958027698e-03,-1.732035307e-03
-8.690707386e-03,-2.938301535e-03
-8.289971389e-03,-3.932252526e-03
-7.711784448e-03,-4.931628704e-03
-7.000732236e-03,-5.816353019e-03
-6.231595296e-03,-6.723078433e-03
-5.294993985e-03,-7.465401664e-03
-4.308405332e-03,-8.007290773e-03
-3.356908914e-03,-8.572665974e-03
-2.241290407e-03,-8.848468773e-03
-1.085937256e-03,-9.055595845e-03
1.317638234e-04,-9.198438376e-03
1.235776581e-03,-9.090403095e-03
2.268218435e-03,-8.872805163e-03
3.385341726e-03,-8.486703038e-03
4.402162042e-03,-7.968761958e-03
5.419523921e-03,-7.354053669e-03
6.326187402e-03,-6.634547841e-03
7.042109501e-03,-5.776822567e-03
7.723551244e-03,-4.863627255e-03
8.290175349e-03,-3.841547528e-03
8.680891246e-03,-2.735265996e-03
8.973221295e-03,-1.680248650e-03
9.142769501e-03,-5.419077352e-04
9.169545025e-03,6.150782574e-04
8.988150395e-03,1.758346218e-03
8.637453429e-03,2.903973451e-03
8.244303055e-03,3.962113988e-03
7.673141547e-03,4.962273408e-03
7.035857998e-03,5.898357369e-03
6.263896357e-03,6.721550133e-03
5.320374388e-03,7.444592193e-03
4.345818888e-03,8.039236069e-03
3.281578654e-03,8.547489531e-03
2.221658127e-03,8.951296099e-03
1.068440964e-03,9.101563133e-03
-8.789951244e-05,9.126198478e-03
-1.175659592e-03,9.058457799e-03
-2.341331914e-03,8.848967031e-03
-3.433852922e-03,8.516735397e-03
-4.428919405e-03,7.987653837e-03
-5.422737449e-03,7.312420290e-03
-6.326652598e-03,6.626701448e-03
-7.056406699e-03,5.801961292e-03
-7.736718748e-03,4.809201695e-03
-8.298601024e-03,3.874029266e-03
-8.780761622e-03,2.789449645e-03
-9.064666927e-03,1.602151082e-03
-9.126587771e-03,4.997190554e-04
-9.158870205e-03,-6.163456128e-04
-9.000016376e-03,-1.776179648e-03
-8.674734272e-03,-2.903266111e-03
-8.325580508e-03,-3.945528995e-03
-7.760632783e-03,-4.939347040e-03
-6.980781909e-03,-5.930302665e-03
-6.200077012e-03,-6.736540236e-03
-5.324912257e-03,-7.433954626e-03
-4.331445787e-03,-8.110977709e-03
-3.258614102e-03,-8.547712117e-03
-2.235005843e-03,-8.855645545e-03
-1.115447609e-03,-9.097286500e-03
1.240456768e-04,-9.150653146e-03
1.230009366e-03,-9.049121290e-03
2.305926289e-03,-8.878776804e-03
3.436810104e-03,-8.531217463e-03
4.496977665e-03,-8.016645908e-03
5.468353163e-03,-7.368559483e-03
6.300265901e-03,-6.594955456e-03
7.070836611e-03,-5.791883916e-03
7.776007056e-03,-4.897139035e-03
8.379076608e-03,-3.797289217e-03
8.798466995e-03,-2.747275168e-03
9.006524459e-03,-1.671305858e-03
9.198590182e-03,-4.814394633e-04
9.135720320e-03,6.539442693e-04
9.001317434e-03,1.742022345e-03
8.718973957e-03,2.821580041e-03
8.230542764e-03,3.987921868e-03
7.664198522e-03,4.969284404e-03
6.933514494e-03,5.891550332e-03
6.210529245e-03,6.731370930e-03
5.336218979e-03,7.444089279e-03
4.366922658e-03,8.064175025e-03
3.334167413e-03,8.558274247e-03
2.220893744e-03,8.908101358e-03
1.019981806e-03,9.124955162e-03
-9.706540004e-05,9.224213660e-03
-1.207680791e-03,9.055220522e-03
-2.366916742e-03,8.848876692e-03
-3.453955287e-03,8.507978171e-03
-4.511070438e-03,8.027967066e-03
-5.435771775e-03,7.333842106e-03
-6.366909482e-03,6.593840197e-03
-7.126994897e-03,5.779704079e-03
-7.747114170e-03,4.799475893e-03
-8.326027542e-03,3.829979803e-03
-8.740822785e-03,2.719962504e-03
-9.040942416e-03,1.678554108e-03
-9.180196561e-03,4.785582132e-04
-9.137913585e-03,-6.840668502e-04
-8.950104937e-03,-1.755147008e-03
-8.677691221e-03,-2.910519019e-03
-8.259179071e-03,-3.971037921e-03
-7.670853287e-03,-4.972592928e-03
-6.991770584e-03,-5.883462261e-03
-6.194575690e-03,-6.766624749e-03
-5.297409836e-03,-7.449244149e-03
-4.364487715e-03,-8.032861166e-03
-3.287174972e-03,-8.584399708e-03
-2.184818964e-03,-8.909701370e-03
-1.109889126e-03,-9.059165604e-03
3.261462189e-05,-9.118223563e-03
1.217516023e-03,-9.102360345e-03
2.376158489e-03,-8.881956339e-03
3.440621775e-03,-8.454235271e-03
4.472057335e-03,-7.930920459e-03
5.439920351e-03,-7.344403304e-03
6.331897806e-03,-6.620506756e-03
7.124986965e-03,-5.793815944e-03
7.759313099e-03,-4.848699085e-03
8.285394870e-03,-3.758518258e-03
8.702905849e-03,-2.732569817e-03
8.977531455e-03,-1.661432791e-03
9.118186310e-03,-4.827210796e-04
9.106599726e-03,6.850732025e-04
8.970672265e-03,1.811025199e-03
8.687436581e-03,2.865966409e-03
8.228235878e-03,3.995716106e-03
7.692275569e-03,5.001191981e-03
6.997424178e-03,5.881715100e-03
6.183899939e-03,6.722442340e-03
5.316824187e-03,7.443903945e-03
4.345448688e-03,8.095839992e-03
3.282675054e-03,8.561511524e-03
2.188834595e-03,8.900701068e-03
1.004047110e-03,9.095706046e-03
-1.712754165e-04,9.206417948e-03
-1.245777938e-03,9.087987244e-03
-2.399607329e-03,8.793744259e-03
-3.488093615e-03,8.488487452e-03
-4.506257363e-03,7.964261808e-03
-5.503626075e-03,7.306301501e-03
-6.405049004e-03,6.568350364e-03
-7.156875450e-03,5.719216540e-03
-7.769461721e-03,4.761768039e-03
-8.326563053e-03,3.765956266e-03
-8.797052316e-03,2.739557065e-03
-9.015111253e-03,1.619348419e-03
-9.118741378e-03,4.343378823e-04
-9.130513296e-03,-7.350370288e-04
-8.909753524e-03,-1.885705162e-03
-8.689259179e-03,-2.957957564e-03
-8.298040368e-03,-4.018068314e-03
-7.676952984e-03,-5.050823558e-03
-7.004695944e-03,-5.944419187e-03
-6.189553533e-03,-6.810826249e-03
-5.334894639e-03,-7.513039745e-03
-4.324994981e-03,-8.078713901e-03
-3.248669673e-03,-8.601156063e-03
-2.142217243e-03,-8.877342567e-03
-1.002542442e-03,-9.100167081e-03
5.967084871e-05,-9.212963283e-03
1.321070129e-03,-9.088134393e-03
2.472796710e-03,-8.866264485e-03
3.519146470e-03,-8.464426734e-03
4.548764322e-03,-7.962197065e-03
5.542434752e-03,-7.285924163e-03
6.423048675e-03,-6.532517262e-03
7.149233017e-03,-5.737064406e-03
7.849534042e-03,-4.776848014e-03
8.370171301e-03,-3.778696526e-03
8.779575117e-03,-2.675405238e-03
8.987276815e-03,-1.533812843e-03
9.123131633e-03,-4.369580711e-04
9.133062325e-03,6.866538315e-04
8.912430145e-03,1.843193662e-03
8.664989844e-03,2.954867668e-03
8.244488388e-03,4.022620153e-03
7.708879188e-03,5.022485275e-03
7.005066145e-03,5.896273535e-03
6.126759108e-03,6.743940525e-03
5.246610846e-03,7.499482948e-03
4.244329408e-03,8.102348074e-03
3.213354154e-03,8.525697514e-03
2.187291859e-03,8.896182291e-03
1.006425242e-03,9.097115137e-03
-1.492222218e-04,9.155599400e-03
-1.273987582e-03,9.102973156e-03
-2.433285117e-03,8.807837032e-03
-3.527087858e-03,8.440199308e-03
-4.583163653e-03,7.958593778e-03
-5.550338421e-03,7.319321856e-03
-6.456925999e-03,6.563736591e-03
-7.193434518e-03,5.792439450e-03
-7.783056237e-03,4.859445617e-03
-8.395163342e-03,3.764005378e-03
-8.799601346e-03,2.679330762e-03
-9.022738785e-03,1.522582141e-03
-9.191968478e-03,4.161532561e-04
-9.139679372e-03,-6.501848693e-04
-8.956038393e-03,-1.810840098e-03
-8.647194132e-03,-2.948155627e-03
-8.223417215e-03,-4.024595022e-03
-7.667915430e-03,-5.012963433e-03
-6.941545755e-03,-5.943540949e-03
-6.152752321e-03,-6.821126677e-03
-5.220727064e-03,-7.553761825e-03
-4.228855018e-03,-8.117466234e-03
-3.185296431e-03,-8.557846770e-03
-2.111074049e-03,-8.955127560e-03
-9.770478355e-04,-9.116420522e-03
1.960105001e-04,-9.167366661e-03
1.340835472e-03,-9.099664167e-03
2.430978231e-03,-8.810884319e-03
3.515149932e-03,-8.488450199e-03
4.588703159e-03,-7.931608707e-03
5.581908394e-03,-7.247935981e-03
6.465275306e-03,-6.575284991e-03
7.125115022e-03,-5.701625254e-03
7.807563525e-03,-4.776401911e-03
8.365538903e-03,-3.747045528e-03
8.763507009e-03,-2.654135227e-03
9.038598277e-03,-1.579779899e-03
9.125695564e-03,-3.801542334e-04
9.125899523e-03,7.189124590e-04
8.960742503e-03,1.868132851e-03
8.669341914e-03,3.043863457e-03
8.198649622e-03,4.063270986e-03
7.608453277e-03,5.066145677e-03
6.910715718e-03,5.983650684e-03
6.105375476e-03,6.814713590e-03
5.233201198e-03,7.523753215e-03
4.256191198e-03,8.135950193e-03
3.199835541e-03,8.567235433e-03
2.126842504e-03,8.894022554e-03
9.916629642e-04,9.120212868e-03
-1.535939373e-04,9.123929776e-03
-1.294498099e-03,9.079153650e-03
-2.466327045e-03,8.858617395e-03
-3.502020380e-03,8.417847566e-03
-4.526782315e-03,7.904462516e-03
-5.562257022e-03,7.335313596e-03
-6.428070832e-03,6.559198722e-03
-7.185493130e-03,5.681242794e-03
-7.830527611e-03,4.815970547e-03
-8.341273293e-03,3.770233132e-03
-8.727859706e-03,2.653280739e-03
-9.041460231e-03,1.500642858e-03
-9.157679044e-03,3.491724783e-04
-9.090683423e-03,-7.662561256e-04
-8.954177611e-03,-1.881442615e-03
-8.611380123e-03,-3.022849793e-03
-8.216985501e-03,-4.077663179e-03
-7.669311017e-03,-5.049484782e-03
-6.934292614e-03,-6.010503042e-03
-6.097116042e-03,-6.825626362e-03
-5.209458061e-03,-7.506697904e-03
-4.251245409e-03,-8.108836599e-03
-3.198981285e-03,-8.595075458e-03
-2.132306108e-03,-8.940455504e-03
-9.811205091e-04,-9.133375250e-03
1.879363554e-04,-9.169934317e-03
1.357629313e-03,-9.027998894e-03
2.442004858e-03,-8.796644397e-03
3.516360186e-03,-8.479972370e-03
4.673052114e-03,-7.888375781e-03
5.539644044e-03,-7.307250984e-03
6.392052863e-03,-6.576547865e-03
7.241333369e-03,-5.680948496e-03
7.834638469e-03,-4.813796375e-03
8.401894011e-03,-3.757830011e-03
8.795694448e-03,-2.663078019e-03
9.043155238e-03,-1.556725125e-03
9.109907784e-03,-4.223097349e-04
9.106746875e-03,7.452424034e-04
8.979335427e-03,1.875214861e-03
8.599461056e-03,2.950813854e-03
8.208246902e-03,4.070524126e-03
7.589651737e-03,5.008686800e-03
6.935987156e-03,5.974390078e-03
6.178897340e-03,6.858203094e-03
5.190580618e-03,7.531447336e-03
4.278671928e-03,8.134906180e-03
3.207980888e-03,8.546468802e-03
2.102297265e-03,8.900886402e-03
9.882026352e-04,9.071716107e-03
-1.888097468e-04,9.137320332e-03
-1.296952134e-03,9.100333788e-03
-2.438601572e-03,8.822936565e-03
-3.562583588e-03,8.419020101e-03
-4.550249781e-03,7.895909250e-03
-5.504594184e-03,7.273910102e-03
-6.351363845e-03,6.523778662e-03
-7.118218113e-03,5.688922945e-03
-7.858832367e-03,4.733857233e-03
-8.413978852e-03,3.679381218e-03
-8.767726831e-03,2.691994887e-03
-9.009961039e-03,1.553131850e-03
-9.184383787e-03,3.768980096e-04
-9.126293473e-03,-7.663130527e-04
-8.990718052e-03,-1.904725214e-03
-8.702905849e-03,-2.942431252e-03
-8.191229776e-03,-4.093616735e-03
-7.608244196e-03,-5.118639674e-03
-6.859935820e-03,-5.994046107e-03
-6.051058881e-03,-6.847551558e-03
-5.241251551e-03,-7.546679582e-03
-4.215099383e-03,-8.153185248e-03
-3.177226987e-03,-8.615585975e-03
-2.083291532e-03,-8.932589553e-03
-8.872353937e-04,-9.102213196e-03
2.223025076e-04,-9.122462943e-03
1.363149728e-03,-9.030191228e-03
2.450686647e-03,-8.776840754e-03
3.526380518e-03,-8.398713544e-03
4.616803490e-03,-7.929842919e-03
5.546004511e-03,-7.267981302e-03
6.400345359e-03,-6.544882432e-03
7.197616156e-03,-5.708000157e-03
7.813980803e-03,-4.687705077e-03
8.327830583e-03,-3.789761104e-03
8.733512834e-03,-2.691976028e-03
9.013995528e-03,-1.516615506e-03
9.199241176e-03,-3.758394741e-04
9.120251052e-03,7.866906817e-04
8.895660751e-03,1.916791312e-03
8.655619808e-03,3.076012945e-03
8.162745275e-03,4.053435754e-03
7.580129895e-03,5.042531062e-03
6.955662277e-03,6.028967444e-03
6.119506434e-03,6.785350386e-03
5.230410025e-03,7.516385987e-03
4.315339960e-03,8.118842728e-03
3.225942375e-03,8.515562862e-03
2.097721444e-03,8.960353211e-03
9.581749327e-04,9.150668047e-03
-1.634291111e-04,9.122832678e-03
-1.281126635e-03,9.041777812e-03
-2.479883609e-03,8.800660260e-03
-3.572646761e-03,8.454943076e-03
-4.572454840e-03,7.923762314e-03
-5.546355620e-03,7.262959611e-03
-6.406738888e-03,6.592615508e-03
-7.160539739e-03,5.753763020e-03
-7.827831432e-03,4.722028505e-03
-8.369929157e-03,3.633319167e-03
-8.772004396e-03,2.611310454e-03
-9.009514935e-03,1.535113435e-03
-9.186500683e-03,3.893011308e-04
-9.154911153e-03,-6.872851518e-04
-8.943093941e-03,-1.872703899e-03
-8.661420085e-03,-3.034360707e-03
-8.203358389e-03,-4.017413128e-03
-7.653618231e-03,-4.992586095e-03
-6.912652403e-03,-5.932813510e-03
-6.086312700e-03,-6.775050424e-03
-5.287831184e-03,-7.533364929e-03
-4.251506645e-03,-8.103743196e-03
-3.156379564e-03,-8.557400666e-03
-2.110627713e-03,-8.945771493e-03
-9.303924744e-04,-9.084602818e-03
2.511957136e-04,-9.159686044e-03
1.339852810e-03,-9.136223234e-03
2.454089932e-03,-8.854771964e-03
3.583820537e-03,-8.464037441e-03
4.582418129e-03,-7.860821672e-03
5.537374876e-03,-7.222161628e-03
6.425911095e-03,-6.503766403e-03
7.188151591e-03,-5.683103576e-03
7.853663526e-03,-4.747261759e-03
8.357915096e-03,-3.709726734e-03
8.768956177e-03,-2.632789314e-03
9.064780548e-03,-1.448462252e-03
9.148066863e-03,-3.569285909e-04
9.123687632e-03,7.310355431e-04
8.997539058e-03,1.940947259e-03
8.642693982e-03,3.073150758e-03
8.200547658e-03,4.024519119e-03
7.612744346e-03,5.098238122e-03
6.877821404e-03,6.016545463e-03
6.101117469e-03,6.804503500e-03
5.176411476e-03,7.583941333e-03
4.209687933e-03,8.122915402e-03
3.183473600e-03,8.580383845e-03
2.074234886e-03,8.895679377e-03
9.422022849e-04,9.078057483e-03
-2.272485726e-04,9.153663181e-03
-1.371033955e-03,9.080065414e-03
-2.522855531e-03,8.820723742e-03
-3.600277239e-03,8.461246267e-03
-4.611890763e-03,7.911435328e-03
-5.587936845e-03,7.240032777e-03
-6.483891979e-03,6.519725081e-03
-7.209573407e-03,5.650266074e-03
-7.818162441e-03,4.745311104e-03
-8.392390795e-03,3.706527641e-03
-8.798053488e-03,2.559191547e-03
-9.048433043e-03,1.439837506e-03
-9.137187153e-03,3.510521783e-04
-9.076828137e-03,-8.441875107e-04
-8.911836892e-03,-2.011089353e-03
-8.618950844e-03,-3.069191938e-03
-8.140131831e-03,-4.190568347e-03
-7.577993441e-03,-5.132547580e-03
-6.895303261e-03,-6.040331442e-03
-6.045723334e-03,-6.883384194e-03
-5.088160746e-03,-7.541790605e-03
-4.135734402e-03,-8.163191378e-03
-3.121443791e-03,-8.594928309e-03
-1.986340154e-03,-8.950607851e-03
-8.405230474e-04,-9.144458920e-03
3.141607740e-04,-9.157474153e-03
1.412392012e-03,-9.080364369e-03
2.546674572e-03,-8.775891736e-03
3.631795291e-03,-8.380286396e-03
4.624981899e-03,-7.920900360e-03
5.647180602e-03,-7.263927720e-03
6.486958358e-03,-6.464662962e-03
7.229452487e-03,-5.626779050e-03
7.946689613e-03,-4.636976868e-03
8.426235057e-03,-3.645295044e-03
8.824070916e-03,-2.613337245e-03
9.076572023e-03,-1.416127663e-03
9.183918126e-03,-2.932800271e-04
9.168410674e-03,8.569608908e-04
8.964478038e-03,1.992695965e-03
8.604891598e-03,3.067388199e-03
8.144057356e-03,4.167456646e-03
7.588816341e-03,5.158597138e-03
6.801380310e-03,6.086089648e-03
6.060989108e-03,6.842434406e-03
5.196494982e-03,7.511611097e-03
4.149124492e-03,8.211332373e-03
3.154746722e-03,8.629493415e-03
2.022747416e-03,8.891848847e-03
8.328239201e-04,9.106974117e-03
-2.790731087e-04,9.187302552e-03
-1.440468826e-03,9.090441279e-03
-2.579645254e-03,8.814828470e-03
-3.653326537e-03,8.381084539e-03
-4.676265642e-03,7.877757773e-03
-5.616032518e-03,7.231255993e-03
-6.525824312e-03,6.448970642e-03
-7.265062071e-03,5.631132051e-03
-7.915655151e-03,4.649233073e-03
-8.394602686e-03,3.652120708e-03
-8.772374131e-03,2.601788612e-03
-9.082499892e-03,1.379829599e-03
-9.103086777e-03,2.774544992e-04
-9.079338983e-03,-8.409312577e-04
-8.947147988e-03,-2.050714800e-03
-8.625662886e-03,-3.105727490e-03
-8.194690570e-03,-4.146333784e-03
-7.590448949e-03,-5.132343154e-03
-6.870440207e-03,-6.051728036e-03
-6.061359309e-03,-6.846863311e-03
-5.150399636e-03,-7.544894703e-03
-4.165021237e-03,-8.184926584e-03
-3.129494144e-03,-8.571569808e-03
-2.031020820e-03,-8.920575492e-03
-8.743291255e-04,-9.131756611e-03
3.089536331e-04,-9.118408896e-03
1.438014791e-03,-9.067381732e-03
2.533269813e-03,-8.783738129e-03
3.613629844e-03,-8.402301930e-03
4.660050850e-03,-7.919505239e-03
5.626912229e-03,-7.257401012e-03
6.513549481e-03,-6.493803114e-03
7.268128451e-03,-5.629290361e-03
7.912422530e-03,-4.670949187e-03
8.437574841e-03,-3.613444511e-03
8.745972998e-03,-2.510229358e-03
9.023631923e-03,-1.418676693e-03
9.131016210e-03,-2.154767426e-04
9.134158492e-03,9.534329874e-04
8.931118064e-03,2.014284022e-03
8.526608348e-03,3.199318191e-03
8.160381578e-03,4.206730518e-03
7.544168737e-03,5.156983621e-03
6.811680738e-03,6.095725112e-03
6.050109398e-03,6.842159200e-03
5.134223029e-03,7.586081978e-03
4.158978816e-03,8.180203848e-03
3.053888679e-03,8.592080325e-03
1.998349326e-03,8.963400498e-03
