I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.087089121e-03,5.934394430e-03
6.251379382e-03,6.721274927e-03
5.364926998e-03,7.474937942e-03
4.454057664e-03,8.075234480e-03
3.374908352e-03,8.579416201e-03
2.286754316e-03,8.984637447e-03
1.139992732e-03,9.133152664e-03
-2.220034730e-05,9.241728112e-03
-1.148546347e-03,9.154963307e-03
-2.277422464e-03,8.898004889e-03
-3.399377689e-03,8.570753038e-03
-4.443833604e-03,8.078082465e-03
-5.400684197e-03,7.460901979e-03
-6.362390704e-03,6.670879200e-03
-7.085152436e-03,5.809717346e-03
-7.818571292e-03,4.960488528e-03
-8.406003937e-03,3.899671137e-03
-8.781748824e-03,2.779799514e-03
-9.062065743e-03,1.680770773e-03
-9.122737683e-03,4.896749742e-04
-9.185850620e-03,-6.219419884e-04
-9.003790095e-03,-1.781011815e-03
-8.744967170e-03,-2.932928270e-03
-8.342796937e-03,-3.957708832e-03
-7.758677006e-03,-4.967537709e-03
-7.130953483e-03,-5.937223323e-03
-6.279570051e-03,-6.766477600e-03
-5.380733870e-03,-7.452253252e-03
-4.396807868e-03,-8.081576787e-03
-3.343964694e-03,-8.583283983e-03
-2.275561681e-03,-8.946887217e-03
-1.115243416e-03,-9.151877835e-03
4.066503607e-05,-9.211306460e-03
1.176699065e-03,-9.125714190e-03
2.365150955e-03,-8.920817636e-03
3.414401086e-03,-8.572186343e-03
4.475778900e-03,-8.084329776e-03
5.507940892e-03,-7.481521461e-03
6.377675105e-03,-6.627128460e-03
7.167341653e-03,-5.768378265e-03
7.765170652e-03,-4.866717383e-03
8.380471729e-03,-3.830388188e-03
8.787791245e-03,-2.808953868e-03
9.037444368e-03,-1.734826365e-03
9.271366522e-03,-6.031212979e-04
9.213053621e-03,6.038095453e-04
9.048195556e-03,1.800112543e-03
8.789742365e-03,2.900460735e-03
8.339953609e-03,3.981119953e-03
7.765113376e-03,4.940424580e-03
7.089339197e-03,5.853505805e-03
6.286746822e-03,6.754520815e-03
5.370841362e-03,7.498296443e-03
4.402717575e-03,8.154822513e-03
3.361759940e-03,8.605674841e-03
2.233520150e-03,8.908509277e-03
1.092558959e-03,9.130698629e-03
-5.065210644e-05,9.204333648e-03
-1.194717595e-03,9.185015224e-03
-2.344844630e-03,8.957804181e-03
-3.423960879e-03,8.562180214e-03
-4.430276807e-03,8.042154834e-03
-5.435401574e-03,7.435981650e-03
-6.365979090e-03,6.702231243e-03
-7.170095108e-03,5.843746476e-03
-7.839043625e-03,4.875067156e-03
-8.362638764e-03,3.829941852e-03
-8.797142655e-03,2.817564411e-03
-9.094903246e-03,1.714928076e-03
-9.210770950e-03,5.192042445e-04
-9.222242981e-03,-6.462451420e-04
-9.040663019e-03,-1.782165258e-03
-8.756197058e-03,-2.917064819e-03
-8.321769536e-03,-3.971986938e-03
-7.811208721e-03,-5.034328438e-03
-7.108995225e-03,-5.953176878e-03
-6.210586056e-03,-6.769154686e-03
-5.333968904e-03,-7.487901021e-03
-4.340483341e-03,-8.069676347e-03
-3.349190811e-03,-8.631463163e-03
-2.236140193e-03,-8.950014599e-03
-1.087555895e-03,-9.171178564e-03
3.532973642e-05,-9.221982211e-03
1.216808683e-03,-9.128097445e-03
2.368127229e-03,-8.949378505e-03
3.456689417e-03,-8.594666608e-03
4.477933981e-03,-8.141489699e-03
5.471884739e-03,-7.439963985e-03
6.390899420e-03,-6.659202278e-03
7.186029572e-03,-5.874462426e-03
7.807359099e-03,-4.858183209e-03
8.343803696e-03,-3.812312614e-03
8.809270337e-03,-2.840657020e-03
9.087318555e-03,-1.706037554e-03
9.221051820e-03,-5.115620443e-04
9.226107039e-03,6.214578170e-04
9.041408077e-03,1.799718593e-03
8.723046631e-03,2.904310357e-03
8.321579546e-03,3.964529838e-03
7.769499440e-03,4.986524582e-03
7.051237393e-03,5.917771254e-03
6.299078930e-03,6.806193385e-03
5.421175621e-03,7.498348597e-03
4.382411018e-03,8.091468364e-03
3.285262035e-03,8.582282811e-03
2.220281400e-03,8.924183436e-03
1.103974762e-03,9.120545350e-03
-8.527458704e-05,9.201770648e-03
-1.218778663e-03,9.155001491e-03
-2.363067120e-03,8.879986592e-03
-3.501892323e-03,8.556137793e-03
-4.559268709e-03,8.063799702e-03
-5.500929896e-03,7.399740629e-03
-6.405865774e-03,6.654887460e-03
-7.208585739e-03,5.791323725e-03
-7.848935202e-03,4.887151998e-03
-8.368643001e-03,3.838177538e-03
-8.768211119e-03,2.753578825e-03
-9.056953713e-03,1.653173473e-03
-9.174339473e-03,4.613181809e-04
-9.199554101e-03,-7.277460536e-04
-9.033428505e-03,-1.833785675e-03
-8.694836870e-03,-2.919518854e-03
-8.351688273e-03,-4.038801882e-03
-7.768849377e-03,-5.018859170e-03
-7.022339385e-03,-5.932405591e-03
-6.251046900e-03,-6.776816212e-03
-5.339361262e-03,-7.540038787e-03
-4.323651548e-03,-8.180075325e-03
-3.316576127e-03,-8.645632304e-03
-2.203601645e-03,-8.989825845e-03
-9.925933555e-04,-9.167984128e-03
1.349820959e-04,-9.218445979e-03
1.268837368e-03,-9.120455012e-03
2.411825350e-03,-8.937644772e-03
3.522122744e-03,-8.560746908e-03
4.558860324e-03,-8.033026941e-03
5.517163314e-03,-7.415343076e-03
6.433723960e-03,-6.652694196e-03
7.165856194e-03,-5.819647573e-03
7.830864750e-03,-4.866380710e-03
8.401314728e-03,-3.833473427e-03
8.784331381e-03,-2.739523770e-03
9.101800621e-03,-1.576376497e-03
9.190981276e-03,-4.420560435e-04
9.177092463e-03,6.904844195e-04
9.080065414e-03,1.808386063e-03
8.708872832e-03,2.900607884e-03
8.315707557e-03,3.995027393e-03
7.780711167e-03,4.984810948e-03
7.000751328e-03,5.960259121e-03
6.236170884e-03,6.811177358e-03
5.388299935e-03,7.444312330e-03
4.383175168e-03,8.095393889e-03
3.328419058e-03,8.622093126e-03
2.210612409e-03,8.934279904e-03
1.040027128e-03,9.190127254e-03
-5.885441351e-05,9.270180017e-03
-1.206489396e-03,9.164485149e-03
-2.410671907e-03,8.920129389e-03
-3.391066100e-03,8.504441939e-03
-4.469826352e-03,7.994683459e-03
-5.541300401e-03,7.378171664e-03
-6.355104502e-03,6.596555002e-03
-7.160834037e-03,5.757555831e-03
-7.811859250e-03,4.873149563e-03
-8.398414589e-03,3.853651695e-03
-8.848596364e-03,2.773139859e-03
-9.062530473e-03,1.640509232e-03
-9.175065905e-03,4.888016265e-04
-9.161883965e-03,-6.474555121e-04
-9.078764357e-03,-1.805485808e-03
-8.788888343e-03,-2.935083350e-03
-8.328258060e-03,-4.029056989e-03
-7.789492607e-03,-5.025067832e-03
-7.111055311e-03,-5.933093838e-03
-6.280149333e-03,-6.820680574e-03
-5.385233555e-03,-7.514658384e-03
-4.389924929e-03,-8.141195402e-03
-3.323772224e-03,-8.664007299e-03
-2.181994496e-03,-8.962916210e-03
-1.044640900e-03,-9.205615148e-03
3.873312744e-05,-9.243404493e-03
1.254706411e-03,-9.171292186e-03
2.416676376e-03,-8.946944028e-03
3.485620487e-03,-8.564800955e-03
4.523435608e-03,-8.062594570e-03
5.532357842e-03,-7.392767817e-03
6.418881007e-03,-6.652172189e-03
7.165746763e-03,-5.783254281e-03
7.854684256e-03,-4.811750725e-03
8.419058286e-03,-3.795020282e-03
8.811871521e-03,-2.790508093e-03
9.050739929e-03,-1.629240578e-03
9.231798351e-03,-4.075617180e-04
9.243233129e-03,6.204562378e-04
8.988467976e-03,1.805485808e-03
8.748725988e-03,3.010893008e-03
8.316671476e-03,4.042779561e-03
7.693096530e-03,5.033939146e-03
7.052039728e-03,5.932723638e-03
6.193403155e-03,6.817167625e-03
5.309404805e-03,7.500508334e-03
4.317276645e-03,8.102257736e-03
3.252386348e-03,8.648741059e-03
2.202001866e-03,8.981827646e-03
1.072551589e-03,9.174491279e-03
-1.019355259e-04,9.226107039e-03
-1.273688511e-03,9.112086147e-03
-2.424598671e-03,8.908025920e-03
-3.561582183e-03,8.581499569e-03
-4.559714813e-03,8.015549742e-03
-5.539345089e-03,7.374526002e-03
-6.386451423e-03,6.658774801e-03
-7.182592992e-03,5.743647926e-03
-7.858177647e-03,4.776012618e-03
-8.389357477e-03,3.825945081e-03
-8.857705630e-03,2.719160402e-03
-8.993247524e-03,1.566185383e-03
-9.172051214e-03,4.360324529e-04
-9.211548604e-03,-7.951920270e-04
-9.022701532e-03,-1.905598561e-03
-8.778421208e-03,-2.969150431e-03
-8.286530152e-03,-4.071212374e-03
-7.725934032e-03,-5.057630129e-03
-7.041587494e-03,-5.974504165e-03
-6.222429220e-03,-6.849426311e-03
-5.322662648e-03,-7.626191713e-03
-4.281999078e-03,-8.188908920e-03
-3.261442995e-03,-8.606324904e-03
-2.129590837e-03,-8.951609954e-03
-9.758754168e-04,-9.163165465e-03
1.115143750e-04,-9.249555878e-03
1.340242103e-03,-9.219528176e-03
2.445185091e-03,-8.893875405e-03
3.537687240e-03,-8.521771990e-03
4.604229238e-03,-8.061403409e-03
5.522683728e-03,-7.361567579e-03
6.419479381e-03,-6.644178648e-03
7.208324969e-03,-5.748408847e-03
7.887207903e-03,-4.782985430e-03
8.401428349e-03,-3.824269632e-03
8.807538077e-03,-2.686450724e-03
9.087260813e-03,-1.592145069e-03
9.208890609e-03,-4.961115192e-04
9.173152968e-03,6.992231356e-04
9.009049274e-03,1.818890451e-03
8.773266338e-03,3.004907398e-03
8.296573535e-03,4.070429131e-03
7.685022429e-03,5.052033812e-03
7.055737078e-03,6.029955111e-03
6.252124440e-03,6.866552401e-03
5.328871310e-03,7.554340642e-03
4.283247516e-03,8.159673773e-03
3.225330263e-03,8.642138913e-03
2.141941804e-03,8.905794472e-03
9.731412865e-04,9.163631126e-03
-1.506557164e-04,9.235519916e-03
-1.307532541e-03,9.085438214e-03
-2.428225242e-03,8.872135542e-03
-3.551746951e-03,8.513071574e-03
-4.601220135e-03,8.025442250e-03
-5.505766720e-03,7.413240150e-03
-6.413749885e-03,6.587982643e-03
-7.193415426e-03,5.738815758e-03
-7.908924483e-03,4.814555869e-03
-8.469762281e-03,3.715883242e-03
-8.829316124e-03,2.711071866e-03
-9.119690396e-03,1.599322073e-03
-9.154388681e-03,3.656483022e-04
-9.178820066e-03,-7.604935672e-04
-9.037036449e-03,-1.897362992e-03
-8.687251247e-03,-3.025232814e-03
-8.297129534e-03,-4.068440292e-03
-7.611946668e-03,-5.094521679e-03
-6.976077799e-03,-6.044195034e-03
-6.223378703e-03,-6.847736426e-03
-5.285567138e-03,-7.558930665e-03
-4.336557817e-03,-8.132712916e-03
-3.210529918e-03,-8.594496176e-03
-2.105923835e-03,-8.972215466e-03
-9.705970879e-04,-9.124043398e-03
2.048013994e-04,-9.235277772e-03
1.274153707e-03,-9.167053737e-03
2.431609668e-03,-8.823477663e-03
3.625714919e-03,-8.549330756e-03
4.643133376e-03,-8.022166789e-03
5.548515357e-03,-7.329213899e-03
6.398503669e-03,-6.663179956e-03
7.239772007e-03,-5.738924723e-03
7.908236235e-03,-4.774465226e-03
8.382925764e-03,-3.782859305e-03
8.871765807e-03,-2.665774198e-03
9.117364883e-03,-1.503467094e-03
9.201286361e-03,-3.240719088e-04
9.236169979e-03,7.651596097e-04
8.965688758e-03,1.915974892e-03
8.666479960e-03,3.030753229e-03
8.281251416e-03,4.057299811e-03
7.724647876e-03,5.072264001e-03
6.978868973e-03,5.954847671e-03
6.155301351e-03,6.862223614e-03
5.330713000e-03,7.635618560e-03
4.290144425e-03,8.171151392e-03
3.279105527e-03,8.611251600e-03
2.234711545e-03,8.972438052e-03
1.004640479e-03,9.161955677e-03
-1.780821913e-04,9.181706235e-03
-1.293771784e-03,9.151768871e-03
-2.403941005e-03,8.862912655e-03
-3.513773205e-03,8.445349522e-03
-4.565477371e-03,8.035575971e-03
-5.503160879e-03,7.394628599e-03
-6.431118120e-03,6.569408812e-03
-7.221268956e-03,5.757261533e-03
-7.841464132e-03,4.870809149e-03
-8.406782523e-03,3.760359949e-03
-8.830018342e-03,2.659731545e-03
-9.097471833e-03,1.554252114e-03
-9.166270494e-03,3.924434714e-04
-9.149774909e-03,-8.038737578e-04
-9.032797068e-03,-1.946377568e-03
-8.707686327e-03,-3.013759851e-03
-8.269275539e-03,-4.098415840e-03
-7.683797739e-03,-5.037807859e-03
-6.982884835e-03,-5.975078326e-03
-6.178190000e-03,-6.835295353e-03
-5.250977818e-03,-7.554283831e-03
-4.246299155e-03,-8.186862804e-03
-3.188253613e-03,-8.613279089e-03
-2.092348179e-03,-8.972846903e-03
-9.848371847e-04,-9.179865010e-03
2.251837577e-04,-9.239682928e-03
1.414732193e-03,-9.164485149e-03
2.517183311e-03,-8.848691359e-03
3.547023982e-03,-8.466045372e-03
4.645919893e-03,-8.014211431e-03
5.667111836e-03,-7.355040871e-03
6.454177666e-03,-6.574501749e-03
7.251391653e-03,-5.748204887e-03
7.925196551e-03,-4.781011026e-03
8.494995534e-03,-3.767835908e-03
8.857316338e-03,-2.696214709e-03
9.108683094e-03,-1.484110020e-03
9.276018478e-03,-3.414211096e-04
9.162828326e-03,8.023690316e-04
9.022924118e-03,1.885202015e-03
8.723340929e-03,2.955797827e-03
8.248765022e-03,4.087740090e-03
7.703007665e-03,5.064265803e-03
7.019757293e-03,6.018444430e-03
6.238273811e-03,6.875756197e-03
5.341796670e-03,7.616299670e-03
4.280290566e-03,8.180056699e-03
3.197272308e-03,8.615751751e-03
2.152090427e-03,8.959531784e-03
9.976865258e-04,9.176589549e-03
-2.078915131e-04,9.284999222e-03
-1.418823842e-03,9.124432690e-03
-2.487805905e-03,8.868291043e-03
-3.555985633e-03,8.505485952e-03
-4.643446766e-03,7.983637974e-03
-5.583043210e-03,7.347360719e-03
-6.437013391e-03,6.542651448e-03
-7.254444063e-03,5.682211369e-03
-7.932207547e-03,4.767383449e-03
-8.414795622e-03,3.747752635e-03
-8.830355480e-03,2.667131601e-03
-9.108588099e-03,1.501829480e-03
-9.225699119e-03,3.714677587e-04
-9.179323912e-03,-7.653827197e-04
-9.065782651e-03,-1.970699755e-03
-8.759805001e-03,-3.075566841e-03
-8.229313418e-03,-4.109513480e-03
-7.676824927e-03,-5.158469081e-03
-7.015831769e-03,-6.085163914e-03
-6.185907871e-03,-6.847029086e-03
-5.246401764e-03,-7.599690929e-03
-4.259205423e-03,-8.191994391e-03
-3.196156817e-03,-8.675517514e-03
-2.101196209e-03,-8.982648142e-03
-9.677869966e-04,-9.133228101e-03
2.342784574e-04,-9.224289097e-03
1.404802082e-03,-9.058158845e-03
2.553742379e-03,-8.805473335e-03
3.635849105e-03,-8.504033089e-03
4.622418899e-03,-8.011030965e-03
5.555023439e-03,-7.335569710e-03
6.369942799e-03,-6.590474397e-03
7.210631855e-03,-5.708000157e-03
7.926401682e-03,-4.757248797e-03
8.431869559e-03,-3.796359058e-03
8.846252225e-03,-2.684162930e-03
9.087579325e-03,-1.521599479e-03
9.211919270e-03,-3.337029775e-04
9.220306762e-03,8.059195825e-04
9.024263360e-03,1.928710262e-03
8.683696389e-03,3.061549738e-03
8.220668882e-03,4.103936255e-03
7.623324636e-03,5.130055360e-03
6.953170523e-03,6.068464834e-03
6.157888100e-03,6.873117294e-03
5.265554879e-03,7.547495887e-03
4.309558775e-03,8.168934844e-03
3.272336908e-03,8.660603315e-03
2.081392799e-03,8.975898847e-03
9.419412236e-04,9.158945642e-03
-1.706440962e-04,9.206845425e-03
-1.350969658e-03,9.101785719e-03
-2.452974441e-03,8.821673691e-03
-3.583692247e-03,8.457805030e-03
-4.609958734e-03,7.974974811e-03
-5.590652116e-03,7.346653379e-03
-6.449193694e-03,6.621807348e-03
-7.166658062e-03,5.745043512e-03
-7.849903777e-03,4.749440588e-03
-8.390217088e-03,3.758741310e-03
-8.900587447e-03,2.690006047e-03
-9.150168858e-03,1.529184752e-03
-9.189495817e-03,3.764328139e-04
-9.175697342e-03,-7.747337222e-04
-9.026493877e-03,-1.934031374e-03
-8.761480451e-03,-3.035922302e-03
-8.253355511e-03,-4.154550377e-03
-7.625019178e-03,-5.192645360e-03
-6.994746625e-03,-6.034283899e-03
-6.132317707e-03,-6.848068908e-03
-5.235807039e-03,-7.536080200e-03
-4.302789923e-03,-8.147161454e-03
-3.159559797e-03,-8.682267740e-03
-2.048982307e-03,-8.966970257e-03
-9.109262028e-04,-9.193530306e-03
2.058456739e-04,-9.253296070e-03
1.340783201e-03,-9.154184721e-03
2.457830356e-03,-8.930302225e-03
3.536030650e-03,-8.539643139e-03
4.596477840e-03,-8.039496839e-03
5.585948005e-03,-7.300239988e-03
6.486231927e-03,-6.534838583e-03
7.252042182e-03,-5.746567156e-03
7.937879302e-03,-4.792450462e-03
8.427255787e-03,-3.712997306e-03
8.837009780e-03,-2.619379899e-03
9.153031744e-03,-1.585822436e-03
9.247681126e-03,-3.813978692e-04
9.202662855e-03,8.801106014e-04
9.063646197e-03,1.933381078e-03
8.701956831e-03,3.030235879e-03
8.221134543e-03,4.124522675e-03
7.665555924e-03,5.093310960e-03
6.923251785e-03,6.056564860e-03
6.151209585e-03,6.859171204e-03
5.238555372e-03,7.571524009e-03
4.234418273e-03,8.226132952e-03
3.184494330e-03,8.658558130e-03
2.045341535e-03,9.025506675e-03
9.407687467e-04,9.246024303e-03
-2.455091453e-04,9.205098264e-03
-1.393647282e-03,9.082927369e-03
-2.473484958e-03,8.898859844e-03
-3.617996816e-03,8.501764387e-03
-4.705999047e-03,7.926401682e-03
-5.653503351e-03,7.303344551e-03
-6.463566795e-03,6.516544614e-03
-7.270041388e-03,5.601564888e-03
-7.898847573e-03,4.710797686e-03
-8.416675031e-03,3.665397409e-03
-8.858602494e-03,2.628531540e-03
-9.084659629e-03,1.513862400e-03
-9.215826169e-03,3.127272648e-04
-9.160616435e-03,-7.733571692e-04
-9.034340270e-03,-1.974231331e-03
-8.709062822e-03,-3.071793122e-03
-8.181209676e-03,-4.120041616e-03
-7.619385142e-03,-5.167767871e-03
-6.954190787e-03,-6.113055628e-03
-6.126441061e-03,-6.910791621e-03
-5.219331477e-03,-7.577267475e-03
-4.249517340e-03,-8.235023357e-03
-3.156137420e-03,-8.671259508e-03
-2.035169397e-03,-8.984765969e-03
-9.338908130e-04,-9.191446938e-03
2.308560797e-04,-9.201842360e-03
1.435669838e-03,-9.097542614e-03
2.517743269e-03,-8.820666932e-03
3.598065348e-03,-8.446745574e-03
4.657544661e-03,-7.957735099e-03
5.631445441e-03,-7.341132965e-03
6.467435043e-03,-6.565540098e-03
7.269505411e-03,-5.677711219e-03
7.934030145e-03,-4.706501961e-03
8.383912966e-03,-3.706546500e-03
8.864365518e-03,-2.621705644e-03
9.152751416e-03,-1.475238474e-03
