I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.186671115e-03,-9.345411090e-04
9.221588261e-03,2.259289904e-04
9.127409197e-03,1.416630810e-03
8.903507143e-03,2.480609808e-03
8.443451487e-03,3.583265003e-03
7.997379638e-03,4.676213022e-03
7.327187341e-03,5.559836514e-03
6.540121511e-03,6.438670214e-03
5.759881809e-03,7.220746949e-03
4.786403384e-03,7.900613360e-03
3.730104538e-03,8.427255787e-03
2.611514647e-03,8.772654459e-03
1.482007210e-03,9.068497457e-03
3.516265424e-04,9.196819738e-03
-7.943708333e-04,9.155319072e-03
-1.909486135e-03,9.002712555e-03
-3.015767783e-03,8.685926907e-03
-4.114032257e-03,8.241678588e-03
-5.094393156e-03,7.694211788e-03
-6.038005464e-03,7.010164205e-03
-6.874327548e-03,6.147288717e-03
-7.609122433e-03,5.199228879e-03
-8.184518665e-03,4.254501779e-03
-8.607848547e-03,3.228453454e-03
-8.974185213e-03,2.112744842e-03
-9.134567343e-03,9.290159214e-04
-9.261755273e-03,-2.513286308e-04
-9.113183245e-03,-1.400245237e-03
-8.824402466e-03,-2.508482430e-03
-8.500444703e-03,-3.606561804e-03
-7.986110635e-03,-4.716099706e-03
-7.309520151e-03,-5.599091761e-03
-6.506837439e-03,-6.414737087e-03
-5.689407233e-03,-7.249255665e-03
-4.735233728e-03,-7.913500071e-03
-3.712347010e-03,-8.400237188e-03
-2.628621645e-03,-8.811852895e-03
-1.479776227e-03,-9.073391557e-03
-3.369022452e-04,-9.127651341e-03
8.477950469e-04,-9.151546285e-03
2.011383651e-03,-9.011579677e-03
3.082985990e-03,-8.689292707e-03
4.178483039e-03,-8.262060583e-03
5.172842182e-03,-7.681490853e-03
6.044456270e-03,-6.990450900e-03
6.890001241e-03,-6.127632689e-03
7.602705155e-03,-5.230766255e-03
8.140317164e-03,-4.261972848e-03
8.601136506e-03,-3.178418381e-03
8.954050019e-03,-2.084444975e-03
9.118741378e-03,-9.225651738e-04
9.175104089e-03,2.151254885e-04
9.120027535e-03,1.362760435e-03
8.923182264e-03,2.516922075e-03
8.522460237e-03,3.552226350e-03
7.973541506e-03,4.636326805e-03
7.349501364e-03,5.623432808e-03
6.572959013e-03,6.444228347e-03
5.660101306e-03,7.308442611e-03
4.783431999e-03,7.928893901e-03
3.748179879e-03,8.384170011e-03
2.585706767e-03,8.856315166e-03
1.490171533e-03,9.090498090e-03
3.392233921e-04,9.215640835e-03
-7.662561256e-04,9.235220961e-03
-1.952534076e-03,9.016359225e-03
-3.092897125e-03,8.698610589e-03
-4.140680190e-03,8.240301162e-03
-5.185136106e-03,7.625560276e-03
-6.079453509e-03,6.951718125e-03
-6.846454926e-03,6.198125891e-03
-7.578663062e-03,5.247982685e-03
-8.208954707e-03,4.247880075e-03
-8.643923327e-03,3.170961281e-03
-9.014873765e-03,2.022989327e-03
-9.186837822e-03,9.253182216e-04
-9.215882979e-03,-2.762630756e-04
-9.123725817e-03,-1.406012452e-03
-8.861280046e-03,-2.479214454e-03
-8.473222144e-03,-3.583782353e-03
-7.968837395e-03,-4.652152304e-03
-7.288933266e-03,-5.591468420e-03
-6.524614058e-03,-6.453897804e-03
-5.748484749e-03,-7.262289990e-03
-4.703027196e-03,-7.942322642e-03
-3.644905752e-03,-8.483228274e-03
-2.572150202e-03,-8.855921216e-03
-1.462631160e-03,-9.103367105e-03
-3.003431193e-04,-9.202084504e-03
8.775283932e-04,-9.163275361e-03
1.956122462e-03,-9.037335403e-03
3.094145330e-03,-8.778735064e-03
4.147558473e-03,-8.264884353e-03
5.120016169e-03,-7.668048143e-03
6.069670897e-03,-6.923138164e-03
6.930481177e-03,-6.065730937e-03
7.628887892e-03,-5.199228879e-03
8.268306963e-03,-4.189642612e-03
8.711089380e-03,-3.154224483e-03
8.993599564e-03,-2.044928726e-03
9.210153483e-03,-9.066304774e-04
9.211937897e-03,2.281789348e-04
9.116230533e-03,1.425203402e-03
8.846270852e-03,2.554226434e-03
8.480755612e-03,3.650426166e-03
7.967664860e-03,4.668124951e-03
7.261748891e-03,5.602699239e-03
6.543135736e-03,6.513440050e-03
5.686041899e-03,7.261416875e-03
4.692091141e-03,7.967384532e-03
3.693027887e-03,8.473574184e-03
2.603815403e-03,8.823287673e-03
1.454433659e-03,9.161138907e-03
3.176163882e-04,9.239739738e-03
-8.319505141e-04,9.225570597e-03
-1.973917941e-03,8.991182782e-03
-3.123095492e-03,8.673581295e-03
-4.184250254e-03,8.235041983e-03
-5.150732119e-03,7.584055420e-03
-6.038750522e-03,6.941939704e-03
-6.894520018e-03,6.130532827e-03
-7.660496049e-03,5.206126254e-03
-8.256962523e-03,4.162064288e-03
-8.649985306e-03,3.113573650e-03
-9.015875868e-03,1.999839675e-03
-9.246190079e-03,8.691030089e-04
-9.160953574e-03,-2.999349090e-04
-9.062996134e-03,-1.476448844e-03
-8.802463301e-03,-2.574732294e-03
-8.425637148e-03,-3.726962022e-03
-7.940907963e-03,-4.713346716e-03
-7.256489713e-03,-5.596490577e-03
-6.525207311e-03,-6.490922067e-03
-5.708821118e-03,-7.320470642e-03
-4.698323552e-03,-7.966421545e-03
-3.660541493e-03,-8.510597982e-03
-2.610769356e-03,-8.895864710e-03
-1.438123989e-03,-9.098083712e-03
-2.742931829e-04,-9.259115905e-03
9.050118388e-04,-9.232282639e-03
2.051346237e-03,-9.008290246e-03
3.164785914e-03,-8.671910502e-03
4.178616218e-03,-8.223678917e-03
5.230301060e-03,-7.615236100e-03
6.137154531e-03,-6.896679755e-03
6.868527271e-03,-6.093361415e-03
7.622527424e-03,-5.201141816e-03
8.198335767e-03,-4.182593897e-03
8.675442077e-03,-3.126332769e-03
8.966134861e-03,-2.091047587e-03
9.160787798e-03,-9.248910355e-04
9.236317128e-03,2.913243661e-04
9.096299298e-03,1.417969470e-03
8.875486441e-03,2.542340895e-03
8.462291211e-03,3.693473991e-03
7.925120182e-03,4.700107966e-03
7.304369938e-03,5.659749731e-03
6.524296012e-03,6.530324463e-03
5.642642733e-03,7.305409294e-03
4.624834750e-03,7.987824269e-03
3.621086711e-03,8.438709192e-03
2.565177158e-03,8.849209175e-03
1.385131734e-03,9.124579839e-03
2.722853387e-04,9.191114455e-03
-8.993395022e-04,9.203588590e-03
-2.012499142e-03,9.056782350e-03
-3.111418802e-03,8.711944334e-03
-4.216024652e-03,8.218139410e-03
-5.176003557e-03,7.619346958e-03
-6.065655034e-03,6.894558202e-03
-6.894520018e-03,6.042225286e-03
-7.642088458e-03,5.141100846e-03
-8.228643797e-03,4.146186635e-03
-8.680776693e-03,3.086242126e-03
-9.016677737e-03,1.958557637e-03
-9.194199927e-03,8.631173987e-04
-9.224806912e-03,-3.063477052e-04
-9.103233926e-03,-1.499916543e-03
-8.828775026e-03,-2.621240448e-03
-8.406635374e-03,-3.738643834e-03
-7.911658846e-03,-4.687742796e-03
-7.240607403e-03,-5.646321457e-03
-6.415629759e-03,-6.552059669e-03
-5.588103086e-03,-7.268408779e-03
-4.675040953e-03,-7.947211154e-03
-3.641834715e-03,-8.430995978e-03
-2.503982745e-03,-8.833312429e-03
-1.378657180e-03,-9.117810987e-03
-2.079816913e-04,-9.204111062e-03
8.437603246e-04,-9.175141342e-03
1.963598654e-03,-8.962526917e-03
3.180478467e-03,-8.643643931e-03
4.177144729e-03,-8.233590052e-03
5.193931982e-03,-7.622641046e-03
6.152177695e-03,-6.900472566e-03
6.951513700e-03,-6.129882764e-03
7.671299856e-03,-5.183555651e-03
8.212134242e-03,-4.182185512e-03
8.673860691e-03,-3.148348071e-03
9.021789767e-03,-2.035539597e-03
9.195965715e-03,-8.705364889e-04
9.226367809e-03,2.689721296e-04
9.137932211e-03,1.415904611e-03
8.877380751e-03,2.544609830e-03
8.375411853e-03,3.649476916e-03
7.931723259e-03,4.724966828e-03
7.329399232e-03,5.634331144e-03
6.512823049e-03,6.455345545e-03
5.710235797e-03,7.274973206e-03
4.698731471e-03,8.006046526e-03
3.649144666e-03,8.480494842e-03
2.576108789e-03,8.817021735e-03
1.388516161e-03,9.107344784e-03
3.003431193e-04,9.254558943e-03
-8.699431783e-04,9.207144380e-03
-2.078753663e-03,8.996499702e-03
-3.145039547e-03,8.613055572e-03
-4.229320213e-03,8.186507039e-03
-5.216464400e-03,7.637327537e-03
-6.064074114e-03,6.905546878e-03
-6.928791292e-03,6.147583015e-03
-7.618136704e-03,5.181191489e-03
-8.170387708e-03,4.134879913e-03
-8.657850325e-03,3.126964206e-03
-8.938765153e-03,1.974549145e-03
-9.197380394e-03,8.020700188e-04
-9.221051820e-03,-2.989665663e-04
-9.088543244e-03,-1.493855030e-03
-8.888725191e-03,-2.632841468e-03
-8.428465575e-03,-3.664281918e-03
-7.904482074e-03,-4.681752529e-03
-7.234488614e-03,-5.682287272e-03
-6.520669442e-03,-6.551594473e-03
-5.643439945e-03,-7.271252107e-03
-4.639060702e-03,-7.959410548e-03
-3.641317366e-03,-8.457995020e-03
-2.503498457e-03,-8.883295581e-03
-1.409282908e-03,-9.092283435e-03
-2.641589672e-04,-9.165971540e-03
8.966813330e-04,-9.249594063e-03
2.074291697e-03,-9.013976902e-03
3.179718973e-03,-8.643420413e-03
4.164556041e-03,-8.218101226e-03
5.225354806e-03,-7.628944702e-03
6.166009698e-03,-6.926261354e-03
6.950863637e-03,-6.049349904e-03
7.668736391e-03,-5.124606192e-03
8.229128085e-03,-4.117473494e-03
8.727451786e-03,-3.054909175e-03
9.088248946e-03,-1.990763936e-03
9.193886071e-03,-7.760722656e-04
9.194033220e-03,3.772729833e-04
9.082239121e-03,1.537273172e-03
8.833459578e-03,2.618525410e-03
8.452042937e-03,3.671995364e-03
7.913315669e-03,4.772851244e-03
7.266866043e-03,5.712020677e-03
6.489578635e-03,6.574914791e-03
5.580702797e-03,7.314152550e-03
4.645862617e-03,7.972966880e-03
3.599513089e-03,8.518852293e-03
2.510210266e-03,8.879777975e-03
1.350727514e-03,9.124897420e-03
1.239175181e-04,9.227336384e-03
-9.428525809e-04,9.183320217e-03
-2.089224989e-03,8.976601064e-03
-3.205061657e-03,8.654409088e-03
-4.210580140e-03,8.246700279e-03
-5.207374226e-03,7.589262445e-03
-6.150170229e-03,6.854894571e-03
-6.981674582e-03,6.075267214e-03
-7.717750967e-03,5.127397366e-03
-8.250365034e-03,4.170190543e-03
-8.621647023e-03,3.050836502e-03
-9.023874067e-03,1.952140010e-03
-9.168838151e-03,8.472159388e-04
-9.206698276e-03,-3.742967965e-04
-9.105018340e-03,-1.486155903e-03
-8.846161887e-03,-2.564450959e-03
-8.459053934e-03,-3.658272559e-03
-7.875270210e-03,-4.745572340e-03
-7.276102901e-03,-5.683440715e-03
-6.492815912e-03,-6.522197742e-03
-5.598199088e-03,-7.313853595e-03
-4.631119315e-03,-7.925528102e-03
-3.561914433e-03,-8.500017226e-03
-2.522428287e-03,-8.923219517e-03
-1.411200617e-03,-9.090218693e-03
-2.320427448e-04,-9.209393524e-03
9.256695048e-04,-9.198623709e-03
2.066241344e-03,-8.968717419e-03
3.171293763e-03,-8.642342873e-03
4.230848979e-03,-8.219031617e-03
5.220314022e-03,-7.553429343e-03
6.170177367e-03,-6.825441495e-03
6.992553826e-03,-6.023428403e-03
7.679278962e-03,-5.135153420e-03
8.272341453e-03,-4.153268412e-03
8.709656075e-03,-2.997654490e-03
9.068872780e-03,-1.963356510e-03
9.208724834e-03,-8.055113722e-04
9.207960218e-03,4.335214617e-04
9.118408896e-03,1.548707951e-03
8.830188774e-03,2.683270490e-03
8.488640189e-03,3.709764685e-03
7.946357131e-03,4.737146664e-03
7.221307140e-03,5.775725935e-03
6.468550768e-03,6.605777889e-03
5.570212845e-03,7.313592825e-03
4.608767107e-03,7.974267937e-03
3.511077259e-03,8.459296077e-03
2.437728224e-03,8.834912442e-03
1.379459398e-03,9.106319398e-03
2.161080629e-04,9.213072248e-03
-9.505659691e-04,9.171605110e-03
-2.121673431e-03,8.956783451e-03
-3.177820472e-03,8.641711436e-03
-4.305875394e-03,8.178010583e-03
-5.287555978e-03,7.518170867e-03
-6.127167493e-03,6.837322377e-03
-7.018826902e-03,6.036443636e-03
-7.672937121e-03,5.088516977e-03
-8.196010254e-03,4.093616735e-03
-8.726055734e-03,3.031128086e-03
-8.997486904e-03,1.968131633e-03
-9.141540155e-03,8.223953773e-04
-9.201229550e-03,-4.062231455e-04
-9.068815969e-03,-1.562468708e-03
-8.829073980e-03,-2.645804780e-03
-8.374447934e-03,-3.704633564e-03
-7.913462818e-03,-4.708215594e-03
-7.255260367e-03,-5.693683866e-03
-6.422137376e-03,-6.576770917e-03
-5.638550967e-03,-7.322758436e-03
-4.618383944e-03,-7.975307293e-03
-3.590105101e-03,-8.547674865e-03
-2.511529950e-03,-8.944381028e-03
-1.322892844e-03,-9.112660773e-03
-2.263941715e-04,-9.191859514e-03
9.045276674e-04,-9.160787798e-03
2.077899175e-03,-8.977403864e-03
3.229516791e-03,-8.660304360e-03
4.294293001e-03,-8.212951012e-03
5.226916634e-03,-7.578847930e-03
6.134847645e-03,-6.810992491e-03
7.024518214e-03,-6.002713460e-03
7.680043112e-03,-5.136696156e-03
8.211166598e-03,-4.140642472e-03
8.676595055e-03,-3.025028622e-03
8.999085985e-03,-1.965046395e-03
9.228916839e-03,-8.351308061e-04
9.274419397e-03,3.980018664e-04
9.089900181e-03,1.485543558e-03
8.794949390e-03,2.612055745e-03
8.440493606e-03,3.756956663e-03
7.888452150e-03,4.795460030e-03
7.229727693e-03,5.727153271e-03
6.489801686e-03,6.550198887e-03
5.589887965e-03,7.373614702e-03
4.634764977e-03,7.953980006e-03
3.579415381e-03,8.439250290e-03
2.457754454e-03,8.853951469e-03
1.352958498e-03,9.066992439e-03
2.039469982e-04,9.259206243e-03
-9.192186990e-04,9.159890935e-03
-2.083419822e-03,8.911709301e-03
-3.217597725e-03,8.646918461e-03
-4.214093089e-03,8.139334619e-03
-5.161483306e-03,7.543404587e-03
-6.124229170e-03,6.819360889e-03
-6.984759588e-03,6.050408352e-03
-7.638647221e-03,5.129443016e-03
-8.242646232e-03,4.090009257e-03
-8.683307096e-03,3.103458555e-03
-9.024021216e-03,1.851025736e-03
-9.240090847e-03,7.214804064e-04
-9.177966043e-03,-3.171179851e-04
-9.081722237e-03,-1.541640144e-03
-8.853263222e-03,-2.678533318e-03
-8.401595056e-03,-3.783509601e-03
-7.863797247e-03,-4.786089994e-03
-7.194008678e-03,-5.728714634e-03
-6.424425170e-03,-6.610130891e-03
-5.518801045e-03,-7.335294504e-03
-4.555585328e-03,-7.974675857e-03
-3.566005966e-03,-8.552639745e-03
-2.464874648e-03,-8.932684548e-03
-1.335129840e-03,-9.096446447e-03
-1.482396474e-04,-9.179043584e-03
9.337199153e-04,-9.155357257e-03
2.077044919e-03,-8.996631950e-03
3.247312270e-03,-8.670158684e-03
4.273336381e-03,-8.156977594e-03
5.278333090e-03,-7.564546075e-03
6.142655853e-03,-6.796638481e-03
6.963114720e-03,-5.979858339e-03
7.683332544e-03,-5.107352044e-03
8.303618059e-03,-4.078128375e-03
8.754099719e-03,-2.990515437e-03
9.002375416e-03,-1.834549825e-03
9.140310809e-03,-7.455604500e-04
9.206175804e-03,4.073765886e-04
9.093246423e-03,1.623145770e-03
8.785878308e-03,2.675386146e-03
8.416267112e-03,3.728561802e-03
7.879917510e-03,4.813625477e-03
7.190178148e-03,5.770666059e-03
6.425241940e-03,6.682465784e-03
5.536112469e-03,7.390650455e-03
4.587198142e-03,8.001432754e-03
3.555539530e-03,8.523969911e-03
2.395406598e-03,8.851592429e-03
1.339591807e-03,9.141354822e-03
1.488899434e-04,9.199705906e-03
-1.053061569e-03,9.102583863e-03
-2.127435990e-03,8.963253349e-03
-3.212461947e-03,8.654057980e-03
-4.275548272e-03,8.165925741e-03
-5.319406278e-03,7.565647364e-03
-6.228286773e-03,6.823561620e-03
-7.003191393e-03,6.042263005e-03
-7.652094588e-03,5.145657808e-03
-8.313011378e-03,4.055718891e-03
-8.681484498e-03,3.014875343e-03
-8.974949829e-03,1.909562037e-03
-9.242900647e-03,7.503023953e-04
-9.187411517e-03,-3.618556948e-04
-9.101149626e-03,-1.539504039e-03
-8.854995482e-03,-2.707317239e-03
-8.436293341e-03,-3.778971732e-03
-7.833669893e-03,-4.790850915e-03
-7.149584591e-03,-5.774942692e-03
-6.419070996e-03,-6.599346176e-03
-5.512739532e-03,-7.331349887e-03
-4.550658166e-03,-7.996990345e-03
-3.517641919e-03,-8.500112221e-03
-2.472796710e-03,-8.925559931e-03
-1.351676881e-03,-9.126535617e-03
-1.484247623e-04,-9.189215489e-03
1.023812452e-03,-9.184530936e-03
2.188407350e-03,-8.982459083e-03
3.256293014e-03,-8.604706265e-03
4.315192811e-03,-8.089166135e-03
5.303044338e-03,-7.547068875e-03
6.164600141e-03,-6.834645290e-03
6.983796135e-03,-5.959979258e-03
7.714238483e-03,-5.039815791e-03
8.276490495e-03,-4.025074188e-03
8.681464940e-03,-3.001503879e-03
9.002917446e-03,-1.902124030e-03
9.168501012e-03,-7.454655133e-04
9.194199927e-03,4.119856458e-04
9.072052315e-03,1.548057655e-03
8.821559139e-03,2.705475548e-03
8.440384641e-03,3.872263478e-03
7.843377069e-03,4.810616374e-03
7.172439713e-03,5.759511143e-03
6.451035384e-03,6.645797286e-03
5.526998546e-03,7.336519193e-03
4.487792496e-03,7.984530181e-03
3.465409158e-03,8.508609608e-03
2.449571155e-03,8.901422843e-03
1.318521216e-03,9.116828442e-03
1.115333653e-04,9.199776687e-03
-1.031027408e-03,9.149889462e-03
-2.128067194e-03,8.946835063e-03
-3.286989871e-03,8.619060740e-03
-4.341019783e-03,8.101289161e-03
-5.287498701e-03,7.520923857e-03
-6.196208298e-03,6.804911885e-03
-7.004620042e-03,5.891702604e-03
-7.744099945e-03,5.032097455e-03
-8.349286392e-03,4.055571742e-03
-8.806218393e-03,2.970004920e-03
-9.023332968e-03,1.849872293e-03
-9.146243334e-03,7.139474037e-04
-9.227687493e-03,-4.244457523e-04
-9.127855301e-03,-1.565240789e-03
-8.831081912e-03,-2.645415487e-03
-8.366283961e-03,-3.814211348e-03
-7.872127928e-03,-4.855149891e-03
-7.222754881e-03,-5.812005140e-03
-6.395176053e-03,-6.669260561e-03
-5.492471159e-03,-7.374269888e-03
-4.538777284e-03,-8.066495880e-03
-3.523480380e-03,-8.554666303e-03
-2.404705388e-03,-8.949549869e-03
-1.280756318e-03,-9.169564582e-03
-8.269237878e-05,-9.192230180e-03
1.081048162e-03,-9.156192653e-03
2.165556652e-03,-8.968161419e-03
3.274662653e-03,-8.618671447e-03
4.318672232e-03,-8.163917810e-03
5.296926014e-03,-7.590192836e-03
6.214506924e-03,-6.801731419e-03
7.048522122e-03,-5.984600168e-03
7.742538117e-03,-5.103056319e-03
8.312247694e-03,-4.050663672e-03
8.780334145e-03,-2.959870500e-03
9.069280699e-03,-1.854870585e-03
9.150705300e-03,-7.069365238e-04
9.160393849e-03,4.435417650e-04
9.022255428e-03,1.595472568e-03
8.760810830e-03,2.753540641e-03
8.384207264e-03,3.772635013e-03
7.821585052e-03,4.799475893e-03
7.224354427e-03,5.808340851e-03
6.383161992e-03,6.645868532e-03
5.432615057e-03,7.341465447e-03
4.532620776e-03,8.033805527e-03
3.495940007e-03,8.589142002e-03
2.383041428e-03,8.867825381e-03
1.273484435e-03,9.160507470e-03
1.504706015e-04,9.192989208e-03
-1.027120859e-03,9.097694419e-03
-2.155996859e-03,8.999176323e-03
-3.256459022e-03,8.596076630e-03
-4.355041776e-03,8.103705943e-03
-5.349495448e-03,7.529643830e-03
-6.260345690e-03,6.832509302e-03
-6.985600106e-03,6.007232703e-03
-7.651648484e-03,5.001585931e-03
-8.302431554e-03,4.000700079e-03
-8.769829758e-03,2.995627467e-03
-9.061506018e-03,1.848215703e-03
-9.243067354e-03,6.838057889e-04
-9.263297543e-03,-4.323300382e-04
-9.106172249e-03,-1.595420297e-03
-8.839967661e-03,-2.754471032e-03
-8.379465900e-03,-3.872951725e-03
-7.848436944e-03,-4.863646347e-03
-7.122082170e-03,-5.800361745e-03
-6.344856229e-03,-6.624783855e-03
-5.538694561e-03,-7.320176344e-03
-4.580486566e-03,-8.066069335e-03
-3.556783078e-03,-8.564131334e-03
-2.422462683e-03,-8.908006363e-03
-1.295390422e-03,-9.137766436e-03
-1.055430184e-04,-9.183415212e-03
1.073035761e-03,-9.159615263e-03
2.211594954e-03,-8.910740726e-03
3.304732963e-03,-8.590613492e-03
4.341000691e-03,-8.137065917e-03
5.330380518e-03,-7.474458311e-03
6.241245195e-03,-6.770977750e-03
7.086885162e-03,-5.911524873e-03
7.694302127e-03,-5.026762374e-03
8.244635537e-03,-4.034838174e-03
8.775146678e-03,-2.913960489e-03
9.010056034e-03,-1.801560284e-03
9.176105261e-03,-6.342122215e-04
9.235182777e-03,4.859203473e-04
9.090702981e-03,1.651445637e-03
8.815332316e-03,2.775242785e-03
8.386163041e-03,3.808520036e-03
7.846652530e-03,4.869579803e-03
7.195271552e-03,5.778550636e-03
6.365979090e-03,6.602042355e-03
5.477875005e-03,7.421423681e-03
4.560104106e-03,8.031835780e-03
3.495920915e-03,8.564093150e-03
2.385272179e-03,8.905144408e-03
1.262234757e-03,9.106190875e-03
1.056949186e-04,9.215768427e-03
-1.008043881e-03,9.171457961e-03
-2.198503586e-03,9.026213549e-03
-3.348858561e-03,8.555838838e-03
-4.297900945e-03,8.150418289e-03
-5.342745688e-03,7.530521601e-03
-6.255826913e-03,6.721141748e-03
-7.026245818e-03,5.993656814e-03
-7.734411862e-03,4.993739538e-03
-8.279965259e-03,3.992644604e-03
-8.734219708e-03,2.939118072e-03
-9.043696336e-03,1.808941364e-03
-9.214359336e-03,6.730402820e-04
-9.210841730e-03,-4.808081430e-04
-9.064092301e-03,-1.640267204e-03
-8.789072745e-03,-2.790750237e-03
-8.342241868e-03,-3.895897418e-03
-7.836850360e-03,-4.914502613e-03
-7.197488099e-03,-5.798244383e-03
-6.363600958e-03,-6.669820286e-03
-5.462756846e-03,-7.390294690e-03
-4.500898533e-03,-7.992376573e-03
-3.466505557e-03,-8.474414237e-03
-2.390441485e-03,-8.859476075e-03
-1.270009787e-03,-9.181554429e-03
-5.660447641e-05,-9.235966019e-03
1.054400229e-03,-9.147492237e-03
2.169439569e-03,-8.974764496e-03
3.284388687e-03,-8.607516065e-03
4.367948044e-03,-8.105879650e-03
5.399179179e-03,-7.496084552e-03
6.267988123e-03,-6.808424369e-03
7.032288704e-03,-5.974038970e-03
7.706444245e-03,-4.984701518e-03
8.336384781e-03,-4.002280533e-03
8.709547110e-03,-2.926472807e-03
9.009087458e-03,-1.836799784e-03
9.182356298e-03,-7.055077585e-04
9.144497104e-03,4.753399407e-04
9.084455669e-03,1.617046306e-03
8.769663982e-03,2.827252261e-03
8.369407617e-03,3.876374103e-03
7.889064029e-03,4.809610080e-03
7.213289849e-03,5.787421949e-03
6.417319644e-03,6.683804095e-03
5.527093541e-03,7.380013354e-03
4.552666098e-03,8.017946966e-03
3.407076700e-03,8.526048623e-03
2.323256573e-03,8.889114484e-03
1.243940904e-03,9.138079360e-03
2.794860848e-05,9.189196862e-03
-1.040402101e-03,9.148047306e-03
-2.163102617e-03,8.930671960e-03
-3.311126959e-03,8.651807904e-03
-4.296300933e-03,8.123138919e-03
-5.310833454e-03,7.507315371e-03
-6.230422761e-03,6.817314774e-03
-6.993536372e-03,5.984899122e-03
-7.700568065e-03,5.077077542e-03
-8.292278275e-03,4.032270052e-03
-8.666346781e-03,2.963905223e-03
-9.010259993e-03,1.810280024e-03
-9.212607518e-03,6.972152623e-04
-9.206474759e-03,-4.750408989e-04
-9.095425718e-03,-1.638316317e-03
-8.811387233e-03,-2.712818794e-03
-8.441799320e-03,-3.858911106e-03
-7.836071774e-03,-4.913164303e-03
-7.132292259e-03,-5.817639641e-03
-6.358023733e-03,-6.663982291e-03
-5.414501764e-03,-7.408574224e-03
-4.519661888e-03,-8.097440004e-03
-3.464255715e-03,-8.615713567e-03
-2.322497079e-03,-8.886978962e-03
-1.185252680e-03,-9.110078216e-03
-2.586480332e-05,-9.208183736e-03
1.103604562e-03,-9.119429626e-03
2.242201706e-03,-8.920058608e-03
3.315033391e-03,-8.583023213e-03
4.393717740e-03,-8.110550232e-03
5.362045951e-03,-7.471705321e-03
6.284051109e-03,-6.757644005e-03
7.134560961e-03,-5.904698744e-03
7.767586503e-03,-4.918371327e-03
8.340457454e-03,-3.896400565e-03
8.760436438e-03,-2.854512772e-03
9.044640698e-03,-1.734342193e-03
9.175046347e-03,-5.786709953e-04
