I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.263973959e-03,7.588089909e-03
-6.189643871e-03,6.864435505e-03
-7.024314255e-03,6.021899637e-03
-7.696290966e-03,5.142847542e-03
-8.307391778e-03,4.092928488e-03
-8.699763566e-03,2.994901268e-03
-8.995422162e-03,1.909263083e-03
-9.187302552e-03,7.920117350e-04
-9.204632603e-03,-3.652780724e-04
-9.082818404e-03,-1.592107117e-03
-8.765292354e-03,-2.681243699e-03
-8.399254642e-03,-3.771647578e-03
-7.895966060e-03,-4.740327131e-03
-7.224354427e-03,-5.669437815e-03
-6.469813175e-03,-6.582908332e-03
-5.599983968e-03,-7.280194666e-03
-4.640342202e-03,-7.959856652e-03
-3.596280469e-03,-8.528579026e-03
-2.501134528e-03,-8.871466853e-03
-1.390951220e-03,-9.092634544e-03
-2.104737214e-04,-9.251378477e-03
9.980947943e-04,-9.223377332e-03
2.121858532e-03,-8.990736678e-03
3.178674728e-03,-8.612590842e-03
4.268447403e-03,-8.177953772e-03
5.293095019e-03,-7.644319441e-03
6.150227040e-03,-6.871000398e-03
7.009305060e-03,-6.020096131e-03
7.694193162e-03,-5.134370178e-03
8.240059949e-03,-4.102616571e-03
8.781136945e-03,-3.043194301e-03
9.044175036e-03,-1.930775121e-03
9.178208187e-03,-7.025695522e-04
9.195334278e-03,3.789818147e-04
9.061952122e-03,1.515462063e-03
8.847889490e-03,2.713639988e-03
8.460206911e-03,3.743865062e-03
7.914672606e-03,4.788952414e-03
7.251671981e-03,5.746030714e-03
6.496665534e-03,6.577197928e-03
5.608575419e-03,7.333970163e-03
4.650215618e-03,7.986912504e-03
3.596076509e-03,8.516361006e-03
2.481279196e-03,8.867431432e-03
1.378229936e-03,9.112793952e-03
1.762404718e-04,9.203830734e-03
-1.002613571e-03,9.197043255e-03
-2.119978890e-03,8.974522352e-03
-3.212295705e-03,8.587267250e-03
-4.274879117e-03,8.116981946e-03
-5.298468284e-03,7.586062886e-03
-6.163536571e-03,6.884124596e-03
-6.940245163e-03,5.956580397e-03
-7.697667461e-03,5.079740193e-03
-8.339208551e-03,4.093858879e-03
-8.702402934e-03,2.994588111e-03
-8.992113173e-03,1.901487936e-03
-9.202268906e-03,7.355021662e-04
-9.224939160e-03,-4.482077784e-04
-9.057081304e-03,-1.579537871e-03
-8.773584850e-03,-2.739613876e-03
-8.432780392e-03,-3.812108422e-03
-7.886686362e-03,-4.812904168e-03
-7.256318815e-03,-5.744468886e-03
-6.491572130e-03,-6.598339882e-03
-5.538661499e-03,-7.377113216e-03
-4.564176779e-03,-8.004855365e-03
-3.601691686e-03,-8.550261147e-03
-2.446077531e-03,-8.964292705e-03
-1.322707743e-03,-9.136294946e-03
-2.124815801e-04,-9.206769057e-03
9.856204269e-04,-9.193677455e-03
2.102017403e-03,-9.010316804e-03
3.247326473e-03,-8.682267740e-03
4.323414061e-03,-8.185818791e-03
5.339603405e-03,-7.575558499e-03
6.210434251e-03,-6.808015984e-03
7.033850066e-03,-6.000795867e-03
7.718216162e-03,-5.096381996e-03
8.271953091e-03,-4.061932676e-03
8.742830716e-03,-3.006616142e-03
9.032816626e-03,-1.845965744e-03
9.245967492e-03,-7.282492006e-04
9.242193773e-03,4.169886815e-04
9.098733775e-03,1.545546693e-03
8.816537447e-03,2.740079071e-03
8.441908285e-03,3.882991150e-03
7.903328165e-03,4.828615580e-03
7.219707593e-03,5.812783726e-03
6.402685307e-03,6.648659706e-03
5.541580729e-03,7.372632157e-03
4.558300134e-03,8.003981784e-03
3.438913031e-03,8.502732962e-03
2.431258326e-03,8.857259527e-03
1.297754352e-03,9.110933170e-03
1.425673254e-04,9.248070419e-03
-1.052544219e-03,9.165472351e-03
-2.175558126e-03,8.957244456e-03
-3.197661601e-03,8.649410680e-03
-4.328616895e-03,8.172731847e-03
-5.310017150e-03,7.565851789e-03
-6.196896546e-03,6.814096589e-03
-7.031415123e-03,5.969705060e-03
-7.692683488e-03,5.099785514e-03
-8.276580833e-03,4.071174189e-03
-8.713914081e-03,2.995404415e-03
-8.985230699e-03,1.894386834e-03
-9.202363901e-03,7.825468201e-04
-9.215882979e-03,-3.919070878e-04
-9.110206738e-03,-1.561965561e-03
-8.877622895e-03,-2.683996689e-03
-8.398547769e-03,-3.801623126e-03
-7.846002467e-03,-4.794439301e-03
-7.237260696e-03,-5.760645960e-03
-6.486939266e-03,-6.614037324e-03
-5.538452417e-03,-7.374250796e-03
-4.585897550e-03,-8.026519790e-03
-3.524206579e-03,-8.527800441e-03
-2.407325432e-03,-8.934540674e-03
-1.307475613e-03,-9.079936892e-03
-1.138924781e-04,-9.181388654e-03
9.706303244e-04,-9.199202992e-03
2.184519777e-03,-8.972770534e-03
3.290991299e-03,-8.635650389e-03
4.292617552e-03,-8.103724569e-03
5.371823907e-03,-7.482043933e-03
6.270589307e-03,-6.812592037e-03
7.087032311e-03,-5.959888920e-03
7.766452152e-03,-5.038401112e-03
8.281027898e-03,-4.038298503e-03
8.732525632e-03,-2.972069662e-03
9.063722566e-03,-1.852193382e-03
9.177112021e-03,-6.395332748e-04
9.229140356e-03,4.413867428e-04
9.126478806e-03,1.566930558e-03
8.843038231e-03,2.752036089e-03
8.465580642e-03,3.837940050e-03
7.844402455e-03,4.860637244e-03
7.161299232e-03,5.768995266e-03
6.403933745e-03,6.652955431e-03
5.484881345e-03,7.392658386e-03
4.505697172e-03,7.975568064e-03
3.528018249e-03,8.508685045e-03
2.451915992e-03,8.903806098e-03
1.266810577e-03,9.143101051e-03
1.159003368e-04,9.193939157e-03
-1.040753443e-03,9.087280370e-03
-2.164346399e-03,8.953527547e-03
-3.273025155e-03,8.637715131e-03
-4.343735054e-03,8.140113205e-03
-5.296626594e-03,7.534703705e-03
-6.213020999e-03,6.793419831e-03
-7.081193849e-03,6.000482477e-03
-7.744660135e-03,5.032301880e-03
-8.310928009e-03,4.036642145e-03
-8.820329793e-03,2.947391476e-03
-9.031345136e-03,1.829807879e-03
-9.126440622e-03,7.609397871e-04
-9.213723242e-03,-4.679018457e-04
-9.103399701e-03,-1.617046306e-03
-8.834242821e-03,-2.721543191e-03
-8.440513164e-03,-3.859993303e-03
-7.819092833e-03,-4.842599388e-03
-7.193562575e-03,-5.780672189e-03
-6.452373695e-03,-6.669540424e-03
-5.524696317e-03,-7.370733656e-03
-4.583068658e-03,-7.993719541e-03
-3.477233229e-03,-8.537839167e-03
-2.449908061e-03,-8.878349327e-03
-1.313836197e-03,-9.084099904e-03
-8.847386198e-05,-9.215621278e-03
1.035527326e-03,-9.130289778e-03
2.221895382e-03,-8.949008770e-03
3.269512439e-03,-8.691675030e-03
4.355264828e-03,-8.128379472e-03
5.343244411e-03,-7.497309241e-03
6.208445411e-03,-6.811011117e-03
7.083111443e-03,-5.953100976e-03
7.716004271e-03,-4.979418591e-03
8.336199448e-03,-3.950902261e-03
8.802573197e-03,-2.886776114e-03
9.032854810e-03,-1.755669131e-03
9.232671931e-03,-6.652699085e-04
9.258982725e-03,5.029183230e-04
9.058011696e-03,1.617805799e-03
8.778568357e-03,2.760015195e-03
8.467682637e-03,3.884258447e-03
7.840662263e-03,4.847023636e-03
7.159495726e-03,5.780876148e-03
6.487589795e-03,6.572029088e-03
5.524900742e-03,7.386947982e-03
4.579480272e-03,7.983955555e-03
3.557789605e-03,8.482184261e-03
2.356654266e-03,8.953935467e-03
1.245108549e-03,9.168799967e-03
1.266136533e-04,9.238472208e-03
-1.095758285e-03,9.164409712e-03
-2.219906542e-03,9.016639553e-03
-3.346105339e-03,8.666760288e-03
-4.399746191e-03,8.181784302e-03
-5.287403706e-03,7.548388559e-03
-6.260754075e-03,6.799780764e-03
-7.092130370e-03,5.978927948e-03
-7.733875420e-03,4.974828567e-03
-8.309494704e-03,3.959844820e-03
-8.722580969e-03,2.937091049e-03
-9.029896930e-03,1.820623060e-03
-9.177895263e-03,6.985158543e-04
-9.190554731e-03,-4.496222828e-04
-9.061192162e-03,-1.638036221e-03
-8.796905167e-03,-2.792796120e-03
-8.444400504e-03,-3.856532974e-03
-7.858310826e-03,-4.830400459e-03
-7.202434354e-03,-5.778702442e-03
-6.475020200e-03,-6.664039101e-03
-5.513185635e-03,-7.441117428e-03
-4.494613968e-03,-8.032804355e-03
-3.505499801e-03,-8.560414426e-03
-2.398529788e-03,-8.965631947e-03
-1.217905199e-03,-9.102564305e-03
-1.194556171e-04,-9.182688780e-03
1.030320185e-03,-9.178468958e-03
2.253897721e-03,-8.978647180e-03
3.305160208e-03,-8.603049442e-03
4.328170326e-03,-8.090111427e-03
5.335900933e-03,-7.523548789e-03
6.212722044e-03,-6.836785935e-03
7.093762979e-03,-5.955535918e-03
7.714053150e-03,-5.055788439e-03
8.249600418e-03,-4.058619030e-03
8.746215142e-03,-2.945421729e-03
8.962973021e-03,-1.861843397e-03
9.161010385e-03,-6.811476196e-04
9.207386523e-03,5.309761036e-04
9.094475769e-03,1.605013385e-03
8.790710941e-03,2.741360804e-03
8.369145915e-03,3.866591258e-03
7.852619514e-03,4.840031732e-03
7.148639765e-03,5.809641443e-03
6.407821085e-03,6.667551585e-03
5.553608760e-03,7.383881602e-03
4.570537247e-03,8.001547307e-03
3.483223496e-03,8.561140858e-03
2.381887985e-03,8.935566060e-03
1.260787016e-03,9.138824418e-03
8.770964632e-05,9.222912602e-03
-1.022492768e-03,9.153312072e-03
-2.178068971e-03,8.978927508e-03
-3.345008940e-03,8.605285548e-03
-4.361549392e-03,8.108817972e-03
-5.305479281e-03,7.535710000e-03
-6.213334389e-03,6.822037976e-03
-7.085973863e-03,5.988506600e-03
-7.795088924e-03,5.007124972e-03
-8.337385952e-03,3.996347077e-03
-8.798129857e-03,2.939602127e-03
-9.088319726e-03,1.780997496e-03
-9.240930900e-03,6.681511877e-04
-9.265063331e-03,-4.820328031e-04
-9.082443081e-03,-1.668329700e-03
-8.848113008e-03,-2.778237918e-03
-8.443769068e-03,-3.831299488e-03
-7.869427092e-03,-4.843510687e-03
-7.167583797e-03,-5.864067003e-03
-6.360235624e-03,-6.727521308e-03
-5.531721748e-03,-7.365787402e-03
-4.484033212e-03,-8.049185388e-03
-3.426229814e-03,-8.587765507e-03
-2.356393263e-03,-8.889261633e-03
-1.196763362e-03,-9.150444530e-03
-7.750422810e-05,-9.224270470e-03
1.097599976e-03,-9.128728881e-03
2.246981720e-03,-8.974854834e-03
3.345583333e-03,-8.623152040e-03
4.375813063e-03,-8.137938567e-03
5.305403378e-03,-7.522656582e-03
6.250135601e-03,-6.773986854e-03
7.142834365e-03,-6.000629626e-03
7.800628431e-03,-5.065215286e-03
8.318328299e-03,-4.054252058e-03
8.765197359e-03,-2.933203708e-03
9.024988860e-03,-1.813408104e-03
9.235795587e-03,-6.843279698e-04
9.274100885e-03,5.493268836e-04
9.085794911e-03,1.656277804e-03
8.809972554e-03,2.824983327e-03
8.311374113e-03,3.862651531e-03
7.755705621e-03,4.811992869e-03
7.157990709e-03,5.832140800e-03
6.339074578e-03,6.718782708e-03
5.480699241e-03,7.482024841e-03
4.476333968e-03,8.082321845e-03
3.404342802e-03,8.618338965e-03
2.324020723e-03,8.967824280e-03
1.174282981e-03,9.165268391e-03
6.621655484e-05,9.215080179e-03
-1.114018844e-03,9.123445489e-03
-2.234132495e-03,9.044436738e-03
-3.391754348e-03,8.587267250e-03
-4.480801057e-03,7.979028858e-03
-5.414781626e-03,7.460750174e-03
-6.335989572e-03,6.726330146e-03
-7.132610306e-03,5.886808503e-03
-7.861509919e-03,4.941838793e-03
-8.398267440e-03,3.928474151e-03
-8.769198321e-03,2.881791908e-03
-9.101895615e-03,1.769130817e-03
-9.272914380e-03,6.022478919e-04
-9.216609411e-03,-5.317213363e-04
-9.116472676e-03,-1.719632070e-03
-8.815702051e-03,-2.867100993e-03
-8.357450366e-03,-3.876374103e-03
-7.854033262e-03,-4.926872440e-03
-7.120074239e-03,-5.827270448e-03
-6.379872561e-03,-6.667850539e-03
-5.477186758e-03,-7.435426116e-03
-4.462127108e-03,-8.049968630e-03
-3.428460797e-03,-8.568631485e-03
-2.336832229e-03,-8.917566389e-03
-1.224617125e-03,-9.112214670e-03
-3.239152647e-05,-9.208369069e-03
1.085661934e-03,-9.184084833e-03
2.202263102e-03,-8.987983689e-03
3.326060018e-03,-8.610825054e-03
4.402309190e-03,-8.123062551e-03
5.393621046e-03,-7.496454753e-03
6.233825814e-03,-6.719708443e-03
7.053098176e-03,-5.894227419e-03
7.766637485e-03,-4.965211730e-03
8.330080658e-03,-3.945861012e-03
8.797090501e-03,-2.861599438e-03
9.068255313e-03,-1.793248812e-03
9.193939157e-03,-6.736146170e-04
9.222167544e-03,4.977301578e-04
9.060001001e-03,1.664276002e-03
8.749224246e-03,2.853824524e-03
8.333835751e-03,3.955326043e-03
7.774374448e-03,4.949780181e-03
7.137276232e-03,5.866449792e-03
6.362371612e-03,6.717221346e-03
5.422030110e-03,7.460991852e-03
4.446396604e-03,8.085131645e-03
3.474931000e-03,8.569951169e-03
2.329541137e-03,8.942871355e-03
1.149514690e-03,9.173822589e-03
1.309141680e-05,9.240498766e-03
-1.137538697e-03,9.152955376e-03
-2.274612198e-03,8.962878957e-03
-3.387757810e-03,8.589217439e-03
-4.394016694e-03,8.078102022e-03
-5.389880389e-03,7.513395511e-03
-6.286899094e-03,6.704238709e-03
-7.105216850e-03,5.869312212e-03
-7.819653489e-03,5.002198275e-03
-8.349585347e-03,3.954994027e-03
-8.791716769e-03,2.897356404e-03
-9.050816298e-03,1.796429045e-03
-9.194607846e-03,6.620136555e-04
-9.203275666e-03,-5.099054542e-04
-9.004682302e-03,-1.701556612e-03
-8.759472519e-03,-2.828201745e-03
-8.395609446e-03,-3.897402203e-03
-7.813273929e-03,-4.879566841e-03
-7.134541869e-03,-5.789557938e-03
-6.315345876e-03,-6.711415946e-03
-5.426102784e-03,-7.496824954e-03
-4.454281181e-03,-8.014301769e-03
-3.430283396e-03,-8.585572243e-03
-2.312324941e-03,-8.989825845e-03
-1.132573700e-03,-9.149927646e-03
-6.597447646e-05,-9.271646850e-03
1.177387312e-03,-9.171254002e-03
2.279653214e-03,-8.954457939e-03
3.316462273e-03,-8.654689416e-03
4.454171751e-03,-8.126632310e-03
5.389638711e-03,-7.423227187e-03
6.312203594e-03,-6.745800842e-03
7.142853457e-03,-5.898058414e-03
7.836366072e-03,-4.950933624e-03
8.400497958e-03,-3.998653963e-03
8.762743324e-03,-2.843467053e-03
9.029337205e-03,-1.718682819e-03
9.193084203e-03,-5.840632366e-04
9.194385260e-03,5.715129664e-04
9.071193635e-03,1.714705024e-03
8.794655092e-03,2.867081901e-03
8.353937417e-03,3.951234277e-03
7.812215015e-03,4.920620937e-03
7.086885162e-03,5.855774507e-03
6.309175398e-03,6.731275935e-03
5.435382482e-03,7.462591864e-03
4.418210592e-03,8.133362979e-03
3.423272632e-03,8.536761627e-03
2.342874650e-03,8.859476075e-03
1.191428048e-03,9.130679071e-03
-6.640642368e-06,9.208611213e-03
-1.153440215e-03,9.198680520e-03
-2.278855769e-03,8.955554105e-03
-3.419869114e-03,8.615287021e-03
-4.489705432e-03,8.074475452e-03
-5.427683238e-03,7.382951677e-03
-6.282099988e-03,6.751397625e-03
-7.103655487e-03,5.934152286e-03
-7.715296932e-03,4.986078478e-03
-8.336270228e-03,3.947014455e-03
-8.824013174e-03,2.841274021e-03
-9.059274569e-03,1.696966588e-03
-9.222836234e-03,5.785617977e-04
-9.204518981e-03,-5.073612556e-04
-9.060223587e-03,-1.667342382e-03
-8.743742481e-03,-2.855068073e-03
-8.346647024e-03,-3.964216914e-03
-7.803642657e-03,-4.900556989e-03
-7.116210181e-03,-5.862842314e-03
-6.295765750e-03,-6.792641710e-03
-5.402041599e-03,-7.539968006e-03
-4.465549719e-03,-8.173828945e-03
-3.374277148e-03,-8.645204827e-03
-2.297913888e-03,-8.954942226e-03
-1.145964139e-03,-9.164874442e-03
-1.497111225e-05,-9.206304327e-03
1.120730652e-03,-9.178563952e-03
2.403680002e-03,-8.973164484e-03
3.456983715e-03,-8.528635837e-03
4.422634840e-03,-8.100283332e-03
5.472126883e-03,-7.440258283e-03
6.314140279e-03,-6.662382279e-03
7.141068578e-03,-5.901442841e-03
7.826588117e-03,-4.912423436e-03
8.332013153e-03,-3.894226626e-03
8.808411658e-03,-2.848508069e-03
9.036665782e-03,-1.732538454e-03
9.163070470e-03,-5.388983409e-04
9.282393381e-03,6.202141521e-04
9.148123674e-03,1.711377641e-03
8.775312454e-03,2.882295055e-03
8.334357291e-03,3.921448719e-03
7.787703071e-03,4.940443207e-03
7.088351995e-03,5.913660862e-03
6.288237404e-03,6.704352796e-03
5.363346543e-03,7.486173417e-03
4.430499859e-03,8.139334619e-03
3.415260231e-03,8.575794287e-03
2.270468511e-03,8.948657662e-03
1.146595459e-03,9.189998731e-03
-4.890531636e-05,9.219489992e-03
-1.213780371e-03,9.159239940e-03
-2.274094848e-03,8.898950182e-03
-3.367674304e-03,8.579174057e-03
-4.454931244e-03,8.144835941e-03
-5.437409505e-03,7.498111110e-03
-6.322727073e-03,6.789831445e-03
-7.113751490e-03,5.892908201e-03
-7.775133941e-03,4.935962614e-03
-8.298320696e-03,3.948709462e-03
-8.759938180e-03,2.865335206e-03
-9.096299298e-03,1.699121553e-03
-9.226724505e-03,5.182928871e-04
-9.207068011e-03,-5.983271403e-04
-9.085253812e-03,-1.687221578e-03
-8.719101548e-03,-2.869706834e-03
-8.286420256e-03,-3.943203017e-03
-7.845740765e-03,-4.947601352e-03
-7.103451062e-03,-5.925356410e-03
-6.292438135e-03,-6.723913830e-03
-5.398286972e-03,-7.517539430e-03
-4.393233452e-03,-8.131896146e-03
-3.392124781e-03,-8.593826555e-03
-2.301056171e-03,-8.983056992e-03
-1.142280642e-03,-9.193212725e-03
5.922465789e-05,-9.230498224e-03
1.206413493e-03,-9.153534658e-03
2.353455173e-03,-8.948415518e-03
3.470877185e-03,-8.580740541e-03
4.531229846e-03,-8.057629690e-03
5.449646153e-03,-7.415475789e-03
6.316352170e-03,-6.685142871e-03
7.133445702e-03,-5.838240031e-03
7.820878178e-03,-4.916030914e-03
8.460373618e-03,-3.854952287e-03
8.828366175e-03,-2.770443680e-03
9.061524644e-03,-1.693620114e-03
9.191745892e-03,-5.016319337e-04
9.170884266e-03,6.161605124e-04
9.106452577e-03,1.760297106e-03
8.802426048e-03,2.909109229e-03
8.315537125e-03,3.987252712e-03
7.801649161e-03,5.019751377e-03
7.098970469e-03,5.901034456e-03
6.216699723e-03,6.778078619e-03
5.334709771e-03,7.468933240e-03
4.421296064e-03,8.070103824e-03
3.356889822e-03,8.669246919e-03
2.222958719e-03,8.904621936e-03
1.085695229e-03,9.122775868e-03
-3.099599417e-05,9.263055399e-03
-1.205093809e-03,9.139028378e-03
-2.369375667e-03,8.973890916e-03
-3.479782026e-03,8.562180214e-03
-4.553653300e-03,8.031555451e-03
-5.469316617e-03,7.424456533e-03
-6.345212460e-03,6.636090577e-03
-7.125618402e-03,5.800086074e-03
-7.812324446e-03,4.895164631e-03
-8.371153846e-03,3.873454873e-03
-8.757056668e-03,2.822529292e-03
-9.118670598e-03,1.717215986e-03
-9.277319536e-03,5.611556699e-04
-9.220268577e-03,-5.982131697e-04
-9.030642919e-03,-1.813612180e-03
-8.759287186e-03,-2.880415414e-03
-8.385080844e-03,-3.934796434e-03
-7.757822517e-03,-5.010063294e-03
-7.042983081e-03,-5.927739199e-03
-6.279793102e-03,-6.805505138e-03
-5.372422282e-03,-7.489296608e-03
-4.377298988e-03,-8.028621785e-03
-3.339037532e-03,-8.600282483e-03
-2.218548907e-03,-8.985753171e-03
-1.062901574e-03,-9.213499725e-03
5.779115236e-05,-9.265438654e-03
1.175697544e-03,-9.082053788e-03
2.313848585e-03,-8.914220147e-03
3.447817871e-03,-8.592583239e-03
4.534557462e-03,-8.001637645e-03
5.486352835e-03,-7.378579583e-03
6.298314780e-03,-6.649813149e-03
7.106484380e-03,-5.790227093e-03
7.811303716e-03,-4.923839588e-03
8.336849511e-03,-3.884054255e-03
8.800565265e-03,-2.779557370e-03
9.080065414e-03,-1.700963359e-03
9.219693951e-03,-5.089418846e-04
9.250320494e-03,6.348814932e-04
9.068573825e-03,1.760074054e-03
8.774757385e-03,2.928390400e-03
8.239707910e-03,3.974128049e-03
7.714850828e-03,4.967390560e-03
7.105943281e-03,5.924150813e-03
6.264157593e-03,6.772520486e-03
5.387611687e-03,7.480330300e-03
4.358796403e-03,8.148685098e-03
3.364047967e-03,8.664732799e-03
2.269594930e-03,8.914367296e-03
1.115841558e-03,9.163649753e-03
-1.000605789e-05,9.270104580e-03
-1.239365083e-03,9.132872336e-03
-2.400722820e-03,8.938969113e-03
-3.443636000e-03,8.593456820e-03
-4.466593731e-03,8.099167608e-03
-5.443361588e-03,7.435146254e-03
-6.363434717e-03,6.644344889e-03
-7.143764757e-03,5.847482011e-03
-7.781086024e-03,4.879452754e-03
-8.378259838e-03,3.893111134e-03
-8.787663653e-03,2.821095986e-03
-9.060707875e-03,1.663307659e-03
-9.237693623e-03,5.160239525e-04
-9.219115600e-03,-6.612304715e-04
-9.063347243e-03,-1.769168768e-03
-8.762462996e-03,-2.900142688e-03
-8.306447417e-03,-4.000083078e-03
-7.752226200e-03,-4.980719183e-03
-7.075094152e-03,-5.877310410e-03
-6.288327742e-03,-6.768988911e-03
-5.400461145e-03,-7.561593782e-03
-4.363001790e-03,-8.146715350e-03
-3.273694310e-03,-8.604151197e-03
-2.185098827e-03,-9.001426399e-03
-1.058995025e-03,-9.241263382e-03
4.085490218e-05,-9.264674038e-03
1.225438202e-03,-9.130902588e-03
2.391798887e-03,-8.892646059e-03
3.479691921e-03,-8.574227802e-03
4.538516048e-03,-8.099523373e-03
5.502899643e-03,-7.448555902e-03
6.432418711e-03,-6.697228178e-03
7.206782233e-03,-5.846461747e-03
7.842855528e-03,-4.899906460e-03
8.375359699e-03,-3.874940798e-03
8.806142025e-03,-2.735356102e-03
9.123411961e-03,-1.605516532e-03
9.201025590e-03,-4.812543339e-04
9.149832651e-03,7.232841454e-04
9.024875239e-03,1.818558201e-03
8.749633096e-03,2.932126168e-03
8.331936784e-03,4.053022712e-03
7.765426766e-03,5.076336674e-03
7.020573597e-03,6.036424544e-03
6.206641439e-03,6.834535860e-03
5.317194387e-03,7.573788054e-03
4.362536594e-03,8.172765374e-03
3.319884650e-03,8.651674725e-03
2.196794841e-03,8.993727155e-03
1.052041072e-03,9.145389311e-03
-1.227830653e-04,9.236056358e-03
-1.254331437e-03,9.119244292e-03
-2.417777665e-03,8.839725517e-03
-3.525825217e-03,8.575774729e-03
-4.558172077e-03,8.045206778e-03
-5.604189821e-03,7.335702889e-03
-6.480322685e-03,6.669597235e-03
-7.225042675e-03,5.709357560e-03
-7.909689099e-03,4.768812098e-03
-8.391127922e-03,3.879815573e-03
-8.756216615e-03,2.713136841e-03
-9.090517648e-03,1.562449615e-03
-9.238490835e-03,4.562439572e-04
-9.150520898e-03,-7.219456020e-04
-9.013345465e-03,-1.882671961e-03
-8.725277148e-03,-2.979061566e-03
-8.280060254e-03,-4.011745565e-03
-7.754960563e-03,-5.049893167e-03
-7.057597861e-03,-5.992166232e-03
-6.171126850e-03,-6.778710056e-03
-5.283331033e-03,-7.504652254e-03
-4.321368411e-03,-8.132247254e-03
-3.237249097e-03,-8.648608811e-03
-2.195157111e-03,-8.945994079e-03
-9.926123312e-04,-9.149570949e-03
1.528107241e-04,-9.257089347e-03
1.307404367e-03,-9.151451290e-03
2.402991755e-03,-8.887629025e-03
3.457932966e-03,-8.558478206e-03
4.540471826e-03,-8.057183586e-03
5.517851561e-03,-7.395929191e-03
6.452169735e-03,-6.651782896e-03
7.137181237e-03,-5.768008064e-03
7.897618227e-03,-4.815172870e-03
8.461992256e-03,-3.792884294e-03
8.792813867e-03,-2.746738726e-03
9.116604924e-03,-1.642445917e-03
9.245947935e-03,-5.001082318e-04
9.193122387e-03,7.106389385e-04
9.009405971e-03,1.895872527e-03
8.773010224e-03,2.971713664e-03
8.320725523e-03,4.015405197e-03
7.750588469e-03,4.992846865e-03
