I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.724124171e-03,-2.941553015e-03
-8.286790922e-03,-4.051556345e-03
-7.675989531e-03,-5.041581579e-03
-7.038853131e-03,-5.941257812e-03
-6.223041564e-03,-6.749593653e-03
-5.315556657e-03,-7.472910918e-03
-4.347437527e-03,-8.127766661e-03
-3.306479892e-03,-8.578936569e-03
-2.245177981e-03,-8.955164813e-03
-1.095606363e-03,-9.107866324e-03
1.098957509e-04,-9.181388654e-03
1.277709031e-03,-9.147696197e-03
2.412456553e-03,-8.879725821e-03
3.517157631e-03,-8.526813239e-03
4.543220159e-03,-7.996748202e-03
5.455949809e-03,-7.420103997e-03
6.324720569e-03,-6.682109553e-03
7.171974517e-03,-5.775892176e-03
7.837800309e-03,-4.856749438e-03
8.410983719e-03,-3.828285262e-03
8.853243664e-03,-2.741104458e-03
9.113258682e-03,-1.641496550e-03
9.201937355e-03,-5.132898805e-04
9.165287949e-03,7.009888650e-04
9.058885276e-03,1.860504854e-03
8.722448722e-03,2.927982248e-03
8.289149962e-03,4.036623053e-03
7.743169554e-03,5.043142941e-03
7.021190599e-03,5.935808644e-03
6.255119573e-03,6.796173286e-03
5.335900933e-03,7.520700805e-03
4.358910024e-03,8.109544404e-03
3.344116500e-03,8.649761789e-03
2.197929192e-03,9.001407772e-03
1.061131014e-03,9.140424430e-03
-9.818087710e-05,9.227037430e-03
-1.258760109e-03,9.157384746e-03
-2.359464532e-03,8.918439969e-03
-3.486850066e-03,8.550593629e-03
-4.507909063e-03,7.999833673e-03
-5.482745357e-03,7.322516292e-03
-6.417694502e-03,6.646039430e-03
-7.136830129e-03,5.850942340e-03
-7.810297422e-03,4.858515225e-03
-8.412027732e-03,3.855659626e-03
-8.853096515e-03,2.756426809e-03
-9.088077582e-03,1.564049278e-03
-9.144796059e-03,4.033798759e-04
-9.144777432e-03,-6.822441355e-04
-9.022606537e-03,-1.819635741e-03
-8.751455694e-03,-3.043455305e-03
-8.340063505e-03,-4.018533509e-03
-7.773017045e-03,-5.023211706e-03
-7.056145463e-03,-5.973051302e-03
-6.250881124e-03,-6.719414145e-03
-5.363327451e-03,-7.528101094e-03
-4.355226643e-03,-8.144408464e-03
-3.314250149e-03,-8.633471094e-03
-2.178292023e-03,-8.975504898e-03
-1.040734351e-03,-9.174861945e-03
9.431231592e-05,-9.229158983e-03
1.275682123e-03,-9.133304469e-03
2.372275805e-03,-8.904902264e-03
3.529674839e-03,-8.525659330e-03
4.573940765e-03,-8.024734445e-03
5.528973415e-03,-7.393626962e-03
6.389688700e-03,-6.694868673e-03
7.202657405e-03,-5.787122995e-03
7.841554470e-03,-4.842224531e-03
8.302597329e-03,-3.817054676e-03
8.826505393e-03,-2.710701665e-03
9.092373773e-03,-1.618422801e-03
9.205411188e-03,-4.996050848e-04
9.179361165e-03,6.573998835e-04
9.071938694e-03,1.883042278e-03
8.773028851e-03,3.002581419e-03
8.251237683e-03,4.070932046e-03
7.689489052e-03,5.054336041e-03
6.973196752e-03,5.973388441e-03
6.246898323e-03,6.822669413e-03
5.345422775e-03,7.485446986e-03
4.314395599e-03,8.070720360e-03
3.290469293e-03,8.573819883e-03
2.116352320e-03,8.970003575e-03
1.010630745e-03,9.169972502e-03
-1.469722774e-04,9.203683585e-03
-1.290572574e-03,9.114298038e-03
-2.389810048e-03,8.871637285e-03
-3.538005287e-03,8.524785750e-03
-4.503912758e-03,8.039496839e-03
-5.478577688e-03,7.434178144e-03
-6.424814463e-03,6.652618293e-03
-7.226158399e-03,5.776115227e-03
-7.851299830e-03,4.806059413e-03
-8.380006999e-03,3.782693297e-03
-8.828347549e-03,2.728122054e-03
-9.075042792e-03,1.610889798e-03
-9.216143750e-03,4.549243604e-04
-9.165173396e-03,-8.048421005e-04
-8.955293335e-03,-1.922297524e-03
-8.684906177e-03,-2.962011378e-03
-8.260906674e-03,-4.057935905e-03
-7.752373349e-03,-5.071148742e-03
-7.039930671e-03,-5.987220444e-03
-6.129621528e-03,-6.796097383e-03
-5.277179647e-03,-7.532026619e-03
-4.314319696e-03,-8.138033561e-03
-3.228491405e-03,-8.626223542e-03
-2.124625957e-03,-8.971640840e-03
-9.604248917e-04,-9.176741354e-03
8.336165774e-05,-9.230682626e-03
1.255617826e-03,-9.090142325e-03
2.476518275e-03,-8.905386552e-03
3.526845714e-03,-8.500387892e-03
4.618977662e-03,-7.958926260e-03
5.569377448e-03,-7.328302599e-03
6.418791134e-03,-6.622609682e-03
7.189565804e-03,-5.791271571e-03
7.814166136e-03,-4.780194722e-03
8.380358107e-03,-3.795167431e-03
8.852536790e-03,-2.687400207e-03
9.039585479e-03,-1.607875689e-03
9.183191694e-03,-4.821277398e-04
9.259580635e-03,6.793438806e-04
9.041070938e-03,1.825512154e-03
8.740467019e-03,3.016603179e-03
8.308843710e-03,4.070262890e-03
7.745476440e-03,4.999036901e-03
7.024128921e-03,5.951520521e-03
6.190891843e-03,6.834403146e-03
5.296180490e-03,7.494351827e-03
4.361919593e-03,8.110417053e-03
3.303465666e-03,8.634885773e-03
2.154306974e-03,8.985753171e-03
1.034971909e-03,9.179826826e-03
-1.480165520e-04,9.240090847e-03
-1.362091163e-03,9.125025943e-03
-2.487449907e-03,8.916004561e-03
-3.548324574e-03,8.557552472e-03
-4.581972025e-03,7.971405052e-03
-5.481031723e-03,7.343606092e-03
-6.407650188e-03,6.630584132e-03
-7.228279952e-03,5.753559060e-03
-7.808607537e-03,4.837653600e-03
-8.422902785e-03,3.769250587e-03
-8.832400665e-03,2.646250883e-03
-9.081589058e-03,1.616115915e-03
-9.243252687e-03,4.320689768e-04
-9.129435755e-03,-6.794388173e-04
-8.992223069e-03,-1.809368609e-03
-8.700247854e-03,-3.004518105e-03
-8.301329799e-03,-4.081232473e-03
-7.741683628e-03,-5.089893471e-03
-6.999711972e-03,-5.997245200e-03
-6.213149521e-03,-6.830942817e-03
-5.267211236e-03,-7.557687350e-03
-4.280736670e-03,-8.148519322e-03
-3.208949231e-03,-8.589588106e-03
-2.131100278e-03,-8.923665620e-03
-9.835555684e-04,-9.159743786e-03
1.770996168e-04,-9.216010571e-03
1.320661977e-03,-9.155651554e-03
2.455988666e-03,-8.966637775e-03
3.526271321e-03,-8.512771688e-03
4.592367448e-03,-7.987990044e-03
5.578733049e-03,-7.378750481e-03
6.438371260e-03,-6.533257663e-03
7.154568564e-03,-5.749244243e-03
7.857285440e-03,-4.860114772e-03
8.434247226e-03,-3.736037761e-03
8.800474927e-03,-2.709453460e-03
9.099142626e-03,-1.583017176e-03
9.187207557e-03,-4.631978809e-04
9.173318744e-03,6.847741315e-04
9.052747861e-03,1.907383325e-03
8.660024032e-03,3.020547796e-03
8.277975954e-03,4.078740720e-03
7.682345342e-03,5.059727933e-03
6.976951379e-03,6.067311391e-03
6.198235322e-03,6.902741268e-03
5.208323710e-03,7.605662104e-03
4.317704123e-03,8.156793192e-03
3.255267628e-03,8.617147803e-03
2.077600220e-03,9.029042907e-03
9.909936925e-04,9.137168527e-03
-1.708102354e-04,9.199501947e-03
-1.296021743e-03,9.131016210e-03
-2.446300583e-03,8.858807385e-03
-3.547247034e-03,8.540906012e-03
-4.574367777e-03,8.046584204e-03
-5.561213009e-03,7.338246796e-03
-6.417955738e-03,6.570599973e-03
-7.193842903e-03,5.762672517e-03
-7.860427722e-03,4.797691014e-03
-8.429970592e-03,3.765158821e-03
-8.795637637e-03,2.690708498e-03
-9.097988717e-03,1.571672503e-03
-9.220752865e-03,4.265105817e-04
-9.149310179e-03,-7.162922411e-04
-9.039846249e-03,-1.868745196e-03
-8.699987084e-03,-2.987539163e-03
-8.268326521e-03,-4.062226973e-03
-7.710237056e-03,-5.078643560e-03
-6.977734622e-03,-6.018871441e-03
-6.209674757e-03,-6.908617914e-03
-5.310795736e-03,-7.578923833e-03
-4.265803378e-03,-8.114414290e-03
-3.223360283e-03,-8.618115447e-03
-2.180822194e-03,-8.972495794e-03
-1.001816127e-03,-9.107401595e-03
1.773559488e-04,-9.200859815e-03
1.242730534e-03,-9.159501642e-03
2.425809158e-03,-8.888649754e-03
3.581461264e-03,-8.505932055e-03
4.581117537e-03,-7.980590686e-03
5.512886681e-03,-7.420901209e-03
6.431099027e-03,-6.600813009e-03
7.248548325e-03,-5.756682251e-03
7.865748368e-03,-4.873040132e-03
8.426699787e-03,-3.761959495e-03
8.860720322e-03,-2.634573961e-03
9.121048264e-03,-1.546885236e-03
9.184122086e-03,-4.547202552e-04
9.192490950e-03,7.608258747e-04
9.022943676e-03,1.874844660e-03
8.704562671e-03,3.031536471e-03
8.275317959e-03,4.102374427e-03
7.648059633e-03,5.048687104e-03
7.003599312e-03,5.989807192e-03
6.163760088e-03,6.845130585e-03
5.321342964e-03,7.546048146e-03
4.335831851e-03,8.101085201e-03
3.258561948e-03,8.669807576e-03
2.192836022e-03,8.985975757e-03
1.007023267e-03,9.155671112e-03
-1.503187086e-04,9.206603281e-03
-1.353053492e-03,9.164338000e-03
-2.477092668e-03,8.950646035e-03
-3.568815999e-03,8.479934186e-03
-4.599677399e-03,8.019674569e-03
-5.576777272e-03,7.355615031e-03
-6.434393581e-03,6.529688369e-03
-7.152745500e-03,5.698815454e-03
-7.864167914e-03,4.762565251e-03
-8.413608186e-03,3.767741146e-03
-8.833943866e-03,2.660234692e-03
-9.100670926e-03,1.455848105e-03
-9.219357744e-03,3.116687585e-04
-9.176926687e-03,-8.142120787e-04
-8.941513486e-03,-1.951323589e-03
-8.654542267e-03,-3.025474725e-03
-8.214754984e-03,-4.133370239e-03
-7.668551523e-03,-5.149526522e-03
-6.976524368e-03,-6.015838124e-03
-6.153274328e-03,-6.886616815e-03
-5.242794286e-03,-7.573194802e-03
-4.263017327e-03,-8.130947128e-03
-3.209841670e-03,-8.656587452e-03
-2.063431311e-03,-8.961188607e-03
-9.424965829e-04,-9.156060405e-03
1.798289741e-04,-9.254672565e-03
1.285052160e-03,-9.090536274e-03
2.486837562e-03,-8.894302882e-03
3.586720675e-03,-8.558254689e-03
4.609085154e-03,-7.964542136e-03
5.585758016e-03,-7.377373986e-03
6.388070062e-03,-6.588523742e-03
7.180414163e-03,-5.673899781e-03
7.877553813e-03,-4.781253170e-03
8.438338526e-03,-3.737134393e-03
8.799060248e-03,-2.629888942e-03
9.052097797e-03,-1.529963221e-03
9.225309826e-03,-3.321033146e-04
9.191541933e-03,8.237529546e-04
9.001834318e-03,1.898013405e-03
8.686340414e-03,3.067554440e-03
8.256369270e-03,4.149400163e-03
7.654159330e-03,5.100525916e-03
6.962260231e-03,6.020509172e-03
6.146339700e-03,6.886469666e-03
5.223086104e-03,7.590487134e-03
4.226197023e-03,8.183293976e-03
3.161254339e-03,8.661999367e-03
2.044558525e-03,8.965351619e-03
8.990974165e-04,9.214805439e-03
-2.535975364e-04,9.202606045e-03
-1.447755028e-03,9.092112072e-03
-2.519153059e-03,8.894673549e-03
-3.568683285e-03,8.465822786e-03
-4.561888985e-03,7.967218757e-03
-5.586427636e-03,7.318614516e-03
-6.481286138e-03,6.576566491e-03
-7.159068249e-03,5.725795403e-03
-7.913927548e-03,4.791316111e-03
-8.399956860e-03,3.716756590e-03
-8.793706074e-03,2.640948864e-03
-9.090536274e-03,1.516463584e-03
-9.175122716e-03,3.529840906e-04
-9.203161113e-03,-7.634460344e-04
-9.025321342e-03,-1.981094945e-03
-8.729605936e-03,-3.020770848e-03
-8.230001666e-03,-4.137148615e-03
-7.658360060e-03,-5.182976369e-03
-6.997870281e-03,-6.013199221e-03
-6.110226735e-03,-6.877802312e-03
-5.233685486e-03,-7.613100111e-03
-4.258925561e-03,-8.176468313e-03
-3.165844362e-03,-8.658875711e-03
-2.093482763e-03,-9.015875868e-03
-9.230113355e-04,-9.186984971e-03
2.845175914e-04,-9.239350446e-03
1.372761792e-03,-9.132578038e-03
2.457104158e-03,-8.854715154e-03
3.574540606e-03,-8.483693935e-03
4.684524611e-03,-7.964522578e-03
5.629290361e-03,-7.326422725e-03
6.456964184e-03,-6.561059039e-03
7.304407656e-03,-5.684480071e-03
7.841891609e-03,-4.763125442e-03
8.346945979e-03,-3.684047144e-03
8.856927045e-03,-2.588326810e-03
9.086293168e-03,-1.469585113e-03
9.211529978e-03,-3.295211063e-04
9.177723899e-03,8.332511061e-04
9.016174823e-03,1.976352884e-03
8.731970564e-03,3.021216951e-03
8.215366863e-03,4.093393683e-03
7.608676329e-03,5.159902852e-03
6.977525540e-03,6.095535588e-03
6.132279523e-03,6.850988138e-03
5.213844124e-03,7.590002846e-03
4.212213214e-03,8.188833483e-03
3.120864742e-03,8.600766771e-03
2.122807782e-03,8.958307095e-03
9.689784492e-04,9.165154770e-03
-2.415836352e-04,9.250173345e-03
-1.413692604e-03,9.154911153e-03
-2.571590012e-03,8.843166754e-03
-3.609984182e-03,8.453808725e-03
-4.667284898e-03,7.958052680e-03
-5.593162961e-03,7.331853267e-03
-6.485843100e-03,6.580696441e-03
-7.294140756e-03,5.727656186e-03
-7.925732993e-03,4.727828782e-03
-8.448249660e-03,3.665620461e-03
-8.812095039e-03,2.655772725e-03
-9.131590836e-03,1.487233327e-03
-9.223467670e-03,2.900617546e-04
-9.237878956e-03,-8.476478979e-04
-9.021509439e-03,-2.031243872e-03
-8.657888509e-03,-3.146544332e-03
-8.261875249e-03,-4.199885763e-03
-7.599671837e-03,-5.197088234e-03
-6.928753573e-03,-6.079064216e-03
-6.084527820e-03,-6.908000913e-03
-5.182677414e-03,-7.616560441e-03
-4.254055209e-03,-8.208318613e-03
-3.175015096e-03,-8.716017008e-03
-2.086210763e-03,-8.991496637e-03
-8.857116918e-04,-9.175027721e-03
2.341455402e-04,-9.210993536e-03
1.399300643e-03,-9.068069980e-03
2.552626887e-03,-8.877290413e-03
3.579766722e-03,-8.531388827e-03
4.698655568e-03,-7.945313118e-03
5.642400589e-03,-7.330884691e-03
6.472680252e-03,-6.597860251e-03
7.275196258e-03,-5.647365469e-03
7.935012691e-03,-4.772884771e-03
8.457772434e-03,-3.712703008e-03
8.841718547e-03,-2.612686949e-03
9.112029336e-03,-1.508508110e-03
9.237788618e-03,-3.325685102e-04
9.217743762e-03,7.736752159e-04
9.000719525e-03,2.001548419e-03
8.672783151e-03,3.060429590e-03
8.268141188e-03,4.149138927e-03
7.627454121e-03,5.213322118e-03
6.953986827e-03,6.075044163e-03
6.144796964e-03,6.894017104e-03
5.181547720e-03,7.606720552e-03
4.234527238e-03,8.198649622e-03
3.107958240e-03,8.669902571e-03
2.032473218e-03,9.046539664e-03
9.166507516e-04,9.170266800e-03
-2.501372073e-04,9.166773409e-03
-1.364825293e-03,9.143305942e-03
-2.505079145e-03,8.893391117e-03
-3.615542781e-03,8.471399546e-03
-4.649489187e-03,7.998774759e-03
-5.570421461e-03,7.296784315e-03
-6.505570374e-03,6.543263793e-03
-7.270639762e-03,5.701587535e-03
-7.922537625e-03,4.686124157e-03
-8.453457616e-03,3.710229881e-03
-8.829201572e-03,2.601233078e-03
-9.118907154e-03,1.495473669e-03
-9.212555364e-03,3.758394741e-04
-9.206436574e-03,-8.140839054e-04
-9.011299349e-03,-1.987099648e-03
-8.679827675e-03,-3.116478678e-03
-8.260181174e-03,-4.135326017e-03
-7.699974347e-03,-5.148391705e-03
-6.945433095e-03,-6.087485235e-03
-6.042263005e-03,-6.936784834e-03
-5.224685650e-03,-7.622024044e-03
-4.222034011e-03,-8.162165992e-03
-3.093215171e-03,-8.642917499e-03
-2.042735694e-03,-8.995701559e-03
-8.822323871e-04,-9.215251543e-03
2.228056546e-04,-9.229083546e-03
1.449188450e-03,-9.111621417e-03
2.572672209e-03,-8.923162706e-03
3.588524414e-03,-8.492171764e-03
4.709198140e-03,-7.920530625e-03
5.653019063e-03,-7.313963026e-03
6.553136744e-03,-6.529877894e-03
7.296931464e-03,-5.608186591e-03
7.913723588e-03,-4.682810977e-03
8.531739935e-03,-3.654498840e-03
8.921881206e-03,-2.540537156e-03
9.085177444e-03,-1.447199611e-03
9.247362614e-03,-2.777867485e-04
9.239312261e-03,8.739209152e-04
9.029042907e-03,1.959801186e-03
8.701529354e-03,3.135869047e-03
8.198649622e-03,4.225603770e-03
7.650157902e-03,5.192759447e-03
6.898611784e-03,6.125458516e-03
6.045258138e-03,6.894463208e-03
5.197966471e-03,7.592627779e-03
4.155205097e-03,8.217152208e-03
3.117110115e-03,8.694148622e-03
2.012204845e-03,9.007545188e-03
8.200884913e-04,9.138359688e-03
-2.407861903e-04,9.213632904e-03
-1.362983603e-03,9.102232754e-03
-2.542359754e-03,8.862950839e-03
-3.659164999e-03,8.508551866e-03
-4.672714975e-03,7.909038104e-03
-5.626352038e-03,7.282615639e-03
-6.496366579e-03,6.518087350e-03
-7.290291134e-03,5.670126062e-03
-7.957345806e-03,4.712805618e-03
-8.463534527e-03,3.607568098e-03
-8.857985958e-03,2.629941329e-03
-9.114018641e-03,1.441954519e-03
-9.285483509e-03,2.369366121e-04
-9.163388982e-03,-8.052503108e-04
-8.986867964e-03,-2.051773481e-03
-8.707553148e-03,-3.146245377e-03
-8.194429800e-03,-4.151835106e-03
-7.664160803e-03,-5.224367604e-03
-6.942495238e-03,-6.078205071e-03
-6.059688516e-03,-6.909733173e-03
-5.139947403e-03,-7.608173415e-03
-4.190720152e-03,-8.163766004e-03
-3.141674213e-03,-8.724717423e-03
-1.982229529e-03,-8.990679868e-03
-8.599181310e-04,-9.168430232e-03
2.727884857e-04,-9.223188274e-03
1.423731912e-03,-9.074578062e-03
2.576222876e-03,-8.864014409e-03
3.725533374e-03,-8.496353403e-03
4.702358041e-03,-7.933896966e-03
5.666480865e-03,-7.247171830e-03
6.582386326e-03,-6.572384853e-03
7.305318955e-03,-5.630946718e-03
7.931519300e-03,-4.648952745e-03
8.488672785e-03,-3.637372749e-03
8.875130676e-03,-2.493734471e-03
9.074335918e-03,-1.451215358e-03
9.218744934e-03,-2.590609947e-04
9.172892198e-03,8.622962050e-04
8.982273750e-03,2.003722591e-03
8.689107373e-03,3.149055410e-03
8.173677139e-03,4.136346746e-03
7.605514955e-03,5.179482978e-03
6.913673133e-03,6.093750708e-03
6.092820317e-03,6.922117434e-03
5.202466156e-03,7.605828345e-03
4.188004881e-03,8.225425147e-03
3.138137981e-03,8.708222769e-03
1.982471440e-03,8.979691193e-03
8.427919820e-04,9.163370356e-03
-3.163347719e-04,9.225124493e-03
-1.440858003e-03,9.191114455e-03
-2.533972263e-03,8.877119981e-03
-3.709318582e-03,8.415839635e-03
-4.738224205e-03,7.910951041e-03
-5.698796362e-03,7.270862814e-03
-6.580563262e-03,6.522734184e-03
-7.313369308e-03,5.612311419e-03
-7.964076474e-03,4.611444660e-03
-8.486071602e-03,3.580326913e-03
-8.891625330e-03,2.538011875e-03
-9.123967960e-03,1.409824123e-03
-9.236018173e-03,2.051004412e-04
-9.154650383e-03,-9.434269159e-04
-8.936102502e-03,-2.123771468e-03
-8.663726971e-03,-3.160808235e-03
-8.228363469e-03,-4.165130667e-03
-7.596885320e-03,-5.266394932e-03
-6.877973210e-03,-6.193512119e-03
-6.067382637e-03,-6.965051405e-03
-5.113992374e-03,-7.619926240e-03
-4.089786205e-03,-8.218400180e-03
-3.015245777e-03,-8.731448092e-03
-1.941393479e-03,-8.977403864e-03
-8.306119707e-04,-9.196321480e-03
2.516419045e-04,-9.247457609e-03
1.452701050e-03,-9.080193006e-03
2.596230246e-03,-8.805752732e-03
3.660318442e-03,-8.342146873e-03
4.726808518e-03,-7.925770245e-03
5.647569895e-03,-7.316939067e-03
6.543728989e-03,-6.483707111e-03
7.321998943e-03,-5.613018293e-03
7.963592187e-03,-4.663288128e-03
8.483299986e-03,-3.625472775e-03
8.918012492e-03,-2.537119435e-03
9.135292843e-03,-1.440672902e-03
9.211867116e-03,-2.455613576e-04
9.219917469e-03,9.091224638e-04
8.959997445e-03,2.115664072e-03
8.671686985e-03,3.259620396e-03
8.210032247e-03,4.267218057e-03
7.550567389e-03,5.268530920e-03
6.839292124e-03,6.156269461e-03
6.017328706e-03,6.951177027e-03
5.144874565e-03,7.626709063e-03
4.154345952e-03,8.211351000e-03
3.111361759e-03,8.675033227e-03
1.973860897e-03,9.006614797e-03
7.710549980e-04,9.197043255e-03
-3.627480764e-04,9.226985276e-03
-1.547516556e-03,9.082372300e-03
-2.673900453e-03,8.850956336e-03
-3.729307093e-03,8.430307731e-03
-4.808698781e-03,7.894532755e-03
-5.726393778e-03,7.236909587e-03
-6.574801169e-03,6.396125536e-03
-7.318633609e-03,5.601953715e-03
-7.980215363e-03,4.598818254e-03
-8.539272472e-03,3.564947518e-03
-8.885487914e-03,2.524066018e-03
-9.110819548e-03,1.379739493e-03
-9.195092134e-03,2.391675516e-04
-9.181279689e-03,-9.598647594e-04
-8.972827345e-03,-2.054118318e-03
-8.639608510e-03,-3.196788253e-03
-8.143407293e-03,-4.260079004e-03
-7.560644299e-03,-5.209681578e-03
-6.926892791e-03,-6.182561629e-03
-6.041835994e-03,-6.939447485e-03
-5.093126092e-03,-7.669571787e-03
-4.135326017e-03,-8.278479800e-03
-3.062290372e-03,-8.698795922e-03
-1.891690772e-03,-9.060612880e-03
-7.708319463e-04,-9.198348038e-03
3.541565384e-04,-9.249166586e-03
1.532811206e-03,-9.159538895e-03
2.632993506e-03,-8.854919113e-03
3.697731998e-03,-8.373926394e-03
4.769742489e-03,-7.886444218e-03
5.767893977e-03,-7.321476936e-03
6.610724144e-03,-6.494619418e-03
7.381631993e-03,-5.612182897e-03
7.985536009e-03,-4.690472502e-03
8.467403241e-03,-3.626161022e-03
8.842573501e-03,-2.538438886e-03
9.113278240e-03,-1.401009387e-03
9.281055070e-03,-1.923270611e-04
9.180827998e-03,9.359888500e-04
8.985192515e-03,2.110457048e-03
8.564244956e-03,3.242010018e-03
8.100321516e-03,4.223016556e-03
7.588460110e-03,5.263769999e-03
6.835722830e-03,6.175512914e-03
6.049459334e-03,6.974051241e-03
5.128009710e-03,7.698783185e-03
4.107472487e-03,8.223327808e-03
3.076183842e-03,8.680425584e-03
1.946154400e-03,9.013497271e-03
7.705138996e-04,9.184995666e-03
-3.405667085e-04,9.217330255e-03
-1.457889215e-03,9.064596146e-03
-2.587956609e-03,8.820387535e-03
-3.689382458e-03,8.418422192e-03
-4.689579830e-03,7.855481468e-03
-5.636951420e-03,7.238191087e-03
-6.563385017e-03,6.477531511e-03
-7.337207440e-03,5.591245368e-03
-8.017833345e-03,4.610889126e-03
-8.456281386e-03,3.612547414e-03
-8.807110600e-03,2.490573097e-03
-9.134937078e-03,1.378173009e-03
-9.233882651e-03,2.498761169e-04
-9.198813699e-03,-9.343369748e-04
-8.993228897e-03,-2.116893418e-03
-8.680183440e-03,-3.226853907e-03
-8.179928176e-03,-4.214724060e-03
-7.560530677e-03,-5.269684363e-03
-6.819042843e-03,-6.174359471e-03
-6.017233711e-03,-6.946715061e-03
-5.140730646e-03,-7.655122783e-03
-4.069033545e-03,-8.284821175e-03
