I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.617593907e-03,-3.465447109e-03
8.997373283e-03,-2.336533042e-03
9.203403257e-03,-1.116026659e-03
9.283049032e-03,1.448694820e-05
9.155893698e-03,1.174933277e-03
8.930728771e-03,2.346131019e-03
8.510265499e-03,3.417880274e-03
8.110493422e-03,4.450991284e-03
7.467931602e-03,5.448269658e-03
6.662942469e-03,6.351904944e-03
5.900664255e-03,7.135415450e-03
4.943533335e-03,7.804587018e-03
3.892793087e-03,8.358048275e-03
2.786900615e-03,8.785356767e-03
1.657488174e-03,9.088509716e-03
5.169163342e-04,9.194052778e-03
-6.455758121e-04,9.228490293e-03
-1.830235124e-03,9.129008278e-03
-2.913623350e-03,8.729401976e-03
-3.977564629e-03,8.287778124e-03
-5.007941741e-03,7.747408468e-03
-5.919205025e-03,7.032663561e-03
-6.760729477e-03,6.270219106e-03
-7.495097350e-03,5.339247640e-03
-8.122578263e-03,4.370885901e-03
-8.592583239e-03,3.313229652e-03
-8.957951330e-03,2.184818964e-03
-9.208074771e-03,1.054571010e-03
-9.250894189e-03,-9.652427980e-05
-9.126868099e-03,-1.237708493e-03
-8.972253650e-03,-2.364908811e-03
-8.542486466e-03,-3.432419384e-03
-8.016385138e-03,-4.480093718e-03
-7.457906846e-03,-5.418147426e-03
-6.677481811e-03,-6.350789685e-03
-5.809118971e-03,-7.203454617e-03
-4.871103447e-03,-7.754476275e-03
-3.871632274e-03,-8.349732496e-03
-2.767951693e-03,-8.867412806e-03
-1.656705048e-03,-9.079357609e-03
-5.146854091e-04,-9.210044518e-03
7.009129622e-04,-9.172388352e-03
1.822441001e-03,-9.028112516e-03
2.918740269e-03,-8.765514940e-03
4.027495161e-03,-8.297983557e-03
5.051977001e-03,-7.766433060e-03
6.016175263e-03,-7.067342754e-03
6.802011747e-03,-6.223468576e-03
7.495040074e-03,-5.365225952e-03
8.146938868e-03,-4.371593241e-03
8.606676012e-03,-3.298206255e-03
8.969073184e-03,-2.227344550e-03
9.154294617e-03,-1.073035761e-03
9.181350470e-03,6.774024951e-05
9.132335894e-03,1.186092850e-03
8.936515078e-03,2.386534819e-03
8.583417162e-03,3.447708674e-03
8.055061102e-03,4.472470377e-03
7.426037453e-03,5.465656985e-03
6.672293413e-03,6.359063089e-03
5.822917912e-03,7.179208566e-03
4.889031872e-03,7.768792100e-03
3.823097097e-03,8.354810998e-03
2.794765867e-03,8.814197034e-03
1.684174174e-03,9.090403095e-03
5.281138001e-04,9.252679534e-03
-5.623660400e-04,9.224787354e-03
-1.710874494e-03,9.021414444e-03
-2.854678780e-03,8.738051169e-03
-3.968939651e-03,8.333631791e-03
-5.005582236e-03,7.719445508e-03
-5.949009210e-03,7.058770396e-03
-6.772202440e-03,6.264826749e-03
-7.463446353e-03,5.389619619e-03
-8.091359399e-03,4.403353669e-03
-8.614375256e-03,3.351535648e-03
-8.950014599e-03,2.310112817e-03
-9.188864380e-03,1.133133774e-03
-9.269007482e-03,-5.385138502e-05
-9.124955162e-03,-1.193696982e-03
-8.919350803e-03,-2.335123252e-03
-8.609562181e-03,-3.427957650e-03
-8.138664998e-03,-4.454822280e-03
-7.457128260e-03,-5.462998990e-03
-6.666806526e-03,-6.369515322e-03
-5.829909816e-03,-7.183746435e-03
-4.893864039e-03,-7.859572768e-03
-3.902181983e-03,-8.331438527e-03
-2.817008877e-03,-8.766707033e-03
-1.677196589e-03,-9.065615945e-03
-5.155255785e-04,-9.237636812e-03
6.206603721e-04,-9.277428500e-03
1.800648868e-03,-9.022549726e-03
2.902264474e-03,-8.725742809e-03
3.929181490e-03,-8.396795951e-03
4.992472008e-03,-7.774820551e-03
5.918160547e-03,-7.053653244e-03
6.797791924e-03,-6.301998161e-03
7.515028585e-03,-5.365558434e-03
8.063595742e-03,-4.329717718e-03
8.576183580e-03,-3.332548775e-03
8.948619477e-03,-2.244432690e-03
9.150411002e-03,-1.010944019e-03
9.207922034e-03,1.025668389e-04
9.140628390e-03,1.265191939e-03
8.933112025e-03,2.427892992e-03
8.580070920e-03,3.445012495e-03
8.043479174e-03,4.511981737e-03
7.404373493e-03,5.486333743e-03
6.671438925e-03,6.370536052e-03
5.791992880e-03,7.133056410e-03
4.836556967e-03,7.808716968e-03
3.799838247e-03,8.379261009e-03
2.780729905e-03,8.790544234e-03
1.676698099e-03,9.066176601e-03
4.487678816e-04,9.230906144e-03
-6.386598689e-04,9.251212701e-03
-1.738115796e-03,9.024746716e-03
-2.906446345e-03,8.728305809e-03
-3.985192627e-03,8.311820216e-03
-4.999649245e-03,7.792221848e-03
-5.933464039e-03,7.106389385e-03
-6.776853930e-03,6.291992031e-03
-7.565405220e-03,5.345237907e-03
-8.166518994e-03,4.308851436e-03
-8.608817123e-03,3.329928499e-03
-8.990399539e-03,2.216764260e-03
-9.173950180e-03,1.106039621e-03
-9.200242348e-03,-4.789901504e-05
-9.134063497e-03,-1.239123056e-03
-8.887961507e-03,-2.397732344e-03
-8.464351296e-03,-3.511262359e-03
-8.062703535e-03,-4.474943504e-03
-7.463726215e-03,-5.541262683e-03
-6.640234496e-03,-6.419607438e-03
-5.848801695e-03,-7.139934227e-03
-4.843994975e-03,-7.908421569e-03
-3.772948170e-03,-8.422067389e-03
-2.735356102e-03,-8.855422959e-03
-1.592610264e-03,-9.096616879e-03
-4.568942531e-04,-9.198794141e-03
7.051897119e-04,-9.209764190e-03
1.821292331e-03,-8.996779099e-03
2.921194537e-03,-8.728215471e-03
4.032085184e-03,-8.337404579e-03
5.057701375e-03,-7.720817346e-03
5.986517761e-03,-7.071263622e-03
6.789309438e-03,-6.250487175e-03
7.531376090e-03,-5.274075083e-03
8.103629574e-03,-4.363984335e-03
8.623821661e-03,-3.291157540e-03
9.025212377e-03,-2.176341135e-03
9.150653146e-03,-1.082965871e-03
9.213390760e-03,1.050588544e-04
9.100499563e-03,1.248160726e-03
8.890453726e-03,2.365692053e-03
8.577166125e-03,3.467768198e-03
8.011961356e-03,4.465924576e-03
7.415120024e-03,5.495314486e-03
6.681924686e-03,6.434559356e-03
5.787925329e-03,7.172549143e-03
4.842077382e-03,7.834434509e-03
3.810936119e-03,8.400868624e-03
2.793821273e-03,8.767337538e-03
1.612712513e-03,9.057546966e-03
4.170266620e-04,9.245464578e-03
-6.955966237e-04,9.184269235e-03
-1.882301760e-03,9.076477028e-03
-2.980623161e-03,8.742455393e-03
-4.073476419e-03,8.248389699e-03
-5.075648427e-03,7.706501056e-03
-5.991312210e-03,7.013676688e-03
-6.855231710e-03,6.225201301e-03
-7.528252900e-03,5.340752192e-03
-8.187864907e-03,4.330145195e-03
-8.678455837e-03,3.244649153e-03
-8.976843208e-03,2.133293310e-03
-9.214876220e-03,9.829954943e-04
-9.239421226e-03,-1.087992641e-04
-9.125306271e-03,-1.307940809e-03
-8.928740397e-03,-2.455153270e-03
-8.586948738e-03,-3.510968061e-03
-8.023262955e-03,-4.587867763e-03
-7.415062748e-03,-5.570084322e-03
-6.628818344e-03,-6.456313655e-03
-5.704895593e-03,-7.263961248e-03
-4.847189412e-03,-7.861319929e-03
-3.778582439e-03,-8.384060115e-03
-2.665869193e-03,-8.843726479e-03
-1.533257426e-03,-9.038782679e-03
-4.333695688e-04,-9.166065603e-03
7.247318863e-04,-9.195538238e-03
1.898312359e-03,-9.058643132e-03
2.983281389e-03,-8.713823743e-03
4.058899358e-03,-8.259696886e-03
5.001528654e-03,-7.727923337e-03
6.000202615e-03,-7.031211164e-03
6.850114558e-03,-6.203798577e-03
7.548521273e-03,-5.303898826e-03
8.193314075e-03,-4.349444993e-03
8.619696833e-03,-3.293426475e-03
8.985382505e-03,-2.182753989e-03
9.235628881e-03,-1.011746237e-03
9.224545211e-03,1.906704565e-04
9.092098102e-03,1.322835917e-03
8.885265328e-03,2.422590973e-03
8.570454083e-03,3.478144528e-03
8.058796637e-03,4.553525243e-03
7.395221852e-03,5.576706026e-03
6.641501561e-03,6.424909458e-03
5.767395720e-03,7.209516130e-03
4.831107799e-03,7.858737372e-03
3.799149999e-03,8.399477229e-03
2.677303972e-03,8.836767636e-03
1.599602168e-03,9.074877016e-03
4.624526482e-04,9.175288491e-03
-7.260372513e-04,9.225366637e-03
-1.833282528e-03,9.059630334e-03
-2.974485746e-03,8.674212731e-03
-4.017209169e-03,8.297019638e-03
-5.023486912e-03,7.743321359e-03
-5.983688869e-03,6.984982640e-03
-6.769881118e-03,6.226573139e-03
-7.536934689e-03,5.314797163e-03
-8.168507367e-03,4.345671739e-03
-8.623023517e-03,3.283140250e-03
-8.956522681e-03,2.118512057e-03
-9.144886397e-03,1.009847620e-03
-9.237356484e-03,-1.731551165e-04
-9.145351127e-03,-1.306564198e-03
-8.891402744e-03,-2.389159752e-03
-8.503084071e-03,-3.509681672e-03
-7.991820574e-03,-4.585114308e-03
-7.378062233e-03,-5.553983618e-03
-6.608683150e-03,-6.477849558e-03
-5.783515517e-03,-7.245686371e-03
-4.848290700e-03,-7.876494899e-03
-3.795115277e-03,-8.432239294e-03
-2.695398405e-03,-8.833611384e-03
-1.603617915e-03,-9.084233083e-03
-4.184411664e-04,-9.189590812e-03
7.633748464e-04,-9.207144380e-03
1.846635016e-03,-9.090218693e-03
2.962623723e-03,-8.759211749e-03
4.037088249e-03,-8.314217441e-03
5.079294089e-03,-7.730358280e-03
6.016436499e-03,-7.041682024e-03
6.830406375e-03,-6.262149662e-03
7.545934524e-03,-5.334059242e-03
8.136097342e-03,-4.345244262e-03
8.614209481e-03,-3.282974241e-03
8.957244456e-03,-2.150566550e-03
9.199520573e-03,-1.004920457e-03
9.256362915e-03,1.244728919e-04
9.107344784e-03,1.295205322e-03
8.866054937e-03,2.433356363e-03
8.574916050e-03,3.537910292e-03
8.049930446e-03,4.594023805e-03
7.364524528e-03,5.585482810e-03
6.607434712e-03,6.436918397e-03
5.709433462e-03,7.207622286e-03
4.796186462e-03,7.935069501e-03
3.741059918e-03,8.428727277e-03
2.624701010e-03,8.799506351e-03
1.532365102e-03,9.070396423e-03
4.050886782e-04,9.251900949e-03
-6.993892603e-04,9.194759652e-03
-1.900633564e-03,9.008736350e-03
-3.025698010e-03,8.734201081e-03
-4.077681806e-03,8.249415085e-03
-5.075705703e-03,7.728891447e-03
-6.016009022e-03,7.016021758e-03
-6.854282226e-03,6.176946219e-03
-7.548127323e-03,5.270391703e-03
-8.162389509e-03,4.305300768e-03
-8.635408245e-03,3.227841109e-03
-9.010725655e-03,2.110513858e-03
-9.209687822e-03,9.971691761e-04
-9.264655411e-03,-2.110907953e-04
-9.133674204e-03,-1.331612584e-03
-8.892607875e-03,-2.470399719e-03
-8.537578396e-03,-3.564112121e-03
-7.959486917e-03,-4.580002278e-03
-7.315937430e-03,-5.596395582e-03
-6.596649997e-03,-6.459308788e-03
-5.756739061e-03,-7.183095906e-03
-4.824894480e-03,-7.852676325e-03
-3.790577408e-03,-8.431218565e-03
-2.694838215e-03,-8.845065720e-03
-1.590939355e-03,-9.110244922e-03
-3.789248294e-04,-9.220401756e-03
7.806101348e-04,-9.196151048e-03
1.884603873e-03,-9.015429765e-03
3.035438247e-03,-8.690503426e-03
4.092392046e-03,-8.201459423e-03
5.123528652e-03,-7.680598646e-03
6.013982464e-03,-7.015964482e-03
6.816365756e-03,-6.152586080e-03
7.537081838e-03,-5.285210907e-03
8.209324442e-03,-4.263444338e-03
8.659749292e-03,-3.184869187e-03
8.982368745e-03,-2.100640675e-03
9.227744304e-03,-9.941929020e-04
9.210841730e-03,2.218373265e-04
9.146390483e-03,1.346118515e-03
8.877494372e-03,2.428467385e-03
8.539961651e-03,3.638488241e-03
8.024473675e-03,4.592666402e-03
7.393213920e-03,5.501655862e-03
6.650259253e-03,6.438964512e-03
5.681356881e-03,7.270468865e-03
4.797116388e-03,7.932169363e-03
3.756567370e-03,8.402804844e-03
2.648111666e-03,8.819162846e-03
1.550402492e-03,9.098866954e-03
3.295923234e-04,9.280072525e-03
-7.737321430e-04,9.197940119e-03
-1.884361845e-03,9.038412943e-03
-3.069842234e-03,8.787905797e-03
-4.137965385e-03,8.224347606e-03
-5.126599688e-03,7.640768774e-03
-6.030026358e-03,7.001757622e-03
-6.810863968e-03,6.191414315e-03
-7.557668258e-03,5.247056950e-03
-8.119250648e-03,4.290220328e-03
-8.591206744e-03,3.254209179e-03
-9.010540321e-03,2.136995783e-03
-9.175901301e-03,9.638282936e-04
-9.229529649e-03,-2.443367266e-04
-9.119078517e-03,-1.349146944e-03
-8.857373148e-03,-2.478284063e-03
-8.525716141e-03,-3.621233860e-03
-7.949257270e-03,-4.623031244e-03
-7.312923204e-03,-5.570473615e-03
-6.614298094e-03,-6.412150338e-03
-5.714735482e-03,-7.212881930e-03
-4.791183397e-03,-7.902938873e-03
-3.736987244e-03,-8.421136998e-03
-2.645804780e-03,-8.826672100e-03
-1.524086809e-03,-9.087726474e-03
-3.890590451e-04,-9.205136448e-03
7.488878909e-04,-9.167314507e-03
1.911047846e-03,-9.075489827e-03
3.014633432e-03,-8.693963289e-03
4.134936724e-03,-8.196195588e-03
5.106962752e-03,-7.709197234e-03
6.026328541e-03,-6.902033929e-03
6.878343411e-03,-6.085923407e-03
7.584890816e-03,-5.260276608e-03
8.210700937e-03,-4.264725838e-03
8.636803366e-03,-3.235426499e-03
8.976288140e-03,-2.141476609e-03
9.163203649e-03,-9.980235482e-04
9.227521718e-03,2.286773379e-04
9.144553915e-03,1.371537102e-03
8.859011345e-03,2.480177907e-03
8.502547629e-03,3.606803948e-03
8.000170812e-03,4.633165430e-03
7.377222180e-03,5.584291648e-03
6.586368661e-03,6.462323014e-03
5.767191760e-03,7.220025640e-03
4.807136953e-03,7.857494056e-03
3.671995364e-03,8.490590379e-03
2.662631916e-03,8.873403072e-03
1.537738368e-03,9.076903574e-03
3.781273845e-04,9.213167243e-03
-8.013057522e-04,9.170399979e-03
-1.990858931e-03,9.045257233e-03
-3.033895511e-03,8.663598448e-03
-4.126639571e-03,8.230855688e-03
-5.143554881e-03,7.745533250e-03
-6.045628805e-03,6.967837922e-03
-6.844575051e-03,6.175047718e-03
-7.582901511e-03,5.247631110e-03
-8.221114986e-03,4.184525460e-03
-8.593755774e-03,3.186392831e-03
-8.964871988e-03,2.087867353e-03
-9.177576751e-03,9.384808363e-04
-9.209223092e-03,-2.107917389e-04
-9.133394808e-03,-1.396637759e-03
-8.836957626e-03,-2.525551710e-03
-8.505950682e-03,-3.599479795e-03
-7.967721671e-03,-4.652185366e-03
-7.299015298e-03,-5.608390551e-03
-6.606299896e-03,-6.456332747e-03
-5.722135771e-03,-7.263647858e-03
-4.754999187e-03,-7.938900031e-03
-3.754279343e-03,-8.422328159e-03
-2.670145826e-03,-8.832809515e-03
-1.496214187e-03,-9.151284583e-03
-3.798741673e-04,-9.244482033e-03
7.811322575e-04,-9.155390784e-03
1.956179505e-03,-9.001744911e-03
3.036297392e-03,-8.682267740e-03
4.126065411e-03,-8.257446811e-03
5.150845740e-03,-7.699490525e-03
6.112642586e-03,-6.937230937e-03
6.877636071e-03,-6.148252171e-03
7.577471435e-03,-5.254324060e-03
8.223678917e-03,-4.205743317e-03
8.661553264e-03,-3.127078060e-03
8.963979781e-03,-2.139392775e-03
9.185536765e-03,-9.878893616e-04
9.251378477e-03,2.302579960e-04
9.091072716e-03,1.327558886e-03
8.875762112e-03,2.525831806e-03
8.537412621e-03,3.627371509e-03
7.946038619e-03,4.619590007e-03
7.276102901e-03,5.549109075e-03
6.623260211e-03,6.465944927e-03
5.778327119e-03,7.255744655e-03
4.745999351e-03,7.865767926e-03
3.723245347e-03,8.416209370e-03
2.643388696e-03,8.781468496e-03
1.503058826e-03,9.090071544e-03
3.502357577e-04,9.195946157e-03
-7.642102428e-04,9.219917469e-03
-1.887413906e-03,9.127409197e-03
-3.047285834e-03,8.680240251e-03
-4.094419070e-03,8.254195563e-03
-5.102647934e-03,7.682625204e-03
-6.023613270e-03,6.927917711e-03
-6.855041720e-03,6.205806043e-03
-7.570574526e-03,5.244546104e-03
-8.222805336e-03,4.213181324e-03
-8.703964762e-03,3.198406892e-03
-8.950607851e-03,2.080111299e-03
-9.226572700e-03,9.501055465e-04
-9.276982397e-03,-2.274337021e-04
-9.105094709e-03,-1.375011750e-03
-8.897853084e-03,-2.490126994e-03
-8.517181501e-03,-3.635887057e-03
-7.980832830e-03,-4.643375520e-03
-7.307772990e-03,-5.555801559e-03
-6.569517776e-03,-6.528852973e-03
-5.773139186e-03,-7.236463483e-03
-4.710555542e-03,-7.868444547e-03
-3.660840448e-03,-8.500668220e-03
-2.623210428e-03,-8.847742341e-03
-1.435318612e-03,-9.062455036e-03
-3.691466118e-04,-9.189068340e-03
8.029813762e-04,-9.209617041e-03
1.992083620e-03,-8.964292705e-03
3.085886128e-03,-8.657275699e-03
4.188337363e-03,-8.300475776e-03
5.117856432e-03,-7.704844698e-03
6.075713318e-03,-6.946624722e-03
6.967377383e-03,-6.074730773e-03
7.625351660e-03,-5.198617000e-03
8.215329610e-03,-4.215915687e-03
8.661922999e-03,-3.143326147e-03
9.004070424e-03,-2.055176767e-03
9.200113826e-03,-9.387609316e-04
9.222874418e-03,2.507495228e-04
9.104852565e-03,1.434203121e-03
8.859342895e-03,2.523244824e-03
