I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.620877862e-03,-8.513479494e-03
4.601685330e-03,-7.997550070e-03
5.554221105e-03,-7.284770720e-03
6.434056442e-03,-6.537871435e-03
7.257937454e-03,-5.721689668e-03
7.845461369e-03,-4.746426363e-03
8.380618878e-03,-3.725125222e-03
8.851554245e-03,-2.641547006e-03
9.017959237e-03,-1.542570419e-03
9.222262539e-03,-4.186452716e-04
9.216476232e-03,7.588180015e-04
8.941328153e-03,1.916254987e-03
8.648518473e-03,3.053143388e-03
8.239019662e-03,4.127014428e-03
7.680394221e-03,5.148557946e-03
6.965070497e-03,5.999457557e-03
6.163280457e-03,6.793923210e-03
5.214328412e-03,7.558930665e-03
4.174633417e-03,8.171744645e-03
3.174716141e-03,8.612718433e-03
2.114287578e-03,8.932978846e-03
9.496925632e-04,9.139233269e-03
-1.791074756e-04,9.166180156e-03
-1.338011120e-03,9.128002450e-03
-2.507590223e-03,8.902984671e-03
-3.621979151e-03,8.458996192e-03
-4.661018960e-03,7.944406010e-03
-5.531688221e-03,7.346914615e-03
-6.397649180e-03,6.584170740e-03
-7.224857807e-03,5.713748280e-03
-7.905411534e-03,4.753731657e-03
-8.431774564e-03,3.755489830e-03
-8.769270033e-03,2.703576814e-03
-9.086961858e-03,1.547497581e-03
-9.229249321e-03,3.913090040e-04
-9.172555059e-03,-7.990558515e-04
-9.016677737e-03,-1.906120684e-03
-8.649686351e-03,-3.009108128e-03
-8.263844997e-03,-4.117122386e-03
-7.662618067e-03,-5.109321792e-03
-6.958116312e-03,-6.033040117e-03
-6.177691277e-03,-6.854149513e-03
-5.229351576e-03,-7.592941169e-03
-4.318354186e-03,-8.140559308e-03
-3.209248418e-03,-8.643140085e-03
-2.087160014e-03,-8.955051191e-03
-9.689404396e-04,-9.110709652e-03
1.904283708e-04,-9.213186800e-03
1.294441172e-03,-9.097879753e-03
2.499610884e-03,-8.845117874e-03
3.612291068e-03,-8.439639583e-03
4.553800449e-03,-7.924807258e-03
5.518445279e-03,-7.284751628e-03
6.397478282e-03,-6.575189997e-03
7.173441350e-03,-5.733998027e-03
7.852172479e-03,-4.768759944e-03
8.384430781e-03,-3.762704786e-03
8.856238797e-03,-2.651904244e-03
9.089401923e-03,-1.530319219e-03
9.165192954e-03,-4.168035521e-04
9.174657986e-03,7.677085814e-04
9.031981230e-03,1.949519850e-03
8.676130325e-03,3.043583594e-03
8.178418502e-03,4.124446772e-03
7.639335468e-03,5.169661716e-03
6.918358151e-03,6.065303925e-03
6.157309283e-03,6.879886147e-03
5.231065210e-03,7.551530842e-03
4.180566873e-03,8.161962032e-03
3.142158268e-03,8.686857298e-03
2.015067032e-03,8.963699453e-03
9.305965505e-04,9.137447923e-03
-2.776965848e-04,9.238234721e-03
-1.397995278e-03,9.137078188e-03
-2.522613388e-03,8.860757574e-03
-3.646728583e-03,8.489512838e-03
-4.624892026e-03,7.956230082e-03
-5.623560864e-03,7.298232056e-03
-6.424833555e-03,6.513829343e-03
-7.191777695e-03,5.695060361e-03
-7.866175845e-03,4.697616212e-03
-8.419983089e-03,3.646524390e-03
-8.881695569e-03,2.627487294e-03
-9.067585692e-03,1.496845391e-03
-9.151508100e-03,3.525948559e-04
-9.191413410e-03,-8.684147033e-04
-8.990699425e-03,-1.985186711e-03
-8.652514778e-03,-3.114394844e-03
-8.241160773e-03,-4.158233758e-03
-7.668584585e-03,-5.094578490e-03
-6.957466248e-03,-6.060523912e-03
-6.130437832e-03,-6.879942957e-03
-5.275171716e-03,-7.581041194e-03
-4.216119647e-03,-8.184613660e-03
-3.112458158e-03,-8.655543439e-03
-2.081188839e-03,-8.950385265e-03
-9.215968312e-04,-9.189125150e-03
2.148644271e-04,-9.249332361e-03
1.404284616e-03,-9.098753333e-03
2.550429199e-03,-8.830502629e-03
3.610876622e-03,-8.455317467e-03
4.649883136e-03,-7.939047180e-03
5.576445255e-03,-7.313407492e-03
6.469628308e-03,-6.576267537e-03
7.263087668e-03,-5.679087713e-03
7.899459451e-03,-4.804535769e-03
8.428313769e-03,-3.724436974e-03
8.827027865e-03,-2.558631590e-03
9.050778113e-03,-1.493631979e-03
9.177092463e-03,-3.137715394e-04
9.177410975e-03,8.035367355e-04
9.015187621e-03,1.960062189e-03
8.710491471e-03,3.181465901e-03
8.218585514e-03,4.131030291e-03
7.627677638e-03,5.091564264e-03
6.940786261e-03,6.121680140e-03
6.090162322e-03,6.938052364e-03
5.205589812e-03,7.642444223e-03
4.247936886e-03,8.216354065e-03
3.126200056e-03,8.663854562e-03
2.010026015e-03,9.028055705e-03
9.445043979e-04,9.191242978e-03
-2.354461467e-04,9.209892713e-03
-1.397848129e-03,9.113738313e-03
-2.502084011e-03,8.881752379e-03
-3.599256743e-03,8.489826694e-03
-4.604419228e-03,7.954298519e-03
-5.604113918e-03,7.343454286e-03
-6.453095470e-03,6.548266858e-03
-7.261862978e-03,5.634127185e-03
-7.958461531e-03,4.734787624e-03
-8.429135196e-03,3.728509648e-03
-8.853580803e-03,2.657258650e-03
-9.065877646e-03,1.510477974e-03
-9.194422513e-03,3.340209951e-04
-9.166977368e-03,-8.239001036e-04
-8.996631950e-03,-1.981393900e-03
-8.724475279e-03,-3.043882549e-03
-8.158767596e-03,-4.167864565e-03
-7.574680261e-03,-5.117523950e-03
-6.952126045e-03,-6.004422437e-03
-6.136243232e-03,-6.899020169e-03
-5.144504365e-03,-7.565220352e-03
-4.149048589e-03,-8.197628893e-03
-3.186877118e-03,-8.654821664e-03
-2.006589435e-03,-8.958416991e-03
-8.394645411e-04,-9.135439992e-03
2.272485726e-04,-9.199929424e-03
1.433586120e-03,-9.112456813e-03
2.551601501e-03,-8.877081797e-03
3.639437491e-03,-8.514300920e-03
4.657449666e-03,-7.944107056e-03
5.575011484e-03,-7.294197567e-03
6.546444260e-03,-6.543914322e-03
7.266547997e-03,-5.667035934e-03
7.927351631e-03,-4.676251207e-03
8.495816961e-03,-3.682001261e-03
8.830597624e-03,-2.582137240e-03
9.047246538e-03,-1.471260679e-03
9.178858250e-03,-3.667258134e-04
9.172815830e-03,8.902448462e-04
8.968479931e-03,2.017654013e-03
8.665715344e-03,3.093010979e-03
8.248446509e-03,4.178240895e-03
7.596306503e-03,5.108728539e-03
6.883104332e-03,6.027462892e-03
6.123170722e-03,6.879458670e-03
5.178884603e-03,7.578681689e-03
4.203550518e-03,8.145505562e-03
3.121087793e-03,8.650151081e-03
2.012836281e-03,9.011935443e-03
9.346312727e-04,9.229121730e-03
-2.601432498e-04,9.255118668e-03
-1.438218867e-03,9.082908742e-03
-2.511230763e-03,8.923812769e-03
-3.588040359e-03,8.471584879e-03
-4.619124811e-03,7.896672934e-03
-5.602756049e-03,7.325454615e-03
-6.513606291e-03,6.505109835e-03
-7.290533278e-03,5.656474736e-03
-7.919861004e-03,4.710427485e-03
-8.447708562e-03,3.683007555e-03
-8.847334422e-03,2.596790204e-03
-9.101577103e-03,1.449971693e-03
-9.213091806e-03,3.056451969e-04
-9.134884924e-03,-9.013663512e-04
-8.973515593e-03,-2.014658879e-03
-8.685799316e-03,-3.112087958e-03
-8.235431276e-03,-4.124802537e-03
-7.630150300e-03,-5.132789258e-03
-6.923398934e-03,-6.116012577e-03
-6.205635145e-03,-6.935019046e-03
-5.221747328e-03,-7.673217449e-03
-4.112399649e-03,-8.190636523e-03
-3.130571684e-03,-8.652534336e-03
-2.014340833e-03,-9.038915858e-03
-8.295154548e-04,-9.152158163e-03
3.013873938e-04,-9.176218882e-03
1.387395896e-03,-9.073016234e-03
2.584961476e-03,-8.827958256e-03
3.665506607e-03,-8.446688764e-03
4.632662050e-03,-7.909726351e-03
5.642585922e-03,-7.289047353e-03
6.482738536e-03,-6.504530553e-03
7.312719245e-03,-5.669528153e-03
7.908070460e-03,-4.680376034e-03
8.433169685e-03,-3.601150587e-03
8.903136477e-03,-2.557107713e-03
9.073481895e-03,-1.461240347e-03
9.244871326e-03,-3.035993432e-04
9.176831692e-03,8.726725355e-04
9.007194079e-03,2.006513532e-03
8.692529984e-03,3.124472219e-03
8.129385300e-03,4.204310011e-03
7.591341157e-03,5.178642459e-03
6.923527457e-03,6.137206685e-03
6.106229965e-03,6.887661293e-03
5.103074946e-03,7.483344525e-03
4.164817277e-03,8.185653016e-03
3.120565554e-03,8.648850955e-03
1.953535480e-03,8.929969743e-03
8.538186084e-04,9.148997255e-03
-3.101782931e-04,9.211140685e-03
-1.441062195e-03,9.114872664e-03
-2.579441061e-03,8.822305128e-03
-3.686838318e-03,8.467256092e-03
-4.688374233e-03,7.946076803e-03
-5.620233715e-03,7.275732700e-03
-6.521993782e-03,6.527367048e-03
-7.252768148e-03,5.623750854e-03
-7.861006074e-03,4.692669958e-03
-8.406521752e-03,3.661063500e-03
-8.829889819e-03,2.548758406e-03
-9.078465402e-03,1.415197388e-03
-9.168876335e-03,2.916424128e-04
-9.160488844e-03,-8.583944291e-04
-8.960353211e-03,-2.059956780e-03
-8.652215824e-03,-3.147901967e-03
-8.199470118e-03,-4.222869407e-03
-7.533104159e-03,-5.218197126e-03
-6.855900865e-03,-6.108608097e-03
-6.126607303e-03,-6.947142072e-03
-5.134331994e-03,-7.636752911e-03
-4.100162536e-03,-8.237662725e-03
-3.069058992e-03,-8.689999580e-03
-1.940444112e-03,-8.948785253e-03
-8.347795811e-04,-9.143158793e-03
2.803167445e-04,-9.214060381e-03
1.472319243e-03,-9.042784572e-03
2.587695606e-03,-8.823083714e-03
3.683695802e-03,-8.432315663e-03
4.759161733e-03,-7.908312604e-03
5.682548042e-03,-7.281979546e-03
6.532313302e-03,-6.433628965e-03
7.278576028e-03,-5.623375997e-03
7.919395342e-03,-4.718401935e-03
8.398788981e-03,-3.655709326e-03
8.821706288e-03,-2.572691301e-03
9.128097445e-03,-1.413521706e-03
9.187653661e-03,-2.438145893e-04
9.165600874e-03,8.913460770e-04
9.031662717e-03,2.043571090e-03
8.654318750e-03,3.170534270e-03
8.158653975e-03,4.195998423e-03
7.568955887e-03,5.204047076e-03
6.883754395e-03,6.142395083e-03
6.050669588e-03,6.959284190e-03
5.084240343e-03,7.701517083e-03
4.088988528e-03,8.207909763e-03
3.061250784e-03,8.610621095e-03
1.985632814e-03,8.993656375e-03
8.229317609e-04,9.184269235e-03
-3.509572416e-04,9.200171567e-03
-1.466594636e-03,9.107918479e-03
-2.618468367e-03,8.846977726e-03
-3.741691122e-03,8.406559937e-03
-4.720153287e-03,7.858590223e-03
-5.682306364e-03,7.236221340e-03
-6.554347463e-03,6.471877918e-03
-7.263666950e-03,5.557348952e-03
-7.954426110e-03,4.650495481e-03
-8.507047780e-03,3.623578930e-03
-8.861389011e-03,2.486258512e-03
-9.141188115e-03,1.392327715e-03
-9.221645072e-03,2.915474761e-04
-9.136669338e-03,-9.116287110e-04
-9.013682604e-03,-2.084705979e-03
-8.675498888e-03,-3.136039944e-03
-8.187551051e-03,-4.209555220e-03
-7.620092016e-03,-5.181879736e-03
-6.894500926e-03,-6.109429058e-03
-6.078727543e-03,-6.913450081e-03
-5.185838789e-03,-7.667283993e-03
-4.160725512e-03,-8.297224529e-03
-3.060747636e-03,-8.669883013e-03
-1.982898684e-03,-9.008717723e-03
-8.200884913e-04,-9.166474454e-03
4.001426278e-04,-9.184920229e-03
1.491548144e-03,-9.083653800e-03
2.584833419e-03,-8.775630035e-03
3.757830011e-03,-8.406897075e-03
4.736662377e-03,-7.913538255e-03
5.647085607e-03,-7.213199977e-03
6.545181386e-03,-6.489934400e-03
7.311546709e-03,-5.662389100e-03
7.948664017e-03,-4.623344634e-03
8.465969935e-03,-3.607326187e-03
8.820890449e-03,-2.526928205e-03
9.095496498e-03,-1.383475144e-03
9.204965085e-03,-2.952688956e-04
9.162420407e-03,8.760949131e-04
9.015690535e-03,2.020108048e-03
8.589531295e-03,3.138398984e-03
8.174996823e-03,4.251098260e-03
7.617637981e-03,5.250455346e-03
6.871555466e-03,6.123802159e-03
6.041000597e-03,6.926522590e-03
5.154358689e-03,7.602258585e-03
4.177946597e-03,8.150099777e-03
3.066011705e-03,8.688794449e-03
1.945466152e-03,8.998397738e-03
8.482412086e-04,9.151023813e-03
-2.990425273e-04,9.179195389e-03
-1.503020874e-03,9.062231518e-03
-2.608984476e-03,8.787905797e-03
-3.715992440e-03,8.375952952e-03
-4.733168986e-03,7.924341597e-03
-5.673638545e-03,7.226029877e-03
-6.529877894e-03,6.470857654e-03
-7.308831438e-03,5.598778371e-03
-7.983362302e-03,4.620240070e-03
-8.458626457e-03,3.617887618e-03
-8.875653148e-03,2.484473633e-03
-9.089250118e-03,1.362869632e-03
-9.230702184e-03,1.963427640e-04
-9.243404493e-03,-9.514630656e-04
-8.955663070e-03,-2.067205030e-03
-8.647697046e-03,-3.186597023e-03
-8.217284456e-03,-4.186889622e-03
-7.564138155e-03,-5.160310771e-03
-6.826874800e-03,-6.152790040e-03
-6.051357836e-03,-6.940857507e-03
-5.167953204e-03,-7.646792568e-03
-4.110870883e-03,-8.259976283e-03
-3.056171816e-03,-8.667333983e-03
-1.910710824e-03,-8.998915553e-03
-7.677228423e-04,-9.183116257e-03
3.905115591e-04,-9.203759953e-03
1.587516977e-03,-9.072812274e-03
2.626186702e-03,-8.811871521e-03
3.760545049e-03,-8.420116268e-03
4.797135480e-03,-7.858329453e-03
5.693817046e-03,-7.203364745e-03
6.597224157e-03,-6.473572459e-03
7.352753077e-03,-5.628250539e-03
7.968110964e-03,-4.646888003e-03
8.501394652e-03,-3.538916586e-03
8.855645545e-03,-2.441539662e-03
9.126440622e-03,-1.334792934e-03
9.255138226e-03,-2.290903067e-04
9.087783284e-03,9.150131373e-04
8.928925730e-03,2.103859093e-03
8.612704463e-03,3.136300948e-03
8.179999888e-03,4.252640996e-03
7.624777034e-03,5.259308033e-03
6.802552845e-03,6.129341666e-03
6.024097558e-03,6.995083764e-03
5.130411126e-03,7.606293540e-03
4.079205915e-03,8.206979372e-03
3.012829693e-03,8.714545518e-03
1.883265330e-03,8.956950158e-03
7.600996178e-04,9.135088883e-03
-3.704472329e-04,9.228821844e-03
-1.507762820e-03,9.076979943e-03
-2.613840392e-03,8.833421394e-03
-3.772112774e-03,8.455948904e-03
-4.774802364e-03,7.847098634e-03
-5.655098241e-03,7.205538452e-03
-6.556616165e-03,6.401550956e-03
-7.335014641e-03,5.554576870e-03
-7.921868935e-03,4.656780045e-03
-8.473782800e-03,3.554068040e-03
-8.903876878e-03,2.504020697e-03
-9.088561870e-03,1.350485487e-03
-9.213053621e-03,1.731551165e-04
-9.121921845e-03,-9.251853335e-04
-8.926860057e-03,-2.080690349e-03
-8.613017388e-03,-3.183791647e-03
-8.124923334e-03,-4.278524779e-03
-7.522950880e-03,-5.244711880e-03
-6.820049137e-03,-6.112457253e-03
-6.034269929e-03,-6.980686914e-03
-5.060696509e-03,-7.692313287e-03
-4.066764377e-03,-8.279836737e-03
-2.967531793e-03,-8.702346124e-03
-1.894942252e-03,-8.994249627e-03
-8.452650509e-04,-9.217074141e-03
3.874784161e-04,-9.187374264e-03
1.525724423e-03,-9.037202224e-03
2.634721110e-03,-8.766331710e-03
3.722277004e-03,-8.386438712e-03
4.759090953e-03,-7.887260988e-03
5.759900436e-03,-7.208030671e-03
6.537833717e-03,-6.473439746e-03
7.344588637e-03,-5.528080743e-03
7.984681986e-03,-4.575222265e-03
8.460634388e-03,-3.548656823e-03
8.895009756e-03,-2.484530676e-03
9.102436714e-03,-1.355730579e-03
9.152418934e-03,-1.308144856e-04
9.121475741e-03,9.310047608e-04
8.998227306e-03,2.178031020e-03
8.616548963e-03,3.295173170e-03
8.214735426e-03,4.239046481e-03
7.611315697e-03,5.245751701e-03
6.853052881e-03,6.173747126e-03
6.070976146e-03,7.047872059e-03
5.071965046e-03,7.678348571e-03
4.079931881e-03,8.229963481e-03
3.065489465e-03,8.713486604e-03
1.909747254e-03,9.005071595e-03
7.420811453e-04,9.206954390e-03
-3.907346400e-04,9.233473800e-03
-1.552704722e-03,9.085661732e-03
-2.682102844e-03,8.777358569e-03
-3.725756425e-03,8.420562372e-03
-4.772011191e-03,7.904851809e-03
-5.743704736e-03,7.256413810e-03
-6.507098675e-03,6.472343113e-03
-7.328302599e-03,5.502643529e-03
-7.946969010e-03,4.526468925e-03
-8.447542787e-03,3.512268653e-03
-8.980583400e-03,2.543423092e-03
-9.121960029e-03,1.324511482e-03
-9.182765149e-03,8.384582179e-05
-9.123373777e-03,-1.015780959e-03
-8.914068341e-03,-2.137717325e-03
-8.584381081e-03,-3.249524161e-03
-8.121762425e-03,-4.321833607e-03
-7.601143327e-03,-5.228848662e-03
-6.822280120e-03,-6.147027947e-03
-6.035195198e-03,-6.954190787e-03
-5.092978943e-03,-7.657838054e-03
-4.049306270e-03,-8.236304857e-03
-3.035086906e-03,-8.672688156e-03
-1.823485363e-03,-9.041740559e-03
-7.265926106e-04,-9.174581617e-03
4.401383630e-04,-9.173689410e-03
1.608435763e-03,-9.079135023e-03
2.669291571e-03,-8.836991154e-03
3.801713232e-03,-8.448155597e-03
4.849496298e-03,-7.875232026e-03
5.795211531e-03,-7.158474997e-03
6.668761838e-03,-6.352351513e-03
7.409523707e-03,-5.544276908e-03
8.006474003e-03,-4.617729224e-03
8.521477692e-03,-3.511599265e-03
8.925541304e-03,-2.413125942e-03
9.158276953e-03,-1.309208106e-03
9.178061038e-03,-1.937748020e-04
9.145242162e-03,1.005665748e-03
8.954865858e-03,2.189394785e-03
8.533453569e-03,3.305734601e-03
8.096917532e-03,4.407369066e-03
7.575928699e-03,5.301558413e-03
6.788716186e-03,6.190574262e-03
5.946052261e-03,7.020203397e-03
5.086376332e-03,7.691050880e-03
4.010388162e-03,8.312617429e-03
2.956467215e-03,8.704766631e-03
1.855800860e-03,8.980099112e-03
6.609171978e-04,9.215697646e-03
-4.598134547e-04,9.174339473e-03
-1.592724118e-03,9.010520764e-03
-2.705921885e-03,8.803431876e-03
-3.805268556e-03,8.376437239e-03
-4.775101319e-03,7.803025655e-03
-5.726056639e-03,7.129168604e-03
-6.631699856e-03,6.401812192e-03
-7.379472256e-03,5.563443992e-03
-7.973655127e-03,4.559249617e-03
-8.474242873e-03,3.506558249e-03
-8.911205456e-03,2.424413571e-03
-9.103571065e-03,1.266715582e-03
-9.252199903e-03,1.199350372e-04
-9.185314178e-03,-9.826632449e-04
-8.930060081e-03,-2.135172952e-03
-8.591078222e-03,-3.263189923e-03
-8.092959411e-03,-4.312867299e-03
-7.562448271e-03,-5.338635296e-03
-6.784344092e-03,-6.239256356e-03
-5.952189676e-03,-7.024684455e-03
-5.087064579e-03,-7.710312959e-03
-3.992350306e-03,-8.284891956e-03
-2.899046289e-03,-8.698463440e-03
-1.835589414e-03,-9.004625492e-03
-7.245088345e-04,-9.216850623e-03
4.722166050e-04,-9.188304655e-03
1.600978663e-03,-9.062568657e-03
2.724462422e-03,-8.781730197e-03
3.850618610e-03,-8.361152373e-03
4.829916172e-03,-7.828577422e-03
5.779869854e-03,-7.178240456e-03
6.627816707e-03,-6.348297466e-03
7.384864613e-03,-5.472349934e-03
8.053594269e-03,-4.567375872e-03
8.524212055e-03,-3.458716208e-03
8.875723928e-03,-2.402583603e-03
9.113036096e-03,-1.282299054e-03
9.171050042e-03,-1.336387795e-04
9.200355969e-03,1.020874130e-03
9.014461190e-03,2.205049386e-03
8.603239432e-03,3.250473412e-03
8.187921718e-03,4.270901438e-03
7.556700148e-03,5.334320478e-03
6.816887762e-03,6.256700493e-03
5.993077997e-03,7.041976321e-03
5.063354503e-03,7.691363804e-03
4.108193796e-03,8.251570165e-03
2.983262297e-03,8.760142140e-03
1.854628441e-03,9.022402577e-03
7.145834388e-04,9.154835716e-03
-4.766025813e-04,9.197659791e-03
-1.568886219e-03,9.057286195e-03
-2.730818233e-03,8.809137158e-03
-3.861739999e-03,8.394958451e-03
-4.851860460e-03,7.811374962e-03
-5.776523612e-03,7.167175878e-03
-6.626046263e-03,6.406311877e-03
-7.379438728e-03,5.537318066e-03
-7.999705151e-03,4.570295103e-03
-8.473744616e-03,3.548433771e-03
-8.837251924e-03,2.425604966e-03
-9.116045199e-03,1.265082741e-03
-9.194759652e-03,1.467301918e-04
-9.120525792e-03,-1.014646492e-03
-8.937721141e-03,-2.129054628e-03
-8.612086996e-03,-3.254935378e-03
-8.106866851e-03,-4.277166910e-03
-7.530631032e-03,-5.309476051e-03
-6.810004823e-03,-6.229307037e-03
-5.933183711e-03,-6.956720725e-03
-5.045041908e-03,-7.698731031e-03
-4.011095036e-03,-8.248988539e-03
-2.944885287e-03,-8.756814525e-03
-1.850669738e-03,-9.043472819e-03
-7.008749526e-04,-9.151859209e-03
4.385577049e-04,-9.234123863e-03
1.579371630e-03,-9.076030925e-03
2.708485117e-03,-8.809398860e-03
3.809635527e-03,-8.402283303e-03
4.800387193e-03,-7.829450071e-03
5.756421480e-03,-7.128983736e-03
6.635663100e-03,-6.367877591e-03
7.358202245e-03,-5.469150376e-03
8.051619865e-03,-4.475498572e-03
8.565693162e-03,-3.485677531e-03
8.856200613e-03,-2.389919246e-03
9.094176814e-03,-1.248459797e-03
9.183306247e-03,-1.252560905e-04
9.121475741e-03,1.036998699e-03
8.992649615e-03,2.185378922e-03
8.603272960e-03,3.285670187e-03
8.116816171e-03,4.345652647e-03
7.527583744e-03,5.325804930e-03
6.797658745e-03,6.242697593e-03
5.968774669e-03,6.982196588e-03
4.984160420e-03,7.699623238e-03
4.027993418e-03,8.293801919e-03
2.940513426e-03,8.743537590e-03
1.811936614e-03,9.058310650e-03
7.084649405e-04,9.151469916e-03
-4.461999051e-04,9.217387065e-03
-1.657545217e-03,9.067139588e-03
-2.787793055e-03,8.789334446e-03
-3.791954136e-03,8.383690380e-03
-4.832204431e-03,7.788168266e-03
-5.791584961e-03,7.180082146e-03
-6.679807790e-03,6.389057729e-03
-7.397865411e-03,5.461342167e-03
-7.983822376e-03,4.522932693e-03
-8.532575332e-03,3.453637240e-03
-8.907503448e-03,2.360038692e-03
-9.145631455e-03,1.261233119e-03
-9.234660305e-03,1.236564567e-04
-9.146058932e-03,-1.037910115e-03
-8.926171809e-03,-2.249288606e-03
-8.617237210e-03,-3.282285994e-03
-8.088962175e-03,-4.323319532e-03
-7.456440013e-03,-5.325581878e-03
-6.788103841e-03,-6.236579269e-03
-5.962024909e-03,-7.050867192e-03
-5.039592739e-03,-7.700999733e-03
-3.997908905e-03,-8.287830278e-03
-2.906688489e-03,-8.652661927e-03
-1.811395399e-03,-9.015652351e-03
-6.701210514e-04,-9.164727293e-03
5.302688223e-04,-9.169003926e-03
1.700237044e-03,-9.091760963e-03
2.817953471e-03,-8.750301786e-03
3.862053389e-03,-8.385864086e-03
4.874526057e-03,-7.813088596e-03
5.862116348e-03,-7.095286623e-03
6.688266061e-03,-6.348354742e-03
7.391115651e-03,-5.488118622e-03
8.041433990e-03,-4.510496277e-03
8.579249494e-03,-3.457634011e-03
8.883181028e-03,-2.393061528e-03
9.104496799e-03,-1.202174695e-03
9.262111038e-03,-2.023046363e-05
9.178801440e-03,1.038465532e-03
8.951595984e-03,2.166914288e-03
8.601360023e-03,3.276409581e-03
8.043996990e-03,4.370715003e-03
7.461756468e-03,5.382238422e-03
6.787358318e-03,6.240148563e-03
5.926676095e-03,7.044136524e-03
5.017686635e-03,7.757414598e-03
3.998298198e-03,8.346219547e-03
2.926453715e-03,8.720293641e-03
1.805020613e-03,9.038356133e-03
6.497244467e-04,9.206526913e-03
-5.045132129e-04,9.138824418e-03
-1.697450760e-03,9.044678882e-03
-2.780634910e-03,8.825613186e-03
-3.863600781e-03,8.352001198e-03
-4.913686309e-03,7.785324939e-03
-5.780653097e-03,7.156447973e-03
-6.661656313e-03,6.340375170e-03
-7.378190756e-03,5.483784713e-03
-8.027056232e-03,4.522415344e-03
-8.609281853e-03,3.476900980e-03
-8.923124522e-03,2.351988340e-03
-9.128856473e-03,1.149367541e-03
-9.191949852e-03,1.230820999e-05
