I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.440513603e-03,7.474420592e-03
-6.319380831e-03,6.725679617e-03
-7.193861529e-03,5.865130108e-03
-7.731160149e-03,4.915005993e-03
-8.349807933e-03,3.845729399e-03
-8.841752075e-03,2.788780257e-03
-9.002005681e-03,1.674168161e-03
-9.226999246e-03,5.272024428e-04
-9.157977998e-03,-6.244719843e-04
-8.936050348e-03,-1.786646084e-03
-8.765942417e-03,-2.887592418e-03
-8.315688930e-03,-3.977398388e-03
-7.741531823e-03,-5.021498073e-03
-7.097612601e-03,-5.926509853e-03
-6.286020856e-03,-6.786223967e-03
-5.359591916e-03,-7.509451360e-03
-4.363001790e-03,-8.051714860e-03
-3.319514217e-03,-8.601487614e-03
-2.210332314e-03,-8.961654268e-03
-1.113515696e-03,-9.169972502e-03
5.914871144e-05,-9.200579487e-03
1.223188359e-03,-9.081142955e-03
2.332650358e-03,-8.864773437e-03
3.492427291e-03,-8.488692343e-03
4.495060071e-03,-8.089441806e-03
5.466677714e-03,-7.376500871e-03
6.409900263e-03,-6.615152583e-03
7.163103204e-03,-5.842630751e-03
7.804962341e-03,-4.878152162e-03
8.374932222e-03,-3.894003574e-03
8.764713071e-03,-2.833907260e-03
9.032835253e-03,-1.684117247e-03
9.213613346e-03,-4.757291754e-04
9.207029827e-03,6.757553783e-04
9.087298997e-03,1.798565150e-03
8.769084699e-03,2.902596723e-03
8.275987580e-03,3.994638566e-03
7.731753867e-03,5.031594541e-03
7.028291933e-03,5.895176902e-03
6.199763622e-03,6.703123450e-03
5.342038348e-03,7.507813629e-03
4.402181134e-03,8.138868958e-03
3.336583497e-03,8.584775031e-03
2.170388820e-03,8.920205757e-03
1.041811891e-03,9.125381708e-03
-5.106032404e-05,9.242863394e-03
-1.215674332e-03,9.136408567e-03
-2.351224190e-03,8.875411004e-03
-3.445401788e-03,8.502694778e-03
-4.560141824e-03,7.996952161e-03
-5.470712204e-03,7.440448273e-03
-6.358450744e-03,6.682930980e-03
-7.185754366e-03,5.830076057e-03
-7.803661749e-03,4.893754609e-03
-8.371771313e-03,3.828475252e-03
-8.760402910e-03,2.715718932e-03
-9.087260813e-03,1.632591709e-03
-9.209413081e-03,5.071760970e-04
-9.159985930e-03,-7.019382319e-04
-9.051447734e-03,-1.809183508e-03
-8.742996491e-03,-2.913941396e-03
-8.298804983e-03,-4.003020935e-03
-7.735565305e-03,-5.050471984e-03
-7.041198201e-03,-5.991891026e-03
-6.193474401e-03,-6.776944268e-03
-5.357545801e-03,-7.535838056e-03
-4.367814865e-03,-8.136880584e-03
-3.238070291e-03,-8.582506329e-03
-2.179483650e-03,-8.943041787e-03
-1.103808638e-03,-9.121812880e-03
4.886734314e-05,-9.227260947e-03
1.180752763e-03,-9.138136171e-03
2.313981531e-03,-8.886157535e-03
3.456371371e-03,-8.589549921e-03
4.487327766e-03,-7.977039553e-03
5.501432810e-03,-7.389606442e-03
6.391568575e-03,-6.735942326e-03
7.113547530e-03,-5.841529928e-03
7.777402643e-03,-4.894201178e-03
8.359050378e-03,-3.881078213e-03
8.787867613e-03,-2.810515463e-03
9.086183272e-03,-1.666041790e-03
9.213499725e-03,-5.451260367e-04
9.196805768e-03,6.873563398e-04
9.065934457e-03,1.815040945e-03
8.752053604e-03,2.868681680e-03
8.273979649e-03,4.004435614e-03
7.721880451e-03,5.015474744e-03
7.090881933e-03,5.957582034e-03
6.244183518e-03,6.800653879e-03
5.321860313e-03,7.521389052e-03
4.376107361e-03,8.071219549e-03
3.333142027e-03,8.556527086e-03
2.156442963e-03,8.983503096e-03
9.791126940e-04,9.179342538e-03
-1.249570487e-04,9.226999246e-03
-1.234494965e-03,9.118295275e-03
-2.400352620e-03,8.886029013e-03
-3.491235897e-03,8.520081639e-03
-4.526074976e-03,8.016812615e-03
-5.493975710e-03,7.423806470e-03
-6.344111171e-03,6.621864624e-03
-7.157174405e-03,5.793853663e-03
-7.796835620e-03,4.824690055e-03
-8.404291235e-03,3.767703194e-03
-8.835894987e-03,2.772807609e-03
-9.069337510e-03,1.621973352e-03
-9.208464064e-03,4.817574809e-04
-9.213110432e-03,-6.848311168e-04
-9.048846550e-03,-1.827130793e-03
-8.710453287e-03,-2.934860298e-03
-8.308639750e-03,-4.008859396e-03
-7.728165016e-03,-4.991802853e-03
-7.025780622e-03,-5.895457231e-03
-6.276797969e-03,-6.730701774e-03
-5.334505346e-03,-7.547030691e-03
-4.335556179e-03,-8.121890016e-03
-3.315868787e-03,-8.609766141e-03
-2.148501808e-03,-8.959327824e-03
-1.062137308e-03,-9.156971239e-03
4.432949208e-05,-9.243105538e-03
1.208440284e-03,-9.120882489e-03
2.327647293e-03,-8.933852427e-03
3.460928099e-03,-8.565342054e-03
4.494950641e-03,-8.084571920e-03
5.493007600e-03,-7.431928068e-03
6.364085246e-03,-6.617198698e-03
7.108995225e-03,-5.778849591e-03
7.775898091e-03,-4.825473297e-03
8.325097151e-03,-3.828641260e-03
8.784127422e-03,-2.782177646e-03
9.029151872e-03,-1.654920285e-03
9.154816158e-03,-4.846387310e-04
9.228248149e-03,7.233221550e-04
9.051281027e-03,1.883787452e-03
8.682860993e-03,3.001413774e-03
8.317098953e-03,4.070058931e-03
7.714755833e-03,5.081672221e-03
6.965849083e-03,5.969239864e-03
6.213410292e-03,6.819564849e-03
5.302897189e-03,7.569886278e-03
4.304147325e-03,8.146160282e-03
3.259321442e-03,8.642546833e-03
2.174779540e-03,8.958659135e-03
1.048561768e-03,9.116382338e-03
-1.312606764e-04,9.171420708e-03
-1.263986225e-03,9.123744443e-03
-2.432169626e-03,8.908286691e-03
-3.484970191e-03,8.540274575e-03
-4.515442066e-03,8.035129867e-03
-5.568299908e-03,7.361866534e-03
-6.393965799e-03,6.552377716e-03
-7.179541048e-03,5.800494459e-03
-7.887967862e-03,4.824875388e-03
-8.415915072e-03,3.773821518e-03
-8.747757412e-03,2.781712450e-03
-9.057827294e-03,1.572232577e-03
-9.247063659e-03,4.250770726e-04
-9.170884266e-03,-7.067513652e-04
-8.996760473e-03,-1.839196892e-03
-8.710661903e-03,-2.966753207e-03
-8.266076446e-03,-4.008062184e-03
-7.631916087e-03,-5.023525096e-03
-6.942813285e-03,-6.015805062e-03
-6.224251818e-03,-6.787657738e-03
-5.318997893e-03,-7.534219418e-03
-4.332636949e-03,-8.120513521e-03
-3.254042938e-03,-8.621239103e-03
-2.176934620e-03,-8.979487233e-03
-1.084783813e-03,-9.112309664e-03
1.435878803e-04,-9.252048098e-03
1.295670518e-03,-9.136109613e-03
2.456472954e-03,-8.884353563e-03
3.525136970e-03,-8.537578396e-03
4.521560855e-03,-7.981539704e-03
5.579772405e-03,-7.380625699e-03
6.415273529e-03,-6.613700185e-03
7.158195134e-03,-5.710867234e-03
7.805019151e-03,-4.799921997e-03
8.368941955e-03,-3.802885767e-03
8.878235705e-03,-2.728644293e-03
9.089121595e-03,-1.572863897e-03
9.177429602e-03,-4.186073202e-04
9.153905325e-03,7.361145108e-04
9.035251103e-03,1.899651019e-03
8.729943074e-03,2.953177784e-03
8.260517381e-03,4.044621252e-03
7.766936440e-03,5.045654252e-03
6.988609210e-03,5.970302969e-03
6.172968540e-03,6.856589112e-03
5.324039143e-03,7.505397312e-03
4.310877994e-03,8.124420419e-03
3.251588903e-03,8.638251573e-03
2.132956404e-03,8.991833776e-03
1.053341664e-03,9.187635034e-03
-1.538929791e-04,9.198756889e-03
-1.318112947e-03,9.164894000e-03
-2.395240357e-03,8.868974634e-03
-3.521121107e-03,8.468594402e-03
-4.550809972e-03,8.012815379e-03
-5.521459505e-03,7.338099647e-03
-6.421710365e-03,6.674671546e-03
-7.205424830e-03,5.788945593e-03
-7.874079049e-03,4.767919425e-03
-8.394883014e-03,3.886375576e-03
-8.800583892e-03,2.723698271e-03
-9.056488052e-03,1.534277922e-03
-9.229158983e-03,4.130299203e-04
-9.225608781e-03,-7.763903122e-04
-8.965019137e-03,-1.863908255e-03
-8.719936945e-03,-2.966008149e-03
-8.320278488e-03,-4.021637607e-03
-7.725151256e-03,-5.022485275e-03
-7.005512249e-03,-5.947988946e-03
-6.163109560e-03,-6.764431950e-03
-5.325913895e-03,-7.487564348e-03
-4.346321803e-03,-8.103853092e-03
-3.251921153e-03,-8.578006178e-03
-2.117785858e-03,-9.006372653e-03
-9.857865516e-04,-9.195001796e-03
1.707390329e-04,-9.176014923e-03
1.337208902e-03,-9.164319374e-03
2.433005255e-03,-8.893429302e-03
3.504085355e-03,-8.491094224e-03
4.514568951e-03,-8.016086183e-03
5.533715244e-03,-7.361363620e-03
6.439856719e-03,-6.603286136e-03
7.197003812e-03,-5.779741798e-03
7.883614860e-03,-4.820731468e-03
8.399401791e-03,-3.768263152e-03
8.801736869e-03,-2.756203758e-03
9.037278593e-03,-1.614924520e-03
9.160355665e-03,-4.159681266e-04
9.165786207e-03,7.232651697e-04
8.993281052e-03,1.912087318e-03
8.676187135e-03,3.004052909e-03
8.255828172e-03,4.081584048e-03
7.704792544e-03,5.077063106e-03
6.945974194e-03,5.947262514e-03
6.158258300e-03,6.824492011e-03
5.259697326e-03,7.554487791e-03
4.279583227e-03,8.169570938e-03
3.253297647e-03,8.650080301e-03
2.156110713e-03,8.935547434e-03
1.031084335e-03,9.133636951e-03
-1.436258462e-04,9.213129990e-03
-1.273337286e-03,9.075175971e-03
-2.430347027e-03,8.855475113e-03
-3.514200449e-03,8.480289951e-03
-4.540898837e-03,7.946912199e-03
-5.583660211e-03,7.375902496e-03
-6.423143670e-03,6.559108384e-03
-7.183893584e-03,5.703875329e-03
-7.914298214e-03,4.882315174e-03
-8.384563960e-03,3.796600970e-03
-8.783068508e-03,2.712301444e-03
-9.079619311e-03,1.630564919e-03
-9.206750430e-03,4.238856491e-04
-9.214377962e-03,-7.324879989e-04
-9.010872804e-03,-1.933419029e-03
-8.690170944e-03,-3.051486798e-03
-8.225819096e-03,-4.064533859e-03
-7.648225874e-03,-5.105045158e-03
-7.021057885e-03,-6.016934756e-03
-6.191523280e-03,-6.863078102e-03
-5.242851563e-03,-7.558503654e-03
-4.299998749e-03,-8.138442412e-03
-3.241749015e-03,-8.644721471e-03
-2.136473544e-03,-8.957676589e-03
-9.895981057e-04,-9.126478806e-03
2.077206300e-04,-9.187188931e-03
1.324378652e-03,-9.174861945e-03
2.489144448e-03,-8.881600574e-03
3.550626803e-03,-8.483879268e-03
4.548782948e-03,-7.976555265e-03
5.590538029e-03,-7.285567932e-03
6.422341336e-03,-6.547222380e-03
7.232423872e-03,-5.688196979e-03
7.915304042e-03,-4.807825200e-03
8.416878991e-03,-3.768040100e-03
8.863435127e-03,-2.653038828e-03
9.135829285e-03,-1.499731443e-03
9.198030457e-03,-3.750230535e-04
9.148180485e-03,7.260372513e-04
9.063256904e-03,1.932616811e-03
8.755476214e-03,3.028075909e-03
8.253596723e-03,4.070633091e-03
7.693243679e-03,5.078064743e-03
6.973438896e-03,5.983669776e-03
6.139736623e-03,6.821145304e-03
5.289786961e-03,7.527839858e-03
4.260876216e-03,8.185633458e-03
3.158724401e-03,8.645390160e-03
2.040485851e-03,8.921804838e-03
9.825160960e-04,9.170955047e-03
-1.366339420e-04,9.241301566e-03
-1.409525052e-03,9.114094079e-03
-2.529012039e-03,8.860254660e-03
-3.576975781e-03,8.512904868e-03
-4.628072027e-03,7.974823005e-03
-5.647289567e-03,7.283303887e-03
-6.534188055e-03,6.514793262e-03
-7.233672310e-03,5.651808809e-03
-7.885029539e-03,4.688241519e-03
-8.399401791e-03,3.692899831e-03
-8.838908747e-03,2.640037565e-03
-9.091557004e-03,1.485021436e-03
-9.188936092e-03,3.181195352e-04
-9.199202992e-03,-8.249206585e-04
-8.969462477e-03,-1.944910851e-03
-8.671145886e-03,-3.034194466e-03
-8.212020621e-03,-4.104681313e-03
-7.585393731e-03,-5.121667869e-03
-6.922117434e-03,-6.060580723e-03
-6.160323042e-03,-6.873302162e-03
-5.255050492e-03,-7.535168901e-03
-4.261417314e-03,-8.155064657e-03
-3.235540353e-03,-8.679049090e-03
-2.085688524e-03,-8.943711407e-03
-9.199402411e-04,-9.095240384e-03
1.741424203e-04,-9.182803333e-03
1.366049983e-03,-9.136090986e-03
2.514116932e-03,-8.849878795e-03
3.576420248e-03,-8.455128409e-03
4.679075442e-03,-7.972074673e-03
5.647512618e-03,-7.282482460e-03
6.429148372e-03,-6.556317210e-03
7.190605626e-03,-5.743144546e-03
7.909893058e-03,-4.739249591e-03
8.411638439e-03,-3.676143941e-03
8.791731670e-03,-2.619028557e-03
9.099664167e-03,-1.500661834e-03
9.158238769e-03,-3.691466118e-04
9.135738946e-03,8.329757839e-04
9.030994028e-03,1.966702985e-03
8.664338849e-03,3.029229585e-03
8.221523836e-03,4.127422813e-03
7.647314575e-03,5.153134000e-03
6.915885024e-03,6.059166044e-03
6.101582665e-03,6.865214091e-03
5.200216547e-03,7.610442117e-03
4.240365699e-03,8.142775856e-03
3.178897779e-03,8.600633591e-03
2.091080882e-03,8.979838341e-03
9.754482307e-04,9.159239940e-03
-2.121682919e-04,9.224289097e-03
-1.390130026e-03,9.115974419e-03
