I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.150883019e-03,-4.256319720e-03
8.658927865e-03,-3.233380616e-03
8.978296071e-03,-2.148207510e-03
9.115318768e-03,-1.001256052e-03
9.207124822e-03,1.788464142e-04
9.148811921e-03,1.389313606e-03
8.849992417e-03,2.471087966e-03
8.451244794e-03,3.520356957e-03
8.003256284e-03,4.605758004e-03
7.309557870e-03,5.565380678e-03
6.581384689e-03,6.474892143e-03
5.705418065e-03,7.254756987e-03
4.704418126e-03,7.922480814e-03
3.773973556e-03,8.367494680e-03
2.702423371e-03,8.763635531e-03
1.563398982e-03,9.029228240e-03
3.797460231e-04,9.105280042e-03
-7.397030131e-04,9.176461026e-03
-1.866642386e-03,8.990399539e-03
-2.993415575e-03,8.719159290e-03
-4.026545677e-03,8.318233304e-03
-5.058057141e-03,7.692147046e-03
-6.034212653e-03,6.984688342e-03
-6.850451697e-03,6.200057920e-03
-7.526653353e-03,5.281864665e-03
-8.142476901e-03,4.248625133e-03
-8.614560589e-03,3.223322332e-03
-8.961801417e-03,2.134038601e-03
-9.141782299e-03,9.699990042e-04
-9.201096371e-03,-2.348717826e-04
-9.115764871e-03,-1.389683806e-03
-8.887941949e-03,-2.473504050e-03
-8.532389998e-03,-3.540012985e-03
-7.960060611e-03,-4.601053894e-03
-7.366959937e-03,-5.560543854e-03
-6.596535910e-03,-6.380670238e-03
-5.750416778e-03,-7.199310698e-03
-4.805352073e-03,-7.855053991e-03
-3.753258847e-03,-8.430435322e-03
-2.716203220e-03,-8.838851936e-03
-1.511294395e-03,-9.047317319e-03
-3.982107155e-04,-9.179622866e-03
7.342537865e-04,-9.125662036e-03
1.920085517e-03,-8.964478038e-03
2.999942284e-03,-8.700988255e-03
4.097689409e-03,-8.282310329e-03
5.074941553e-03,-7.681880146e-03
5.959053524e-03,-6.967633497e-03
6.800781935e-03,-6.149519701e-03
7.535818964e-03,-5.264439154e-03
8.140170015e-03,-4.282967653e-03
8.625701070e-03,-3.186150920e-03
8.955592290e-03,-2.097830642e-03
9.122424759e-03,-9.697948699e-04
9.201732464e-03,2.193263208e-04
9.081645869e-03,1.377394539e-03
8.862319402e-03,2.490796382e-03
8.540758863e-03,3.585344180e-03
7.994350977e-03,4.629391711e-03
7.324472070e-03,5.582767539e-03
6.590199191e-03,6.464350037e-03
5.712836981e-03,7.206245791e-03
4.745866638e-03,7.845346816e-03
3.723150585e-03,8.469932713e-03
2.610323019e-03,8.796975948e-03
1.504454412e-03,9.054774418e-03
3.327156592e-04,9.247382171e-03
-8.105096640e-04,9.161992930e-03
-1.894814079e-03,9.012025781e-03
-3.094216576e-03,8.658614941e-03
-4.146409687e-03,8.191158995e-03
-5.140564404e-03,7.603075355e-03
-6.112628151e-03,6.947237067e-03
-6.900861859e-03,6.159449928e-03
-7.579498459e-03,5.266357213e-03
-8.147906512e-03,4.265395459e-03
-8.692007512e-03,3.153071040e-03
-8.980175480e-03,2.065163804e-03
-9.135720320e-03,9.159434703e-04
-9.204091504e-03,-2.222265612e-04
-9.080454707e-03,-1.404355862e-03
-8.838666603e-03,-2.588364761e-03
-8.425565436e-03,-3.630921943e-03
-7.947045378e-03,-4.654421005e-03
-7.327258587e-03,-5.635351874e-03
-6.514014676e-03,-6.468232721e-03
-5.655805115e-03,-7.325065322e-03
-4.707916640e-03,-7.958797738e-03
-3.702174872e-03,-8.441353217e-03
-2.529828576e-03,-8.870892227e-03
-1.397363958e-03,-9.075916372e-03
-3.377376706e-04,-9.187990800e-03
8.597709821e-04,-9.194849990e-03
2.025704598e-03,-9.006225504e-03
3.174454905e-03,-8.672408760e-03
4.188285209e-03,-8.225316182e-03
5.151420366e-03,-7.638927083e-03
6.070976146e-03,-6.976096891e-03
6.874640938e-03,-6.191670429e-03
7.627231069e-03,-5.221410654e-03
8.218248375e-03,-4.175900947e-03
8.677097969e-03,-3.114171792e-03
8.962954395e-03,-2.017464256e-03
9.159985930e-03,-9.055861738e-04
9.191522375e-03,2.912341733e-04
9.090569802e-03,1.455083955e-03
8.917732164e-03,2.527687699e-03
8.405387402e-03,3.613031702e-03
7.884379476e-03,4.641514737e-03
7.310526446e-03,5.624177866e-03
6.528202444e-03,6.480840035e-03
5.680649541e-03,7.253622636e-03
4.689209629e-03,7.902454585e-03
3.627148457e-03,8.448790759e-03
2.576332074e-03,8.839055896e-03
1.466632704e-03,9.043676779e-03
3.204644017e-04,9.180438705e-03
-8.094891091e-04,9.166250937e-03
-1.954166917e-03,9.011190385e-03
-3.102884162e-03,8.624139242e-03
-4.188526887e-03,8.210121654e-03
-5.175519269e-03,7.666021120e-03
-6.056546234e-03,6.893571001e-03
-6.869994104e-03,6.112941541e-03
-7.608377375e-03,5.206985399e-03
-8.181822486e-03,4.214240238e-03
-8.660865016e-03,3.126817057e-03
-8.985790424e-03,1.973096747e-03
-9.125790559e-03,8.231738466e-04
-9.167162701e-03,-3.263598192e-04
-9.092392400e-03,-1.372524421e-03
-8.841140196e-03,-2.532135462e-03
-8.446593769e-03,-3.659834154e-03
-7.882390171e-03,-4.646888003e-03
-7.249683142e-03,-5.640150513e-03
-6.552989595e-03,-6.500942167e-03
-5.654651672e-03,-7.316492964e-03
-4.729523323e-03,-7.920563221e-03
-3.648138372e-03,-8.397004567e-03
-2.520529786e-03,-8.836416528e-03
-1.457519014e-03,-9.071791545e-03
-2.952688956e-04,-9.253870696e-03
8.438173099e-04,-9.147435427e-03
1.992937876e-03,-8.943132125e-03
3.056152724e-03,-8.658206090e-03
4.109015223e-03,-8.208617568e-03
5.163154099e-03,-7.661929820e-03
6.043473724e-03,-6.883384194e-03
6.904080044e-03,-6.104815286e-03
7.628626656e-03,-5.192588549e-03
8.185576648e-03,-4.191370215e-03
8.676500060e-03,-3.153854283e-03
8.987238631e-03,-2.054132521e-03
9.168392047e-03,-9.144197684e-04
9.211453609e-03,2.360632061e-04
9.116026573e-03,1.370568760e-03
8.851217106e-03,2.564769005e-03
8.482668549e-03,3.636518260e-03
7.951692678e-03,4.618844483e-03
7.317926269e-03,5.656659603e-03
6.598619744e-03,6.494491361e-03
5.597867072e-03,7.244380657e-03
4.673830234e-03,7.927574217e-03
3.679343266e-03,8.443024009e-03
2.557178959e-03,8.857819252e-03
1.450659940e-03,9.061714634e-03
3.043208562e-04,9.204761125e-03
-8.229507366e-04,9.152808227e-03
-1.992994919e-03,8.956000209e-03
-3.087637713e-03,8.664823137e-03
-4.133204464e-03,8.201534860e-03
-5.148482043e-03,7.628199644e-03
-6.057585590e-03,6.902518217e-03
-6.866832729e-03,6.052288227e-03
-7.665295154e-03,5.228070077e-03
-8.230428211e-03,4.256898537e-03
-8.610677905e-03,3.124529030e-03
-8.975433186e-03,2.036840189e-03
-9.149665944e-03,8.375279140e-04
-9.202141315e-03,-2.879019885e-04
-9.105873294e-03,-1.406809897e-03
-8.859286085e-03,-2.572316211e-03
-8.436440490e-03,-3.677686444e-03
-7.909128442e-03,-4.713384900e-03
-7.289621513e-03,-5.631169770e-03
-6.500197109e-03,-6.541070994e-03
-5.650470033e-03,-7.322260179e-03
-4.682312720e-03,-7.928708568e-03
-3.630176652e-03,-8.451710455e-03
-2.550377045e-03,-8.777395822e-03
-1.469979063e-03,-9.033613838e-03
-2.933512151e-04,-9.196653962e-03
9.384049335e-04,-9.159207344e-03
1.968838973e-03,-8.971004747e-03
3.076535184e-03,-8.665269241e-03
4.163402598e-03,-8.267561905e-03
5.130615551e-03,-7.618772797e-03
6.116772071e-03,-6.884329021e-03
6.888586562e-03,-6.110729650e-03
7.624311838e-03,-5.171930883e-03
8.203766309e-03,-4.198955838e-03
8.641151711e-03,-3.101825714e-03
9.018239565e-03,-2.002645051e-03
9.113667533e-03,-9.227312985e-04
9.249185212e-03,2.904509893e-04
9.138824418e-03,1.427695388e-03
8.834428154e-03,2.521759132e-03
8.523001336e-03,3.612808650e-03
7.923245430e-03,4.661204293e-03
7.278467063e-03,5.633975379e-03
6.567101926e-03,6.486308295e-03
5.710287951e-03,7.249644957e-03
4.718828946e-03,7.912009954e-03
3.688917262e-03,8.445107378e-03
2.640075516e-03,8.827360347e-03
1.487902598e-03,9.105407633e-03
2.924398577e-04,9.194109589e-03
-8.318983018e-04,9.144905023e-03
-1.963133458e-03,8.980341256e-03
-3.143962007e-03,8.686544374e-03
-4.103489686e-03,8.218509145e-03
-5.132158287e-03,7.570237387e-03
-6.100742612e-03,6.915291771e-03
-6.900543813e-03,6.139774807e-03
-7.610869128e-03,5.203448702e-03
-8.168488741e-03,4.163925070e-03
-8.631558158e-03,3.147156676e-03
-8.916764520e-03,2.035596641e-03
-9.165230207e-03,8.927938179e-04
-9.188883007e-03,-2.144894243e-04
-9.090830572e-03,-1.431730110e-03
-8.854193613e-03,-2.553851577e-03
-8.408753201e-03,-3.672835417e-03
-7.927109487e-03,-4.695902579e-03
-7.276216988e-03,-5.620181095e-03
-6.506856531e-03,-6.531121675e-03
-5.608224310e-03,-7.280399092e-03
-4.645919893e-03,-7.944330573e-03
-3.695966210e-03,-8.428280242e-03
-2.613987541e-03,-8.817653172e-03
-1.439296408e-03,-9.103177115e-03
-2.851156751e-04,-9.129008278e-03
8.813210297e-04,-9.125528857e-03
1.976614119e-03,-9.006780572e-03
3.102323972e-03,-8.646301925e-03
4.223239608e-03,-8.183588274e-03
5.209197290e-03,-7.574609015e-03
6.096560974e-03,-6.884143688e-03
6.853000727e-03,-6.084399763e-03
7.631807122e-03,-5.122598261e-03
8.228662424e-03,-4.151260946e-03
8.616312407e-03,-3.100966336e-03
9.007730521e-03,-1.998406136e-03
9.158257395e-03,-8.596380358e-04
9.184587747e-03,3.145120281e-04
9.115247987e-03,1.411812962e-03
8.857225999e-03,2.577134175e-03
8.501635864e-03,3.692932893e-03
7.871306501e-03,4.677456804e-03
7.217884529e-03,5.668545607e-03
6.561989430e-03,6.548323669e-03
5.633438937e-03,7.233895361e-03
4.655773751e-03,7.927778177e-03
3.679210320e-03,8.496652357e-03
2.566012554e-03,8.845212869e-03
1.382487826e-03,9.127536789e-03
2.021622349e-04,9.187673219e-03
-9.284605621e-04,9.123744443e-03
-2.020478481e-03,8.963884786e-03
