I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.053759716e-04,-9.190483019e-03
1.718217623e-03,-9.079950862e-03
2.795008011e-03,-8.773252368e-03
3.950546030e-03,-8.363454603e-03
4.953273572e-03,-7.817213424e-03
5.920543335e-03,-7.067006081e-03
6.825085264e-03,-6.264176685e-03
7.467224728e-03,-5.383486860e-03
8.047993295e-03,-4.432004876e-03
8.539140224e-03,-3.363079624e-03
8.936923929e-03,-2.268460579e-03
9.151954204e-03,-1.140552922e-03
9.167328477e-03,2.177314309e-05
9.166402742e-03,1.191613264e-03
8.923737332e-03,2.358087804e-03
8.497359231e-03,3.427345306e-03
8.079886436e-03,4.492050502e-03
7.424304727e-03,5.505505484e-03
6.653957069e-03,6.371466443e-03
5.836512428e-03,7.149774116e-03
4.850687925e-03,7.888993248e-03
3.836188465e-03,8.378331549e-03
2.750996500e-03,8.744372986e-03
1.665875665e-03,9.076903574e-03
5.540498532e-04,9.166644886e-03
-6.530898390e-04,9.124731645e-03
-1.758887433e-03,9.019426070e-03
-2.816652879e-03,8.799003437e-03
-3.953076433e-03,8.354716003e-03
-5.029809661e-03,7.711485494e-03
-5.901371595e-03,7.013064343e-03
-6.746897474e-03,6.284497213e-03
-7.553913631e-03,5.368425511e-03
-8.117485791e-03,4.340075422e-03
-8.550708182e-03,3.286059480e-03
-8.915463462e-03,2.226955257e-03
-9.158072993e-03,1.113216626e-03
-9.229420684e-03,-8.482839621e-05
-9.080772288e-03,-1.199146267e-03
-8.905794472e-03,-2.292407677e-03
-8.575552143e-03,-3.462062683e-03
-8.026015945e-03,-4.516111687e-03
-7.386653684e-03,-5.436369684e-03
-6.627945229e-03,-6.392442156e-03
-5.827640649e-03,-7.157990709e-03
-4.853588063e-03,-7.838321850e-03
-3.837009659e-03,-8.358808234e-03
-2.819928108e-03,-8.738459088e-03
-1.637927024e-03,-9.096892551e-03
-4.936004989e-04,-9.116918780e-03
6.341410335e-04,-9.136033244e-03
1.813498209e-03,-9.092691354e-03
2.900664927e-03,-8.739707060e-03
3.953987733e-03,-8.289786056e-03
5.024754442e-03,-7.737387903e-03
5.928147584e-03,-7.075801492e-03
6.727502681e-03,-6.282769144e-03
7.444107905e-03,-5.339266267e-03
8.045691065e-03,-4.340929445e-03
8.593826555e-03,-3.312669462e-03
8.923049085e-03,-2.223271877e-03
9.145332500e-03,-1.038019313e-03
9.291787632e-03,1.063831878e-04
9.131201543e-03,1.197247533e-03
8.862172253e-03,2.397917444e-03
8.507958613e-03,3.518311074e-03
8.037080988e-03,4.486003425e-03
7.435706444e-03,5.463127047e-03
6.648545619e-03,6.328978576e-03
5.763807334e-03,7.120022085e-03
4.857342690e-03,7.874895819e-03
3.873697016e-03,8.352580480e-03
2.783293137e-03,8.797090501e-03
1.663810806e-03,9.090294130e-03
4.531206214e-04,9.148882702e-03
-7.103066891e-04,9.156785905e-03
-1.856897376e-03,8.984433487e-03
-2.976009389e-03,8.747573011e-03
-4.023626447e-03,8.345644921e-03
-5.034347530e-03,7.719070651e-03
-5.926623940e-03,7.025856525e-03
-6.767441053e-03,6.244577467e-03
-7.510903757e-03,5.315390415e-03
-8.125701919e-03,4.320509266e-03
-8.590371348e-03,3.298965748e-03
-8.891013451e-03,2.181211254e-03
-9.158276953e-03,1.034748857e-03
-9.166644886e-03,-1.275772374e-04
-9.052861482e-03,-1.283599646e-03
-8.882345632e-03,-2.419282449e-03
-8.542656898e-03,-3.518681275e-03
-8.019898087e-03,-4.518935923e-03
-7.347711828e-03,-5.530293100e-03
-6.701376755e-03,-6.412373390e-03
-5.789780989e-03,-7.134917192e-03
-4.772775341e-03,-7.836238481e-03
-3.834683914e-03,-8.438727818e-03
-2.735318150e-03,-8.802985772e-03
-1.578256255e-03,-9.043359198e-03
-4.913125886e-04,-9.207979776e-03
6.161605124e-04,-9.172797203e-03
1.760952175e-03,-9.019113146e-03
2.921787789e-03,-8.742626756e-03
4.000624176e-03,-8.302578703e-03
4.980387166e-03,-7.717641536e-03
5.909701809e-03,-7.027807645e-03
6.693824660e-03,-6.233455613e-03
7.508373819e-03,-5.361803807e-03
8.155510761e-03,-4.411047790e-03
8.542804047e-03,-3.286358668e-03
8.927511051e-03,-2.152351430e-03
9.117682464e-03,-1.042167889e-03
9.224417619e-03,9.914920520e-05
9.160303511e-03,1.195277669e-03
8.870631456e-03,2.368018031e-03
8.529120125e-03,3.503102576e-03
8.021255024e-03,4.511758685e-03
7.356488612e-03,5.480329040e-03
6.609461270e-03,6.407427136e-03
5.846756045e-03,7.202396169e-03
4.900689702e-03,7.827627473e-03
3.832675982e-03,8.354996331e-03
2.775745932e-03,8.773418143e-03
1.622286625e-03,9.036665782e-03
4.470780550e-04,9.200987406e-03
-6.389209302e-04,9.186946787e-03
-1.802974846e-03,9.036889300e-03
-3.020305652e-03,8.779366501e-03
-3.986621276e-03,8.272546344e-03
-4.994888324e-03,7.696704008e-03
-5.964255892e-03,7.031510118e-03
-6.721829996e-03,6.224138197e-03
-7.463241927e-03,5.329227075e-03
-8.132138290e-03,4.322426859e-03
-8.590238169e-03,3.245190484e-03
-8.917713538e-03,2.166188089e-03
-9.152101353e-03,1.097894274e-03
-9.151227772e-03,-7.065947284e-05
-9.096184745e-03,-1.241914113e-03
-8.904399350e-03,-2.460208489e-03
-8.555022068e-03,-3.541014623e-03
-8.016385138e-03,-4.591997247e-03
-7.331795990e-03,-5.558778066e-03
-6.566413678e-03,-6.338704377e-03
-5.791565869e-03,-7.214870770e-03
-4.849088378e-03,-7.843510248e-03
-3.744240152e-03,-8.412156254e-03
-2.724775812e-03,-8.795657195e-03
-1.584892045e-03,-9.070657194e-03
-4.365688364e-04,-9.235871024e-03
7.179108798e-04,-9.122462943e-03
1.888415543e-03,-9.010426700e-03
2.988730557e-03,-8.719676174e-03
4.078033380e-03,-8.306427859e-03
5.044201855e-03,-7.694971282e-03
5.971100647e-03,-6.957670208e-03
6.871778518e-03,-6.188903004e-03
7.552964147e-03,-5.290456116e-03
8.169029839e-03,-4.318672232e-03
8.653312922e-03,-3.262278624e-03
8.915297687e-03,-2.149042906e-03
9.129155427e-03,-1.049624989e-03
9.227635339e-03,1.328603103e-04
9.164727293e-03,1.306996215e-03
8.877661079e-03,2.409926616e-03
8.488914929e-03,3.533709561e-03
8.012644947e-03,4.575630650e-03
7.326499093e-03,5.553793628e-03
6.601092871e-03,6.407764275e-03
5.806441884e-03,7.191108540e-03
4.847156350e-03,7.850127295e-03
3.831598442e-03,8.417680860e-03
2.746420680e-03,8.858545683e-03
1.591010601e-03,9.037928656e-03
4.483406665e-04,9.234309196e-03
-7.291985676e-04,9.188176133e-03
-1.873653266e-03,8.962399326e-03
-2.997136908e-03,8.697347715e-03
-4.059606697e-03,8.202702738e-03
-5.090596154e-03,7.667359896e-03
-6.049810443e-03,6.982956082e-03
-6.822835188e-03,6.178042851e-03
-7.549969014e-03,5.270671565e-03
-8.146212436e-03,4.312980920e-03
-8.598996326e-03,3.266498446e-03
-8.967103437e-03,2.134707756e-03
-9.170343168e-03,1.016730326e-03
-9.198177606e-03,-1.723908936e-04
-9.074858390e-03,-1.278174110e-03
-8.834446780e-03,-2.442337107e-03
-8.484396152e-03,-3.509904724e-03
-7.998475805e-03,-4.598614294e-03
-7.329883520e-03,-5.605190992e-03
-6.537629291e-03,-6.427643355e-03
-5.778066348e-03,-7.212364115e-03
-4.812714178e-03,-7.815485820e-03
-3.793515731e-03,-8.425546810e-03
-2.731340472e-03,-8.826040663e-03
-1.550473738e-03,-9.055315517e-03
-4.480416246e-04,-9.180680849e-03
7.757779676e-04,-9.161661379e-03
1.886872808e-03,-8.974631317e-03
2.966307104e-03,-8.724271320e-03
4.107301589e-03,-8.326510899e-03
5.055228248e-03,-7.672471926e-03
5.981903989e-03,-7.052893750e-03
6.852312479e-03,-6.240504794e-03
7.534148172e-03,-5.280246027e-03
8.123641834e-03,-4.345410503e-03
8.581167087e-03,-3.269659588e-03
8.916522376e-03,-2.129666973e-03
9.163631126e-03,-9.856014512e-04
9.199501947e-03,2.030925825e-04
9.112622589e-03,1.359096030e-03
8.859941736e-03,2.419543453e-03
8.462343365e-03,3.491145791e-03
7.981444709e-03,4.604846705e-03
7.335721515e-03,5.551563110e-03
6.577420980e-03,6.417153403e-03
5.746623967e-03,7.177552208e-03
4.841835238e-03,7.795179263e-03
3.754502395e-03,8.406189270e-03
2.644798486e-03,8.768562227e-03
1.574890804e-03,9.037705138e-03
3.571326961e-04,9.192880243e-03
-7.477534236e-04,9.180496447e-03
-1.817442710e-03,9.007117711e-03
-3.028189996e-03,8.702683263e-03
-4.046681337e-03,8.293113671e-03
-5.079090130e-03,7.669144776e-03
-6.022944115e-03,7.021413650e-03
-6.817818154e-03,6.201842800e-03
-7.565386593e-03,5.276007112e-03
-8.081282489e-03,4.287671763e-03
-8.574284613e-03,3.252125345e-03
-8.995569311e-03,2.204289893e-03
-9.156525135e-03,1.005551778e-03
-9.162719361e-03,-1.786043285e-04
-9.135720320e-03,-1.321440446e-03
-8.908585645e-03,-2.427185653e-03
-8.489845321e-03,-3.482516157e-03
-8.004746400e-03,-4.550809972e-03
-7.344218437e-03,-5.526054185e-03
-6.536979228e-03,-6.359623279e-03
-5.684608128e-03,-7.187074050e-03
-4.840107635e-03,-7.916809060e-03
-3.823135048e-03,-8.380566724e-03
-2.679905156e-03,-8.800807409e-03
-1.572806970e-03,-9.060134180e-03
-4.340198648e-04,-9.167907760e-03
7.335845148e-04,-9.198253043e-03
1.875979127e-03,-8.991220966e-03
3.005073406e-03,-8.698591031e-03
4.061429296e-03,-8.232626133e-03
5.009246990e-03,-7.668698672e-03
5.978633650e-03,-6.982993800e-03
6.767275278e-03,-6.154485047e-03
7.518341765e-03,-5.306893960e-03
8.189558983e-03,-4.259651992e-03
8.598568849e-03,-3.146245377e-03
8.935452439e-03,-2.098485827e-03
9.151061997e-03,-9.894509567e-04
9.220605716e-03,1.867117098e-04
9.081849828e-03,1.348923775e-03
8.912430145e-03,2.495595254e-03
8.515748195e-03,3.554476192e-03
7.923929021e-03,4.550416023e-03
7.364748046e-03,5.531778559e-03
6.613197271e-03,6.475912873e-03
5.761889275e-03,7.195442449e-03
4.806429613e-03,7.825970650e-03
3.783044405e-03,8.440588601e-03
2.657239558e-03,8.779907599e-03
1.557185547e-03,9.069147520e-03
4.668955517e-04,9.237713180e-03
-7.810943061e-04,9.212925099e-03
-1.948665478e-03,9.014518000e-03
-2.992300084e-03,8.648257703e-03
-4.078816622e-03,8.228478022e-03
-5.103241187e-03,7.642795797e-03
-6.035997532e-03,6.953986827e-03
-6.882658228e-03,6.157347001e-03
-7.539018523e-03,5.255107302e-03
-8.153094910e-03,4.341969267e-03
-8.671311662e-03,3.197998740e-03
-8.961317129e-03,2.058300190e-03
-9.100818075e-03,9.815287776e-04
-9.173651226e-03,-1.853161666e-04
-9.119040333e-03,-1.353760716e-03
-8.888240904e-03,-2.525736811e-03
-8.453068323e-03,-3.589568660e-03
-7.965975441e-03,-4.610685166e-03
-7.329489104e-03,-5.611532833e-03
-6.550179794e-03,-6.449117791e-03
-5.725183059e-03,-7.242486812e-03
-4.751206376e-03,-7.950353436e-03
-3.731072647e-03,-8.414985612e-03
-2.650432754e-03,-8.807556704e-03
-1.532901428e-03,-9.037373587e-03
-3.999574983e-04,-9.203199297e-03
7.577974466e-04,-9.170660749e-03
1.911493950e-03,-8.955515921e-03
3.009725362e-03,-8.712370880e-03
4.060836043e-03,-8.234985173e-03
5.053723697e-03,-7.661668584e-03
6.036980078e-03,-6.951252930e-03
6.842567585e-03,-6.139883772e-03
7.481896784e-03,-5.203837994e-03
8.164268918e-03,-4.260187969e-03
8.644241840e-03,-3.229179652e-03
8.953024633e-03,-2.103094710e-03
9.136574343e-03,-9.949523956e-04
9.191394784e-03,2.478113165e-04
9.136109613e-03,1.352142077e-03
8.814662695e-03,2.514188178e-03
8.489978500e-03,3.624395235e-03
8.001878858e-03,4.587829579e-03
7.285330910e-03,5.581035279e-03
6.602156442e-03,6.426338106e-03
5.708413199e-03,7.269130088e-03
4.815244116e-03,7.945408113e-03
3.825703170e-03,8.475994691e-03
2.631227719e-03,8.855588734e-03
1.494021155e-03,9.042746387e-03
3.780324478e-04,9.240332991e-03
-7.930132560e-04,9.168672375e-03
-1.980292844e-03,8.969965391e-03
-3.062456381e-03,8.732749149e-03
-4.128410015e-03,8.201108314e-03
-5.167806055e-03,7.633050904e-03
-6.049796008e-03,6.961125880e-03
-6.837341469e-03,6.075865123e-03
-7.586006075e-03,5.226062145e-03
-8.206238970e-03,4.228541628e-03
-8.638346568e-03,3.184067085e-03
-8.948505856e-03,2.085636370e-03
-9.178711101e-03,9.097348084e-04
-9.219955653e-03,-1.857433817e-04
-9.096521884e-03,-1.393960556e-03
-8.824796416e-03,-2.486002166e-03
-8.434916846e-03,-3.584247548e-03
-7.962571457e-03,-4.653936718e-03
-7.317276206e-03,-5.522650667e-03
-6.512956228e-03,-6.493242923e-03
-5.674198736e-03,-7.254087832e-03
-4.743246362e-03,-7.847302593e-03
-3.676034743e-03,-8.412583731e-03
-2.603891306e-03,-8.829092607e-03
-1.486640074e-03,-9.071397595e-03
-3.848202468e-04,-9.149348363e-03
7.794234552e-04,-9.184569120e-03
1.980591798e-03,-9.022644721e-03
3.002083162e-03,-8.681616746e-03
4.053303041e-03,-8.242741227e-03
5.120500457e-03,-7.712899707e-03
6.035475526e-03,-6.956350524e-03
6.910791621e-03,-6.100130267e-03
7.632011082e-03,-5.255866796e-03
8.171631023e-03,-4.205577075e-03
8.641635999e-03,-3.194889519e-03
9.015765972e-03,-2.102947561e-03
9.218892083e-03,-8.963443106e-04
9.225162677e-03,1.913397427e-04
9.154892527e-03,1.385388081e-03
8.877604268e-03,2.516851062e-03
8.486147970e-03,3.551595146e-03
7.990891114e-03,4.652095027e-03
7.313758601e-03,5.584253464e-03
6.570448168e-03,6.408542860e-03
5.736935884e-03,7.226827554e-03
4.776663147e-03,7.922813296e-03
3.751953598e-03,8.488359861e-03
2.635817742e-03,8.810309693e-03
1.466333633e-03,9.045627899e-03
3.730863973e-04,9.216162376e-03
-8.160537691e-04,9.153776802e-03
-1.952923252e-03,8.979800157e-03
-3.037635935e-03,8.693051524e-03
-4.117843695e-03,8.251275867e-03
-5.142681766e-03,7.641138975e-03
-6.081869826e-03,6.927357987e-03
-6.856067106e-03,6.137710065e-03
-7.633681875e-03,5.209662486e-03
-8.222843520e-03,4.176793154e-03
-8.665587753e-03,3.185130190e-03
-8.958715945e-03,2.130336128e-03
-9.089492261e-03,9.263008251e-04
-9.191988036e-03,-2.554392559e-04
-9.063014761e-03,-1.400211942e-03
-8.863843046e-03,-2.531352220e-03
-8.502434008e-03,-3.626977559e-03
-7.932501845e-03,-4.604827613e-03
-7.367629092e-03,-5.605006125e-03
-6.618537009e-03,-6.463547703e-03
-5.680611823e-03,-7.150666788e-03
-4.750366323e-03,-7.855001837e-03
-3.730052151e-03,-8.423035964e-03
-2.674014540e-03,-8.801163174e-03
-1.513767405e-03,-9.046890773e-03
-3.424036840e-04,-9.227578528e-03
7.790484815e-04,-9.176774882e-03
1.958130393e-03,-8.971973322e-03
3.030700842e-03,-8.701026440e-03
4.107211251e-03,-8.222952485e-03
5.120500457e-03,-7.605866529e-03
6.027928088e-03,-6.911760196e-03
6.889611948e-03,-6.077778060e-03
7.520700805e-03,-5.201887339e-03
8.162835613e-03,-4.208847880e-03
8.703409694e-03,-3.161942586e-03
8.950403892e-03,-2.063858556e-03
9.194963612e-03,-9.069817024e-04
9.226183407e-03,2.400029771e-04
9.109537117e-03,1.389185432e-03
8.895399049e-03,2.463260666e-03
8.480194956e-03,3.626365215e-03
7.969654165e-03,4.709777422e-03
7.280569989e-03,5.573597271e-03
6.534729153e-03,6.479392294e-03
5.717113614e-03,7.291392423e-03
4.697687458e-03,7.903423160e-03
3.652158659e-03,8.430995978e-03
2.584629226e-03,8.839259855e-03
1.450247015e-03,9.121494368e-03
3.014775866e-04,9.167480282e-03
-8.591206861e-04,9.138862602e-03
-2.060663886e-03,8.985249326e-03
-3.158164211e-03,8.669323288e-03
-4.131120630e-03,8.222434670e-03
-5.148985423e-03,7.587012369e-03
-6.100353319e-03,6.895189174e-03
-6.964994594e-03,6.088752300e-03
-7.644803729e-03,5.138295703e-03
-8.180910721e-03,4.119334277e-03
-8.682077751e-03,3.102381015e-03
-8.987423964e-03,2.006494673e-03
-9.139066562e-03,8.726725355e-04
-9.189163335e-03,-2.899478131e-04
-9.138027206e-03,-1.452890923e-03
-8.844652213e-03,-2.543456154e-03
-8.437261917e-03,-3.687355667e-03
-7.942839526e-03,-4.713512957e-03
-7.246540394e-03,-5.607460160e-03
-6.550141610e-03,-6.550032645e-03
-5.661273375e-03,-7.352121640e-03
-4.686921835e-03,-7.923725061e-03
-3.671886167e-03,-8.388911374e-03
-2.548834309e-03,-8.780429140e-03
-1.399651868e-03,-9.063869715e-03
-2.850207384e-04,-9.182503447e-03
8.263541386e-04,-9.177857079e-03
2.014079830e-03,-9.007194079e-03
3.139367327e-03,-8.670941927e-03
4.176456016e-03,-8.242256939e-03
5.134593230e-03,-7.615312468e-03
6.081608590e-03,-6.918989588e-03
6.990374997e-03,-6.097267848e-03
7.694079075e-03,-5.133420695e-03
8.213544264e-03,-4.182370845e-03
8.655026555e-03,-3.075771034e-03
8.965465240e-03,-1.955006970e-03
9.173205122e-03,-8.983901935e-04
9.185219184e-03,3.082653566e-04
9.041593410e-03,1.451049233e-03
8.834408596e-03,2.524545416e-03
8.465950377e-03,3.682447597e-03
7.962367497e-03,4.669871647e-03
7.253717631e-03,5.578490905e-03
6.536105648e-03,6.484746467e-03
5.692696664e-03,7.245221175e-03
4.647462629e-03,7.925324142e-03
3.659259761e-03,8.477181196e-03
2.593923360e-03,8.858991787e-03
1.432935824e-03,9.089549072e-03
2.592318924e-04,9.202363901e-03
-8.614797844e-04,9.182020091e-03
-1.995838247e-03,8.985140361e-03
-3.079753369e-03,8.629678749e-03
-4.158623051e-03,8.180388249e-03
-5.198208615e-03,7.584762294e-03
-6.100410130e-03,6.912652403e-03
-6.919008214e-03,6.134510506e-03
-7.635618560e-03,5.174109712e-03
-8.217954077e-03,4.174837843e-03
-8.610990830e-03,3.115994623e-03
-8.920504712e-03,1.994760707e-03
-9.155205451e-03,8.424929692e-04
-9.247903712e-03,-3.042116878e-04
-9.091443382e-03,-1.481879037e-03
-8.836844005e-03,-2.617875114e-03
-8.497601375e-03,-3.653530497e-03
-7.882817648e-03,-4.701033700e-03
-7.252284326e-03,-5.655919202e-03
-6.575583946e-03,-6.511707790e-03
-5.662222859e-03,-7.291278336e-03
-4.668400157e-03,-7.914615795e-03
-3.642503871e-03,-8.428707719e-03
-2.602310618e-03,-8.831770159e-03
-1.462688087e-03,-9.112979285e-03
-2.661858161e-04,-9.253277443e-03
8.817861672e-04,-9.153758176e-03
2.090634778e-03,-8.982235566e-03
3.140890971e-03,-8.686430752e-03
4.154013935e-03,-8.193556219e-03
5.211817566e-03,-7.590952329e-03
6.095388439e-03,-6.878158078e-03
6.872429047e-03,-6.100429222e-03
7.603004109e-03,-5.185117014e-03
8.277473040e-03,-4.223353695e-03
8.723174222e-03,-3.127391450e-03
8.982572705e-03,-1.974753337e-03
9.181853384e-03,-8.217972936e-04
9.205838665e-03,2.944856824e-04
9.065782651e-03,1.413431601e-03
8.837308735e-03,2.603630302e-03
8.414947428e-03,3.677017288e-03
7.897636853e-03,4.699083045e-03
7.271679118e-03,5.647028796e-03
6.517100148e-03,6.513046101e-03
5.659080576e-03,7.269970141e-03
4.656965379e-03,7.917572744e-03
3.628429957e-03,8.457752876e-03
2.533697058e-03,8.845677599e-03
1.417224179e-03,9.064743295e-03
2.749624837e-04,9.137581103e-03
-9.266568231e-04,9.137562476e-03
-2.072749194e-03,8.996518329e-03
-3.138175933e-03,8.659692481e-03
-4.188598134e-03,8.186398074e-03
-5.178087391e-03,7.633720059e-03
-6.114019081e-03,6.906068884e-03
-6.910269614e-03,6.018947344e-03
-7.566781715e-03,5.138551816e-03
-8.246591315e-03,4.173926078e-03
-8.649392053e-03,3.092156490e-03
-9.001113474e-03,1.978883054e-03
-9.273692966e-03,8.914362406e-04
-9.179603308e-03,-2.570911311e-04
-9.111863561e-03,-1.455677208e-03
-8.896775544e-03,-2.598313848e-03
-8.462941274e-03,-3.710006829e-03
-7.930830121e-03,-4.725730978e-03
-7.238414139e-03,-5.692848470e-03
-6.462546065e-03,-6.584583782e-03
-5.654580891e-03,-7.303942461e-03
-4.679559730e-03,-7.918185554e-03
-3.655747278e-03,-8.478761651e-03
-2.560083987e-03,-8.877048269e-03
-1.363429707e-03,-9.105502628e-03
-2.762250951e-04,-9.227018803e-03
9.227502742e-04,-9.235182777e-03
2.029312076e-03,-9.008883499e-03
3.174677957e-03,-8.597063832e-03
4.245221615e-03,-8.197182789e-03
5.168940406e-03,-7.618957665e-03
6.132616661e-03,-6.867169403e-03
6.908542011e-03,-6.110340357e-03
7.632827386e-03,-5.194634199e-03
8.169846609e-03,-4.163478967e-03
8.668615483e-03,-3.103349358e-03
8.985511027e-03,-1.976685366e-03
9.121660143e-03,-8.497269591e-04
9.260250255e-03,3.293882182e-04
9.108198807e-03,1.457072794e-03
8.825058118e-03,2.600858221e-03
8.449958637e-03,3.733973019e-03
7.973375730e-03,4.726585466e-03
7.273017894e-03,5.653242115e-03
6.439339370e-03,6.496869493e-03
5.611399654e-03,7.307212800e-03
4.693225492e-03,7.945707068e-03
3.678431734e-03,8.457472548e-03
2.536113141e-03,8.871618658e-03
1.409914228e-03,9.095069952e-03
2.751855645e-04,9.174714796e-03
-8.879948873e-04,9.179921821e-03
-2.055267105e-03,9.000088088e-03
-3.164505819e-03,8.626185358e-03
-4.222295247e-03,8.223027922e-03
-5.225763191e-03,7.611723617e-03
-6.158704869e-03,6.860694848e-03
-6.957295351e-03,6.011357531e-03
-7.598912343e-03,5.128327757e-03
-8.247853257e-03,4.151483998e-03
-8.698482066e-03,3.079397371e-03
-8.989450522e-03,1.996991690e-03
-9.206379764e-03,7.758871652e-04
-9.238082916e-03,-3.476487764e-04
-9.062288329e-03,-1.474996330e-03
-8.790506981e-03,-2.657054458e-03
-8.460709825e-03,-3.697451903e-03
-7.872422226e-03,-4.686513450e-03
-7.261620834e-03,-5.699261557e-03
-6.542053539e-03,-6.574634928e-03
-5.594387650e-03,-7.289142348e-03
-4.636454862e-03,-7.962144911e-03
-3.592896042e-03,-8.473611437e-03
-2.521350747e-03,-8.873977698e-03
-1.416051760e-03,-9.056749754e-03
-2.379951184e-04,-9.107624181e-03
8.884600829e-04,-9.160674177e-03
2.030484378e-03,-8.970653638e-03
3.217203775e-03,-8.672707714e-03
4.234437365e-03,-8.214607835e-03
5.195678677e-03,-7.543053012e-03
6.104146130e-03,-6.869604811e-03
6.878528278e-03,-6.052397192e-03
7.653969340e-03,-5.119104870e-03
8.218305185e-03,-4.124370404e-03
8.667391725e-03,-3.030083841e-03
8.999660611e-03,-1.977468375e-03
9.154184721e-03,-8.377367631e-04
9.219172411e-03,3.696640197e-04
9.094622917e-03,1.516202465e-03
8.792234585e-03,2.648538910e-03
8.373945020e-03,3.781482810e-03
7.897247560e-03,4.767046310e-03
7.249084767e-03,5.679292139e-03
6.466058549e-03,6.543672178e-03
5.589830689e-03,7.324173115e-03
4.670280032e-03,7.947581820e-03
3.603196470e-03,8.410205133e-03
2.486913465e-03,8.858583868e-03
1.394596649e-03,9.059720673e-03
2.073124051e-04,9.154816158e-03
-9.226221009e-04,9.198049083e-03
-2.083941828e-03,8.969818242e-03
-3.155900165e-03,8.593067527e-03
-4.183243960e-03,8.185354061e-03
-5.240098108e-03,7.643260993e-03
-6.124120206e-03,6.877508014e-03
-6.970348768e-03,6.027258933e-03
-7.697596215e-03,5.146084819e-03
-8.211256936e-03,4.128315020e-03
-8.673733100e-03,3.043379402e-03
-9.024320170e-03,1.961381873e-03
-9.143585339e-03,8.001191309e-04
-9.152528830e-03,-2.788500278e-04
-9.065730497e-03,-1.450080890e-03
-8.812673390e-03,-2.660030732e-03
-8.425750770e-03,-3.652623855e-03
-7.954278961e-03,-4.768422805e-03
-7.210669573e-03,-5.747388117e-03
-6.410517264e-03,-6.571065169e-03
-5.602067802e-03,-7.363480516e-03
-4.621692467e-03,-7.980889641e-03
-3.661101451e-03,-8.489417844e-03
-2.522575436e-03,-8.867693134e-03
-1.412629383e-03,-9.127371013e-03
-2.650893293e-04,-9.178004228e-03
9.804891888e-04,-9.127740748e-03
2.073788550e-03,-8.962399326e-03
3.165901406e-03,-8.620379493e-03
4.271959886e-03,-8.217265829e-03
5.264183041e-03,-7.580632810e-03
6.176129915e-03,-6.821292453e-03
6.984332576e-03,-6.054015830e-03
7.626561914e-03,-5.126077682e-03
8.229739964e-03,-4.130398855e-03
8.742327802e-03,-3.043806646e-03
9.021694772e-03,-1.920213690e-03
9.148850106e-03,-7.410605904e-04
9.211695753e-03,4.242796276e-04
9.066005237e-03,1.524143736e-03
8.811259642e-03,2.666628454e-03
8.463648148e-03,3.735705512e-03
