I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.342948742e-03,-3.969105892e-03
-7.709496189e-03,-4.926459398e-03
-7.024014834e-03,-5.919052754e-03
-6.246490404e-03,-6.750728004e-03
-5.398063920e-03,-7.432003971e-03
-4.346896429e-03,-8.052308112e-03
-3.280130913e-03,-8.531701751e-03
-2.257040003e-03,-8.914234117e-03
-1.122069196e-03,-9.146134369e-03
4.721074220e-05,-9.203161113e-03
1.172460266e-03,-9.064984508e-03
2.341649961e-03,-8.855422959e-03
3.491796087e-03,-8.535404690e-03
4.479424097e-03,-8.042491972e-03
5.454872269e-03,-7.442081347e-03
6.369235460e-03,-6.646447815e-03
7.074539084e-03,-5.768307019e-03
7.763253059e-03,-4.910657648e-03
8.322082460e-03,-3.890339052e-03
8.762596175e-03,-2.795919310e-03
9.049776942e-03,-1.693430240e-03
9.130194783e-03,-5.077504320e-04
9.165619500e-03,6.262567476e-04
9.047934785e-03,1.758403261e-03
8.677597158e-03,2.903194865e-03
8.272080682e-03,3.973810002e-03
7.720542140e-03,5.005786661e-03
6.991528440e-03,5.930060521e-03
6.252608728e-03,6.709094625e-03
5.339470692e-03,7.482043933e-03
4.395673517e-03,8.111926727e-03
3.273675451e-03,8.543862961e-03
2.155512571e-03,8.882587776e-03
1.128448755e-03,9.102398530e-03
-5.712186612e-05,9.198049083e-03
-1.201187377e-03,9.114260785e-03
-2.313497243e-03,8.883537725e-03
-3.477698425e-03,8.506339975e-03
-4.499987233e-03,7.934827358e-03
-5.379523151e-03,7.313910406e-03
-6.299525034e-03,6.640647072e-03
-7.100308780e-03,5.795823876e-03
-7.764738519e-03,4.900333937e-03
-8.308060467e-03,3.838400589e-03
-8.731561713e-03,2.751480788e-03
-8.999884129e-03,1.693857484e-03
-9.182950482e-03,5.234430428e-04
-9.201414883e-03,-6.154911825e-04
-9.000106715e-03,-1.783655724e-03
-8.707648143e-03,-2.899549436e-03
-8.266185410e-03,-3.976487089e-03
-7.742054295e-03,-4.948014393e-03
-7.054735906e-03,-5.885341670e-03
-6.209114566e-03,-6.778861862e-03
-5.265075248e-03,-7.485594135e-03
-4.329437856e-03,-8.116649464e-03
-3.362377174e-03,-8.547062054e-03
-2.215221524e-03,-8.884278126e-03
-1.039618975e-03,-9.096018970e-03
5.931959095e-05,-9.139921516e-03
1.199777587e-03,-9.104182944e-03
2.335863886e-03,-8.856462315e-03
3.447874682e-03,-8.516697213e-03
4.516315646e-03,-8.015436120e-03
5.465229973e-03,-7.370847277e-03
6.384353619e-03,-6.641074549e-03
7.131604012e-03,-5.795733538e-03
7.808569819e-03,-4.806766752e-03
8.373090997e-03,-3.802757477e-03
8.743813261e-03,-2.798615489e-03
9.057585150e-03,-1.658679685e-03
9.193886071e-03,-5.256740260e-04
9.232842363e-03,7.038701442e-04
9.033466689e-03,1.811694470e-03
8.691784926e-03,2.882105298e-03
8.240619674e-03,3.960438538e-03
7.661113050e-03,5.014040973e-03
7.065278012e-03,5.977831315e-03
6.231314968e-03,6.723614875e-03
5.327423569e-03,7.518393919e-03
4.328839947e-03,8.099855855e-03
3.295918461e-03,8.560006507e-03
2.194264904e-03,8.941404521e-03
1.025673118e-03,9.143324569e-03
-3.886128616e-05,9.216609411e-03
-1.176418969e-03,9.114910848e-03
-2.305442235e-03,8.885711432e-03
-3.448857227e-03,8.508832194e-03
-4.494319670e-03,8.041040041e-03
-5.426738877e-03,7.451213896e-03
-6.329386495e-03,6.668144837e-03
-7.159870584e-03,5.809883587e-03
-7.794675883e-03,4.874188919e-03
-8.325002156e-03,3.838571487e-03
-8.792049251e-03,2.843818394e-03
-9.045997635e-03,1.674130210e-03
-9.192861617e-03,4.982095561e-04
-9.159724228e-03,-6.188756088e-04
-9.055595845e-03,-1.790495706e-03
-8.718081750e-03,-2.928855596e-03
-8.255253546e-03,-3.978347871e-03
-7.754495367e-03,-4.946172703e-03
-7.031101733e-03,-5.956096109e-03
-6.234979257e-03,-6.739013363e-03
-5.297780037e-03,-7.462482434e-03
-4.343848675e-03,-8.092697710e-03
-3.332900116e-03,-8.537540212e-03
-2.219854388e-03,-8.948709816e-03
-1.095606363e-03,-9.147454053e-03
8.228416118e-05,-9.206047282e-03
1.236407901e-03,-9.107178077e-03
2.378166420e-03,-8.851439692e-03
3.470037133e-03,-8.546004072e-03
4.487379920e-03,-8.068057708e-03
5.461380351e-03,-7.367425133e-03
6.344747264e-03,-6.607083138e-03
7.112768944e-03,-5.788760725e-03
7.814612240e-03,-4.826831166e-03
8.380115964e-03,-3.803241765e-03
8.751474321e-03,-2.777231624e-03
9.041892365e-03,-1.651279512e-03
9.165956639e-03,-4.797638685e-04
9.140239097e-03,6.546705263e-04
9.015633725e-03,1.828692388e-03
8.709489368e-03,2.930507530e-03
8.317136206e-03,3.948206082e-03
7.731677964e-03,4.995780531e-03
6.980820093e-03,5.929504987e-03
6.264157593e-03,6.726220716e-03
5.317716394e-03,7.506009657e-03
4.350655712e-03,8.089518175e-03
3.321374999e-03,8.545870893e-03
2.143968595e-03,8.969851770e-03
1.083336072e-03,9.122775868e-03
-1.197878883e-04,9.158965200e-03
-1.274547656e-03,9.124095552e-03
-2.333912998e-03,8.910627104e-03
-3.414087696e-03,8.525398560e-03
-4.458467476e-03,8.008035831e-03
-5.456191953e-03,7.380758412e-03
-6.319774780e-03,6.658960134e-03
-7.095400710e-03,5.814810283e-03
-7.802061737e-03,4.871886689e-03
-8.348598145e-03,3.821777645e-03
-8.730650879e-03,2.760442439e-03
-9.038061835e-03,1.698547276e-03
-9.149423800e-03,4.914787714e-04
-9.138938971e-03,-6.717016804e-04
-9.027718566e-03,-1.821235404e-03
-8.711555041e-03,-2.930545481e-03
-8.293299004e-03,-3.941527568e-03
-7.709012367e-03,-4.922315944e-03
-7.014455274e-03,-5.945330486e-03
-6.184308324e-03,-6.774603855e-03
-5.285414867e-03,-7.465325762e-03
-4.375423770e-03,-8.120086975e-03
-3.309826367e-03,-8.550280705e-03
-2.231379272e-03,-8.915425278e-03
-1.021562493e-03,-9.125007316e-03
1.032551081e-04,-9.167143144e-03
1.214914839e-03,-9.113833308e-03
2.403978957e-03,-8.837996982e-03
3.445771988e-03,-8.472349495e-03
4.507871345e-03,-8.074846119e-03
5.431718193e-03,-7.405451033e-03
6.304708775e-03,-6.586401723e-03
7.147505414e-03,-5.747440271e-03
7.787741255e-03,-4.856896587e-03
8.282195777e-03,-3.867445746e-03
8.724366315e-03,-2.739595016e-03
9.064648300e-03,-1.607524347e-03
9.185907431e-03,-4.402143240e-04
9.162776172e-03,7.284533349e-04
8.973050863e-03,1.796690165e-03
8.668952622e-03,2.962713828e-03
8.263455704e-03,4.043634050e-03
7.633667905e-03,5.030236673e-03
7.016928401e-03,5.989660043e-03
6.264508702e-03,6.774770096e-03
5.235750228e-03,7.501942106e-03
4.281776026e-03,8.088549599e-03
3.255006624e-03,8.561606519e-03
2.168528270e-03,8.915335871e-03
1.042239135e-03,9.069764987e-03
-1.177420563e-04,9.174377657e-03
-1.246038941e-03,9.137633257e-03
-2.396597993e-03,8.887998760e-03
-3.450200660e-03,8.491407149e-03
-4.488870036e-03,7.983172312e-03
-5.530069582e-03,7.329527289e-03
-6.444712635e-03,6.633522455e-03
-7.131864782e-03,5.799117964e-03
-7.833409123e-03,4.818519577e-03
-8.354455233e-03,3.831949783e-03
-8.718655445e-03,2.766318852e-03
-9.012381546e-03,1.638781512e-03
-9.111322463e-03,4.467600374e-04
-9.180420078e-03,-6.942010950e-04
-9.006690234e-03,-1.858459087e-03
-8.680350147e-03,-2.977200784e-03
-8.257057518e-03,-4.051390104e-03
-7.668233477e-03,-5.056329537e-03
-6.958600599e-03,-5.918810610e-03
-6.180719938e-03,-6.801418029e-03
-5.310406443e-03,-7.541752420e-03
-4.299813882e-03,-8.064245805e-03
-3.288366366e-03,-8.560581133e-03
-2.180969343e-03,-8.955758065e-03
-1.045272220e-03,-9.170399979e-03
8.116868412e-05,-9.171254002e-03
1.330573112e-03,-9.066955186e-03
2.413999289e-03,-8.937682956e-03
3.469685791e-03,-8.503031917e-03
4.584948532e-03,-7.961475290e-03
5.507603753e-03,-7.386577781e-03
6.399581209e-03,-6.581289694e-03
7.196685765e-03,-5.755082704e-03
7.817512378e-03,-4.824785050e-03
8.352637291e-03,-3.803706961e-03
8.782939985e-03,-2.798596397e-03
9.071417153e-03,-1.587479026e-03
9.176071733e-03,-3.896381531e-04
9.162904695e-03,7.279691636e-04
9.002338164e-03,1.826869673e-03
8.677577600e-03,2.931793919e-03
8.249562234e-03,4.036884289e-03
7.714200299e-03,5.003204569e-03
7.002408151e-03,5.982089322e-03
6.144032348e-03,6.814918015e-03
5.311113782e-03,7.515996695e-03
4.327187780e-03,8.142884821e-03
3.227024805e-03,8.592155762e-03
2.200478222e-03,8.914922364e-03
1.072831685e-03,9.101411328e-03
-1.193037242e-04,9.219561704e-03
-1.253087772e-03,9.099811316e-03
-2.389900386e-03,8.842663839e-03
-3.504066262e-03,8.518354036e-03
-4.553449340e-03,7.993159816e-03
-5.478691310e-03,7.315823343e-03
-6.410218310e-03,6.585253403e-03
-7.220542990e-03,5.790397990e-03
-7.809756324e-03,4.829584155e-03
-8.336921223e-03,3.732914571e-03
-8.788703009e-03,2.659228398e-03
-9.134215303e-03,1.611559070e-03
-9.182038717e-03,4.609669268e-04
-9.134006687e-03,-7.029777626e-04
-9.002114646e-03,-1.869746717e-03
-8.679125458e-03,-2.945013344e-03
-8.269703016e-03,-3.990380559e-03
-7.655122783e-03,-5.030815955e-03
-6.983350031e-03,-5.917121191e-03
-6.167908665e-03,-6.725959945e-03
-5.252207164e-03,-7.494280580e-03
-4.340910818e-03,-8.109468035e-03
-3.251997055e-03,-8.564615622e-03
-2.162561519e-03,-8.882811293e-03
-9.956406429e-04,-9.122291580e-03
1.434407313e-04,-9.194831364e-03
1.257549739e-03,-9.086164646e-03
2.436631592e-03,-8.873122744e-03
3.505333560e-03,-8.482317440e-03
4.508521408e-03,-7.966829464e-03
5.516067147e-03,-7.367330138e-03
6.445809267e-03,-6.637856364e-03
7.138334680e-03,-5.739409011e-03
7.816805504e-03,-4.812064115e-03
8.356073871e-03,-3.774082754e-03
8.766891435e-03,-2.689968096e-03
9.098434821e-03,-1.565349870e-03
9.128690697e-03,-3.673761094e-04
9.113724343e-03,7.039080956e-04
8.990362287e-03,1.819730620e-03
8.650302887e-03,2.965485910e-03
8.279129863e-03,4.036400001e-03
7.726935670e-03,5.051938817e-03
6.952909287e-03,5.978652742e-03
6.166455802e-03,6.808614358e-03
5.314052105e-03,7.494147867e-03
4.282374401e-03,8.127619512e-03
3.252552589e-03,8.643961512e-03
2.147258259e-03,8.921843022e-03
9.922563331e-04,9.152044542e-03
-1.277670963e-04,9.208520874e-03
-1.303906087e-03,9.068221785e-03
-2.392596332e-03,8.875800297e-03
-3.539082827e-03,8.531516418e-03
-4.593202844e-03,7.992324419e-03
-5.508049857e-03,7.314803079e-03
-6.386992522e-03,6.592093036e-03
-7.129149977e-03,5.728363525e-03
-7.915878668e-03,4.754757043e-03
-8.425413631e-03,3.765566973e-03
-8.728305809e-03,2.705494640e-03
-9.029731154e-03,1.591793844e-03
-9.126032703e-03,4.517820489e-04
-9.149239399e-03,-6.961519830e-04
-8.974298835e-03,-1.858497038e-03
-8.655192330e-03,-2.990700537e-03
-8.274017833e-03,-4.045698792e-03
-7.719070651e-03,-5.057909992e-03
-6.951883901e-03,-5.970877595e-03
-6.133860443e-03,-6.804541685e-03
-5.283445120e-03,-7.574011106e-03
-4.280181136e-03,-8.121130988e-03
-3.233252326e-03,-8.604298346e-03
-2.091659931e-03,-8.979449049e-03
-9.258735809e-04,-9.129359387e-03
1.412097772e-04,-9.210305288e-03
1.306549995e-03,-9.053531103e-03
2.459430136e-03,-8.844396099e-03
3.557547461e-03,-8.474783972e-03
4.602501635e-03,-7.914724760e-03
5.508705042e-03,-7.368521299e-03
6.453731563e-03,-6.620601751e-03
7.195480168e-03,-5.710734054e-03
7.808365393e-03,-4.778353032e-03
8.356002159e-03,-3.787416266e-03
8.770461194e-03,-2.663058927e-03
8.999585174e-03,-1.582608907e-03
9.103068151e-03,-4.465179518e-04
9.202472866e-03,7.572753238e-04
8.978780359e-03,1.873800415e-03
8.655951358e-03,2.982483944e-03
8.289149962e-03,4.014422651e-03
7.688648999e-03,5.050044972e-03
6.993854418e-03,5.998731125e-03
6.135440897e-03,6.789888255e-03
5.192517303e-03,7.548445370e-03
4.266938195e-03,8.125573397e-03
3.234201809e-03,8.573819883e-03
2.115403069e-03,8.937554434e-03
1.001165831e-03,9.173318744e-03
-1.761312888e-04,9.183358401e-03
-1.385316835e-03,9.019444697e-03
-2.477315720e-03,8.839483373e-03
-3.524633823e-03,8.433934301e-03
-4.600977991e-03,7.932947949e-03
-5.561288912e-03,7.384883240e-03
-6.477327552e-03,6.514536683e-03
-7.282183506e-03,5.653351080e-03
-7.779372856e-03,4.776810296e-03
-8.365258574e-03,3.695704974e-03
-8.827976882e-03,2.694895258e-03
-9.032593109e-03,1.549135195e-03
-9.201248176e-03,3.427976626e-04
-9.146969765e-03,-7.387346704e-04
-8.972846903e-03,-1.895374153e-03
-8.644796908e-03,-3.084941534e-03
-8.231505752e-03,-4.112228751e-03
-7.679781877e-03,-5.025309976e-03
-6.938664708e-03,-5.984714255e-03
-6.163835991e-03,-6.818876602e-03
-5.258548539e-03,-7.516609039e-03
-4.265993368e-03,-8.148500696e-03
-3.206362249e-03,-8.610506542e-03
-2.096995246e-03,-8.940659463e-03
-9.480929584e-04,-9.091889486e-03
2.092300856e-04,-9.161680005e-03
1.382563729e-03,-9.097300470e-03
2.462401520e-03,-8.821037598e-03
3.501427127e-03,-8.471157402e-03
4.644842353e-03,-7.951378822e-03
5.605324171e-03,-7.311864756e-03
6.404916290e-03,-6.603604183e-03
7.162713911e-03,-5.743628833e-03
7.869840600e-03,-4.753864836e-03
8.436814882e-03,-3.722462337e-03
8.853320032e-03,-2.643535845e-03
9.107605554e-03,-1.546215964e-03
9.186353534e-03,-4.060570209e-04
9.128614329e-03,7.997251232e-04
8.965797722e-03,1.955823507e-03
8.672185242e-03,3.104241565e-03
8.223830722e-03,4.150482360e-03
7.639131043e-03,5.108766258e-03
6.903928239e-03,6.036125589e-03
6.160062272e-03,6.825740449e-03
5.260608625e-03,7.532154676e-03
4.244960845e-03,8.157314733e-03
3.216088284e-03,8.641839959e-03
2.030019183e-03,8.944024332e-03
8.970895433e-04,9.121512994e-03
-2.235271531e-04,9.165971540e-03
-1.406273572e-03,9.072551504e-03
-2.510025166e-03,8.829316124e-03
-3.563310020e-03,8.473350666e-03
-4.594802391e-03,7.929600775e-03
-5.587936845e-03,7.272571325e-03
-6.429651286e-03,6.544080097e-03
-7.213199977e-03,5.671241786e-03
-7.862230763e-03,4.783579148e-03
-8.342517540e-03,3.760920139e-03
-8.798039518e-03,2.666201442e-03
-9.082130156e-03,1.576490467e-03
-9.153905325e-03,3.820101847e-04
-9.156045504e-03,-8.419565856e-04
-8.971470408e-03,-1.960641472e-03
-8.629308082e-03,-3.069002181e-03
-8.211109787e-03,-4.131552298e-03
-7.586343214e-03,-5.128901917e-03
-6.945490371e-03,-6.072703749e-03
-6.168521009e-03,-6.858259905e-03
-5.211485084e-03,-7.554411888e-03
-4.230644554e-03,-8.191918023e-03
-3.154689679e-03,-8.633917198e-03
-2.043219749e-03,-8.951927535e-03
-8.870313177e-04,-9.136313573e-03
2.232138795e-04,-9.130194783e-03
1.328489278e-03,-9.086406790e-03
2.524455311e-03,-8.870426565e-03
3.594994079e-03,-8.505300619e-03
4.587179050e-03,-7.974211127e-03
5.585705861e-03,-7.280698046e-03
6.412487477e-03,-6.572066806e-03
7.210223470e-03,-5.704691634e-03
7.919689640e-03,-4.699642770e-03
8.406877518e-03,-3.687151475e-03
8.805084042e-03,-2.682734048e-03
9.046947584e-03,-1.536233583e-03
9.192656726e-03,-3.372155188e-04
9.160004556e-03,7.656627567e-04
9.014721960e-03,1.921870280e-03
8.713581599e-03,3.006934188e-03
8.231249638e-03,4.065203015e-03
7.664791774e-03,5.160197150e-03
6.902983412e-03,6.039007101e-03
6.117332261e-03,6.856010295e-03
5.259493366e-03,7.594692521e-03
4.225304816e-03,8.122246712e-03
3.177226987e-03,8.635445498e-03
2.057279693e-03,9.013720788e-03
8.893524646e-04,9.120697156e-03
-1.994281338e-04,9.168652818e-03
-1.405936549e-03,9.098230861e-03
-2.519618254e-03,8.861484006e-03
-3.560746787e-03,8.513255976e-03
-4.657786340e-03,7.934272289e-03
-5.593979266e-03,7.256209850e-03
-6.494766567e-03,6.519126706e-03
-7.236572448e-03,5.660680123e-03
-7.862345316e-03,4.675320815e-03
-8.421773091e-03,3.641891526e-03
-8.816931397e-03,2.559652086e-03
-9.066024795e-03,1.445713919e-03
-9.153349325e-03,3.193299344e-04
-9.152827784e-03,-7.957284106e-04
-8.979634382e-03,-1.879638876e-03
-8.669640869e-03,-3.059057752e-03
-8.232849650e-03,-4.124019295e-03
-7.603023201e-03,-5.102572031e-03
-6.930671167e-03,-6.078523118e-03
-6.134624593e-03,-6.905789021e-03
-5.189578980e-03,-7.582156453e-03
-4.232035484e-03,-8.150935173e-03
-3.219064558e-03,-8.659654297e-03
-2.082028892e-03,-8.968328126e-03
-9.070196538e-04,-9.144606069e-03
2.186380589e-04,-9.193249978e-03
1.412558137e-03,-9.086535312e-03
2.527616452e-03,-8.809251711e-03
3.578893375e-03,-8.418459445e-03
4.610276781e-03,-7.944681682e-03
5.600059871e-03,-7.263832726e-03
6.504027639e-03,-6.546107121e-03
7.225194480e-03,-5.680350587e-03
7.905558683e-03,-4.711894318e-03
8.458307944e-03,-3.707552794e-03
8.795784786e-03,-2.603183966e-03
9.075508453e-03,-1.504525659e-03
9.159334935e-03,-3.103301860e-04
9.082652628e-03,8.447808796e-04
9.011337534e-03,1.932749758e-03
8.597880602e-03,3.079340560e-03
8.147831075e-03,4.160075448e-03
7.651572116e-03,5.117319990e-03
6.900747772e-03,6.086483598e-03
6.129825488e-03,6.889445707e-03
5.153599195e-03,7.525666151e-03
4.199572839e-03,8.206704631e-03
3.138251835e-03,8.674453944e-03
2.018228406e-03,8.971470408e-03
8.745142259e-04,9.109874256e-03
-2.998969285e-04,9.164224379e-03
-1.368299825e-03,9.109257720e-03
-2.526349155e-03,8.817857131e-03
-3.583820537e-03,8.464782499e-03
-4.593872000e-03,7.939735427e-03
-5.602571182e-03,7.290053647e-03
-6.502428092e-03,6.528871600e-03
-7.201911882e-03,5.608053412e-03
-7.853231393e-03,4.664346576e-03
-8.436962031e-03,3.651745850e-03
-8.819048293e-03,2.565808594e-03
-9.130735882e-03,1.429570373e-03
-9.208406322e-03,3.148680262e-04
-9.112902917e-03,-7.898899494e-04
-8.950570598e-03,-2.001306508e-03
-8.615751751e-03,-3.131036879e-03
-8.211166598e-03,-4.129131790e-03
-7.578325924e-03,-5.162484944e-03
-6.857533939e-03,-6.077929866e-03
-6.093456410e-03,-6.845149677e-03
-5.197016988e-03,-7.562837563e-03
-4.238842055e-03,-8.105694316e-03
-3.099945839e-03,-8.603348397e-03
-2.010007156e-03,-8.946982212e-03
-9.436120163e-04,-9.129473940e-03
2.877168590e-04,-9.275981225e-03
1.441470347e-03,-9.050459601e-03
2.526686061e-03,-8.763768710e-03
3.645518096e-03,-8.509406820e-03
4.619608633e-03,-7.938325405e-03
5.580479745e-03,-7.256489713e-03
6.514294539e-03,-6.546107121e-03
7.246151567e-03,-5.704487674e-03
7.877833210e-03,-4.735936411e-03
8.391351439e-03,-3.692932893e-03
8.837104775e-03,-2.595598809e-03
9.118109941e-03,-1.483364846e-03
9.138378315e-03,-2.651984978e-04
9.121365845e-03,8.298857138e-04
8.930861950e-03,1.972911647e-03
8.660233580e-03,3.126907162e-03
8.233366534e-03,4.077458754e-03
7.575724740e-03,5.153262056e-03
6.944132503e-03,6.073634140e-03
6.075044163e-03,6.917617749e-03
5.156257190e-03,7.624891121e-03
4.196705762e-03,8.125478402e-03
3.108869772e-03,8.616700768e-03
2.084815176e-03,8.966988884e-03
8.467555162e-04,9.159259498e-03
-3.326824226e-04,9.138767608e-03
-1.410066150e-03,9.060019627e-03
-2.586784307e-03,8.847144432e-03
-3.646059195e-03,8.399956860e-03
-4.696481861e-03,7.864652202e-03
-5.685296841e-03,7.241945714e-03
-6.514498964e-03,6.485714577e-03
-7.254182827e-03,5.596822593e-03
-7.884270512e-03,4.672866780e-03
-8.422124200e-03,3.633523127e-03
-8.800864220e-03,2.535704989e-03
-9.068463929e-03,1.428639982e-03
-9.201509878e-03,2.612587414e-04
-9.123820812e-03,-8.903017733e-04
-8.952112868e-03,-2.034276957e-03
-8.659991436e-03,-3.100245027e-03
-8.192739449e-03,-4.194920883e-03
-7.587586530e-03,-5.234297831e-03
-6.857424509e-03,-6.051652133e-03
-6.038916763e-03,-6.885876413e-03
-5.164753646e-03,-7.614586037e-03
-4.206450656e-03,-8.210535161e-03
-3.094572574e-03,-8.672631346e-03
-1.988419099e-03,-8.958734572e-03
-9.149941616e-04,-9.161566384e-03
3.126892843e-04,-9.186372161e-03
1.462560031e-03,-9.085604921e-03
2.581021748e-03,-8.798799478e-03
3.682969604e-03,-8.367603645e-03
4.694563802e-03,-7.886444218e-03
5.630538799e-03,-7.203065325e-03
6.445140112e-03,-6.457599811e-03
7.229357492e-03,-5.629679654e-03
7.909484208e-03,-4.681140184e-03
8.453082293e-03,-3.640738083e-03
8.802055381e-03,-2.523429925e-03
9.036794305e-03,-1.454172540e-03
9.169412777e-03,-3.214469762e-04
9.131500497e-03,8.374187164e-04
8.970373310e-03,2.006290480e-03
8.617555723e-03,3.151585348e-03
8.151344024e-03,4.218854010e-03
7.588293869e-03,5.184034817e-03
6.908243056e-03,6.051747128e-03
6.143771578e-03,6.879345048e-03
5.147423595e-03,7.632476278e-03
4.146760795e-03,8.206851780e-03
3.121942049e-03,8.651527576e-03
1.946007251e-03,8.986084722e-03
8.668008377e-04,9.136166424e-03
-3.018335847e-04,9.175568819e-03
-1.528050285e-03,9.067272767e-03
-2.620348241e-03,8.825537749e-03
-3.685276490e-03,8.429116569e-03
-4.702301230e-03,7.893009111e-03
-5.616384093e-03,7.212397642e-03
-6.497704890e-03,6.437160540e-03
-7.308423519e-03,5.589517765e-03
-7.940627635e-03,4.595713690e-03
-8.463776670e-03,3.602935467e-03
-8.847500198e-03,2.506232588e-03
-9.071212262e-03,1.349127968e-03
-9.145702235e-03,2.716682502e-04
-9.117905982e-03,-9.127821540e-04
-8.946331218e-03,-2.074291697e-03
-8.610710502e-03,-3.163371468e-03
-8.209249005e-03,-4.178891424e-03
-7.554359734e-03,-5.193874706e-03
-6.828953978e-03,-6.170272361e-03
-6.065133028e-03,-6.893983576e-03
-5.083309952e-03,-7.578401826e-03
-4.110111389e-03,-8.170311339e-03
-3.067217302e-03,-8.604629897e-03
-1.914470224e-03,-8.984134533e-03
-7.782130269e-04,-9.144981392e-03
3.985999501e-04,-9.164205752e-03
1.506756525e-03,-9.069912136e-03
2.589608543e-03,-8.799117059e-03
3.717017826e-03,-8.423443884e-03
4.763291683e-03,-7.879637182e-03
5.675741471e-03,-7.234284654e-03
6.517902017e-03,-6.481509190e-03
7.293471135e-03,-5.558611825e-03
7.882964797e-03,-4.574685823e-03
8.434209041e-03,-3.595701419e-03
8.834874257e-03,-2.552811988e-03
9.098511189e-03,-1.415477367e-03
9.231708013e-03,-2.602524182e-04
9.139921516e-03,8.992635412e-04
8.985549212e-03,2.046922222e-03
8.623693138e-03,3.179362975e-03
8.176894858e-03,4.222551361e-03
7.557335775e-03,5.218548235e-03
6.843606941e-03,6.143643521e-03
6.043748930e-03,6.910996046e-03
5.130876321e-03,7.625612430e-03
4.176085815e-03,8.203263395e-03
3.043901641e-03,8.648850955e-03
2.027062001e-03,8.975134231e-03
8.494658396e-04,9.110819548e-03
-3.791289346e-04,9.177671745e-03
-1.463210327e-03,9.091889486e-03
-2.587714465e-03,8.826524951e-03
-3.703665221e-03,8.394270204e-03
-4.726699088e-03,7.818276994e-03
-5.656607449e-03,7.237113547e-03
-6.614554673e-03,6.508489605e-03
-7.334715221e-03,5.567796528e-03
-7.942118682e-03,4.610328935e-03
-8.478671312e-03,3.604031866e-03
-8.821929805e-03,2.549090656e-03
-9.103233926e-03,1.441138098e-03
-9.177723899e-03,1.770806412e-04
-9.148792364e-03,-9.588822140e-04
-8.962674066e-03,-2.074941993e-03
-8.599703200e-03,-3.159113694e-03
-8.190821856e-03,-4.136740696e-03
-7.575463504e-03,-5.232085939e-03
-6.796472240e-03,-6.139067467e-03
-6.011063233e-03,-6.909135263e-03
-5.115587264e-03,-7.613935508e-03
-4.066209309e-03,-8.173178881e-03
-3.006283892e-03,-8.639927022e-03
-1.949391677e-03,-8.942258544e-03
-8.739588666e-04,-9.133617394e-03
3.733284830e-04,-9.183064103e-03
1.545285573e-03,-9.050853550e-03
2.616906771e-03,-8.782062680e-03
