I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.340285297e-03,-6.701879669e-03
7.060574368e-03,-5.862695165e-03
7.781347260e-03,-4.899441265e-03
8.330394514e-03,-3.916982096e-03
8.707258850e-03,-2.893117722e-03
8.996257558e-03,-1.731308992e-03
9.170380421e-03,-5.601683515e-04
9.147231467e-03,5.367005942e-04
8.965816349e-03,1.726120827e-03
8.676372468e-03,2.886591014e-03
8.294655941e-03,3.926039208e-03
7.798900828e-03,4.915974103e-03
7.076770067e-03,5.872639827e-03
6.241881289e-03,6.747566629e-03
5.390160717e-03,7.443438750e-03
4.410416819e-03,8.051791228e-03
3.350453451e-03,8.559816517e-03
2.284096321e-03,8.894545026e-03
1.114426996e-03,9.092226624e-03
-2.211965239e-06,9.214207530e-03
-1.103229588e-03,9.154018946e-03
-2.278855769e-03,8.865404874e-03
-3.379707225e-03,8.527201600e-03
-4.479405470e-03,8.089498617e-03
-5.444515031e-03,7.436873857e-03
-6.291935220e-03,6.697246805e-03
-7.050605956e-03,5.860962905e-03
-7.697055116e-03,4.861733411e-03
-8.301424794e-03,3.894914873e-03
-8.726445027e-03,2.835730091e-03
-9.001113474e-03,1.632681931e-03
-9.159667417e-03,5.661966279e-04
-9.194555692e-03,-5.693722051e-04
-8.993898518e-03,-1.814523479e-03
-8.667277172e-03,-2.918626415e-03
-8.325339295e-03,-3.923679702e-03
-7.760148495e-03,-5.003593396e-03
-7.037125528e-03,-5.901200697e-03
-6.227095146e-03,-6.637556944e-03
-5.362007767e-03,-7.483529393e-03
-4.413895775e-03,-8.062404580e-03
-3.344467841e-03,-8.520860225e-03
-2.295587910e-03,-8.922289126e-03
-1.144867623e-03,-9.137803689e-03
5.269793473e-05,-9.162311442e-03
1.164257992e-03,-9.056469426e-03
2.306372626e-03,-8.924501017e-03
3.399415640e-03,-8.501189761e-03
4.378267098e-03,-8.033715189e-03
5.360370502e-03,-7.496844046e-03
6.330611184e-03,-6.688228343e-03
7.076859940e-03,-5.824816413e-03
7.741702721e-03,-4.929996096e-03
8.376679383e-03,-3.906905185e-03
8.744762279e-03,-2.842427697e-03
9.013644420e-03,-1.753737219e-03
9.160079993e-03,-6.229293067e-04
9.092990309e-03,5.693010171e-04
9.029299021e-03,1.718165353e-03
8.765942417e-03,2.800310031e-03
8.327436633e-03,3.933012020e-03
7.770800032e-03,4.888789728e-03
7.037552539e-03,5.828699563e-03
6.272056140e-03,6.723671686e-03
5.344288424e-03,7.454114035e-03
4.403144587e-03,8.028584532e-03
3.350624116e-03,8.532987908e-03
2.219441347e-03,8.957115933e-03
1.156392624e-03,9.110131301e-03
-4.981668462e-05,9.211287834e-03
-1.183391898e-03,9.058382362e-03
-2.294752514e-03,8.885360323e-03
-3.429410048e-03,8.579491638e-03
-4.412761424e-03,7.985218428e-03
-5.422870163e-03,7.444165181e-03
-6.291565020e-03,6.678003818e-03
-7.082029246e-03,5.873978138e-03
-7.816805504e-03,4.942845087e-03
-8.296331391e-03,3.857610514e-03
-8.785688318e-03,2.849675715e-03
-9.018462151e-03,1.727198367e-03
-9.075508453e-03,5.685747601e-04
-9.172872640e-03,-6.230954314e-04
-9.046017192e-03,-1.748530078e-03
-8.712427691e-03,-2.831994323e-03
-8.269626647e-03,-3.919327166e-03
-7.715092972e-03,-4.895629827e-03
-7.058153395e-03,-5.888631102e-03
-6.284330972e-03,-6.732557900e-03
-5.356074311e-03,-7.487564348e-03
-4.368242342e-03,-8.141451515e-03
-3.332268680e-03,-8.586706594e-03
-2.244138392e-03,-8.932310157e-03
-1.093171304e-03,-9.139009751e-03
7.910386194e-05,-9.140851907e-03
1.182741602e-03,-9.099588729e-03
2.283631125e-03,-8.898114786e-03
3.424853319e-03,-8.495033719e-03
4.483496770e-03,-8.020828478e-03
5.430123303e-03,-7.400281727e-03
6.310808007e-03,-6.653012242e-03
7.108211983e-03,-5.765420850e-03
7.783872541e-03,-4.915304948e-03
8.368291892e-03,-3.953579348e-03
8.728235029e-03,-2.816353925e-03
8.992578834e-03,-1.700161141e-03
9.208055213e-03,-5.338763585e-04
9.170266800e-03,6.822061841e-04
9.011057205e-03,1.799030229e-03
8.695690893e-03,2.889823401e-03
8.247331716e-03,3.975281492e-03
7.717584725e-03,4.972203635e-03
7.019999437e-03,5.878572818e-03
6.202141754e-03,6.692951079e-03
5.344008561e-03,7.466574199e-03
4.343008623e-03,8.115662262e-03
3.317340277e-03,8.540554903e-03
2.270971658e-03,8.912729099e-03
1.075024600e-03,9.171159007e-03
-1.043563461e-04,9.160170332e-03
-1.230455469e-03,9.040534496e-03
-2.360560931e-03,8.847889490e-03
-3.465556307e-03,8.538637310e-03
-4.497960210e-03,8.032841608e-03
-5.436293781e-03,7.367667276e-03
-6.317353807e-03,6.643139292e-03
-7.117064670e-03,5.811388139e-03
-7.792335935e-03,4.849757534e-03
-8.360706270e-03,3.783400403e-03
-8.811539039e-03,2.719198354e-03
-9.043843485e-03,1.639877912e-03
-9.196710773e-03,4.991778987e-04
-9.190591983e-03,-5.954648368e-04
-8.971749805e-03,-1.798009733e-03
-8.720777929e-03,-2.929487033e-03
-8.220650256e-03,-3.956460860e-03
-7.698839996e-03,-5.026557948e-03
-7.039133459e-03,-5.878273863e-03
-6.207904313e-03,-6.725029554e-03
-5.325263832e-03,-7.525779773e-03
-4.283878952e-03,-8.092584088e-03
-3.263488878e-03,-8.538043126e-03
-2.193263266e-03,-8.922104724e-03
-1.099384739e-03,-9.180159308e-03
1.030889762e-04,-9.172777645e-03
1.270660083e-03,-9.101429954e-03
2.350388793e-03,-8.895736188e-03
3.434208920e-03,-8.452450857e-03
4.476058763e-03,-7.998442277e-03
5.458812229e-03,-7.373747416e-03
6.346251816e-03,-6.653064862e-03
7.161132991e-03,-5.821522325e-03
7.773980498e-03,-4.827219993e-03
8.316358551e-03,-3.842121921e-03
8.786770515e-03,-2.748371568e-03
8.997819386e-03,-1.661598915e-03
9.185180999e-03,-4.782591714e-04
9.203332476e-03,6.841617869e-04
9.003994055e-03,1.814077375e-03
8.705264889e-03,2.918721410e-03
8.277083747e-03,3.996532410e-03
7.733875420e-03,5.054858048e-03
7.061262615e-03,5.906668957e-03
6.266217679e-03,6.806027144e-03
5.312304944e-03,7.527564652e-03
4.356380086e-03,8.096433245e-03
3.264101222e-03,8.585443720e-03
2.140897559e-03,8.882236667e-03
1.037425944e-03,9.151673876e-03
-1.311657397e-04,9.206099436e-03
-1.265770989e-03,9.116752073e-03
-2.344569191e-03,8.866297081e-03
-3.400792135e-03,8.446522057e-03
-4.507947247e-03,8.007570170e-03
-5.473930389e-03,7.357456721e-03
-6.345881615e-03,6.628690287e-03
-7.159272209e-03,5.808264948e-03
-7.783222478e-03,4.859483801e-03
-8.296383545e-03,3.850599518e-03
-8.735373616e-03,2.746344777e-03
-9.043785743e-03,1.627902035e-03
-9.196805768e-03,4.712672671e-04
-9.131534025e-03,-6.988481036e-04
-9.000088088e-03,-1.838750672e-03
-8.735335432e-03,-2.876233542e-03
-8.245214820e-03,-3.963153344e-03
-7.718904410e-03,-4.966308363e-03
-7.035487797e-03,-5.860535428e-03
-6.215437315e-03,-6.764763966e-03
-5.308545660e-03,-7.448313758e-03
-4.333581775e-03,-8.045169525e-03
-3.275630996e-03,-8.547195233e-03
-2.199676121e-03,-8.879540488e-03
-1.087370794e-03,-9.127518162e-03
1.159762833e-04,-9.215545841e-03
1.247695531e-03,-9.117645212e-03
2.368146088e-03,-8.888184093e-03
3.422380192e-03,-8.490144275e-03
4.444521852e-03,-7.980609313e-03
5.482930224e-03,-7.328895852e-03
6.399490871e-03,-6.602635607e-03
7.120672148e-03,-5.804676097e-03
7.772622630e-03,-4.814760294e-03
8.356149308e-03,-3.876226954e-03
8.822789416e-03,-2.798819682e-03
9.112086147e-03,-1.595216221e-03
9.136166424e-03,-4.747276253e-04
9.162719361e-03,6.366852322e-04
9.030006826e-03,1.788416645e-03
8.657105267e-03,2.938690828e-03
8.269275539e-03,4.020854365e-03
7.744845003e-03,4.988195375e-03
7.048655301e-03,5.885787774e-03
6.201975513e-03,6.813726388e-03
5.312100984e-03,7.475963328e-03
4.302974790e-03,8.029030636e-03
3.282157704e-03,8.613483049e-03
2.232423518e-03,8.928631432e-03
1.020000782e-03,9.115542285e-03
-9.252755262e-05,9.201842360e-03
-1.246580039e-03,9.133973159e-03
-2.400499769e-03,8.862338960e-03
-3.424834227e-03,8.487410843e-03
-4.477207549e-03,7.992789149e-03
-5.474471487e-03,7.388903759e-03
-6.341509987e-03,6.597912870e-03
-7.149009965e-03,5.716482643e-03
-7.773738354e-03,4.835645668e-03
-8.357563987e-03,3.774937009e-03
-8.789875545e-03,2.773310756e-03
-9.024784900e-03,1.638482441e-03
-9.149163030e-03,4.405323416e-04
-9.155708365e-03,-6.913008401e-04
-9.001369588e-03,-1.837578253e-03
-8.658500388e-03,-2.918683458e-03
-8.263081312e-03,-3.972694278e-03
-7.671114523e-03,-4.966977518e-03
-7.008393761e-03,-5.921711214e-03
-6.192619912e-03,-6.757962052e-03
