I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.795714006e-03,-2.735246904e-03
9.067757055e-03,-1.641662675e-03
9.215526283e-03,-5.476939841e-04
9.216775186e-03,5.976388347e-04
9.053474292e-03,1.739677507e-03
8.762297221e-03,2.853748389e-03
8.284241892e-03,3.911779728e-03
7.738764398e-03,4.974752665e-03
7.086528931e-03,5.872250535e-03
6.305154879e-03,6.760933436e-03
5.396317225e-03,7.434885018e-03
4.396974109e-03,8.022542112e-03
3.362301039e-03,8.621257730e-03
2.246146323e-03,8.907057345e-03
1.124428352e-03,9.144273587e-03
-5.360930300e-05,9.214506485e-03
-1.147786854e-03,9.112252854e-03
-2.311987802e-03,8.864493109e-03
-3.478016239e-03,8.485217579e-03
-4.461776000e-03,8.032970130e-03
-5.440755747e-03,7.438625675e-03
-6.316072308e-03,6.711790804e-03
-7.127683144e-03,5.837551784e-03
-7.797970437e-03,4.883098416e-03
-8.356112055e-03,3.822337603e-03
-8.773921989e-03,2.758263843e-03
-9.039917961e-03,1.668628771e-03
-9.180922993e-03,4.985845881e-04
-9.156919084e-03,-5.983081064e-04
-9.063238278e-03,-1.739397412e-03
-8.709304966e-03,-2.875284292e-03
-8.276471868e-03,-3.950322978e-03
-7.771193981e-03,-4.996008240e-03
-7.034799550e-03,-5.835060030e-03
-6.268766709e-03,-6.690031849e-03
-5.383263808e-03,-7.481241599e-03
-4.385444336e-03,-8.094578050e-03
-3.359230002e-03,-8.628116921e-03
-2.234877553e-03,-8.886067197e-03
-1.090142876e-03,-9.117089212e-03
2.930616574e-05,-9.233455174e-03
1.141834538e-03,-9.113833308e-03
2.317755017e-03,-8.908006363e-03
3.451686352e-03,-8.530306630e-03
4.417745396e-03,-7.997436449e-03
5.409963895e-03,-7.401805371e-03
6.319010630e-03,-6.671847310e-03
7.104827557e-03,-5.890140776e-03
7.769926917e-03,-5.014079157e-03
8.337813430e-03,-3.904897254e-03
8.748669177e-03,-2.833703067e-03
9.039974771e-03,-1.688208897e-03
9.191427380e-03,-5.346927792e-04
9.150150232e-03,6.112856208e-04
9.047986940e-03,1.754368539e-03
8.736451156e-03,2.883614739e-03
8.355014957e-03,3.985154442e-03
7.805892732e-03,4.957754631e-03
7.093260065e-03,5.896254443e-03
6.264603697e-03,6.761826109e-03
5.333836190e-03,7.482356858e-03
4.361753352e-03,8.083214052e-03
3.295396222e-03,8.579899557e-03
2.234725747e-03,8.908656426e-03
1.128614880e-03,9.131980129e-03
-4.133432230e-05,9.174396284e-03
-1.246969332e-03,9.113201872e-03
-2.318775747e-03,8.875168860e-03
-3.399083391e-03,8.501094766e-03
-4.520127084e-03,8.089740761e-03
-5.485754460e-03,7.436764892e-03
-6.383181084e-03,6.661898457e-03
-7.141182665e-03,5.829202477e-03
-7.832963020e-03,4.863964394e-03
-8.337589912e-03,3.889313666e-03
-8.755680174e-03,2.814365085e-03
-9.095259011e-03,1.654046820e-03
-9.138506837e-03,5.667330115e-04
-9.146020748e-03,-6.224071258e-04
-8.991534822e-03,-1.779621001e-03
-8.683938533e-03,-2.898600185e-03
-8.266261779e-03,-4.025207367e-03
-7.699267473e-03,-5.011885893e-03
-7.059956901e-03,-5.911747925e-03
-6.265196949e-03,-6.774808280e-03
-5.360299256e-03,-7.453520782e-03
-4.365270957e-03,-8.055806160e-03
-3.343053162e-03,-8.639499545e-03
-2.222175477e-03,-8.946535178e-03
-1.058695954e-03,-9.181203321e-03
8.113071090e-05,-9.273099713e-03
1.253590919e-03,-9.111175314e-03
2.381014405e-03,-8.863084018e-03
3.467492992e-03,-8.551211096e-03
4.533441737e-03,-8.059058338e-03
5.496952217e-03,-7.395687047e-03
6.381970830e-03,-6.669801660e-03
7.159941830e-03,-5.841140635e-03
7.822126150e-03,-4.896987230e-03
8.361950517e-03,-3.848240478e-03
8.726616390e-03,-2.784019336e-03
9.037800133e-03,-1.642930089e-03
9.134694934e-03,-4.900689819e-04
9.164580144e-03,6.375965895e-04
9.051523171e-03,1.808960340e-03
8.738311939e-03,2.915056888e-03
8.314236067e-03,3.948614467e-03
7.701479364e-03,4.970513750e-03
7.048579399e-03,5.971527658e-03
6.244724616e-03,6.808277220e-03
5.365430377e-03,7.504134905e-03
4.397904500e-03,8.126727305e-03
3.278830322e-03,8.599612862e-03
2.192869317e-03,9.007749148e-03
1.072940766e-03,9.227260947e-03
-1.193037242e-04,9.252997115e-03
-1.236445853e-03,9.140239097e-03
-2.398957033e-03,8.912397549e-03
-3.533073468e-03,8.566291071e-03
-4.545916338e-03,7.979232818e-03
-5.544851068e-03,7.415921893e-03
-6.385431159e-03,6.696131546e-03
-7.153510116e-03,5.768995266e-03
-7.843752392e-03,4.868687596e-03
-8.343727328e-03,3.805956803e-03
-8.811742999e-03,2.733220113e-03
-9.080231190e-03,1.611483167e-03
-9.239701554e-03,4.526744306e-04
-9.202957153e-03,-6.482529570e-04
-8.983426727e-03,-1.832148060e-03
-8.712556213e-03,-2.937295241e-03
-8.207354695e-03,-4.036029801e-03
-7.745329291e-03,-5.036839750e-03
-7.042351644e-03,-5.862229969e-03
-6.202868186e-03,-6.733098999e-03
-5.348285194e-03,-7.553059142e-03
-4.339719191e-03,-8.190617897e-03
-3.309788415e-03,-8.624879643e-03
-2.180057811e-03,-8.925075643e-03
-1.061411109e-03,-9.152974933e-03
1.130190867e-04,-9.239402600e-03
1.275345101e-03,-9.153069928e-03
2.429991029e-03,-8.884373121e-03
3.499718383e-03,-8.540853858e-03
4.511516541e-03,-8.031427860e-03
5.498570856e-03,-7.350541186e-03
6.329961121e-03,-6.610652898e-03
7.167047355e-03,-5.820706021e-03
7.846894674e-03,-4.869726952e-03
8.417680860e-03,-3.788678907e-03
8.814828470e-03,-2.737306990e-03
9.002209641e-03,-1.575204078e-03
9.227317758e-03,-4.481365613e-04
9.270531125e-03,6.426945911e-04
9.068032727e-03,1.801451086e-03
8.756126277e-03,2.927740104e-03
8.301259018e-03,3.984893207e-03
7.732741069e-03,5.022390746e-03
7.064067759e-03,5.975453183e-03
6.261029281e-03,6.752251647e-03
5.336162169e-03,7.481260691e-03
4.382282961e-03,8.143203333e-03
3.324237186e-03,8.604335599e-03
2.153932117e-03,8.953247219e-03
1.059089904e-03,9.126141667e-03
-9.607808897e-05,9.138971567e-03
-1.238899888e-03,9.133024141e-03
-2.379657002e-03,8.922028355e-03
-3.486009780e-03,8.497321978e-03
-4.502630793e-03,7.984548807e-03
-5.532167852e-03,7.375290152e-03
-6.381249055e-03,6.599066313e-03
-7.167678792e-03,5.800233223e-03
-7.849980146e-03,4.865412135e-03
-8.398342878e-03,3.859285964e-03
-8.828755468e-03,2.820113208e-03
-9.045462124e-03,1.612062217e-03
-9.209152311e-03,4.779268929e-04
-9.228712879e-03,-7.077766932e-04
-9.033632465e-03,-1.871550456e-03
-8.716164157e-03,-3.008291824e-03
-8.284873329e-03,-4.047763534e-03
-7.743672468e-03,-4.996079486e-03
-7.004135754e-03,-5.955630913e-03
-6.200523116e-03,-6.817632820e-03
-5.325861741e-03,-7.558617741e-03
-4.278989974e-03,-8.145358413e-03
-3.292106790e-03,-8.623095229e-03
-2.160924021e-03,-8.944433182e-03
-1.029987819e-03,-9.139270522e-03
4.055586032e-05,-9.192842059e-03
1.303611789e-03,-9.105649777e-03
2.429098589e-03,-8.890044875e-03
3.526380518e-03,-8.528730832e-03
4.607950803e-03,-7.980737835e-03
5.470935255e-03,-7.338099647e-03
6.370778196e-03,-6.574672647e-03
7.175895385e-03,-5.728771910e-03
7.874135859e-03,-4.854053259e-03
8.439805359e-03,-3.771571675e-03
8.749689907e-03,-2.691771835e-03
9.033837356e-03,-1.648322330e-03
9.199278429e-03,-4.775898706e-04
9.168894961e-03,6.867630291e-04
8.975917473e-03,1.841968973e-03
8.705379441e-03,2.967047505e-03
8.326046169e-03,4.032161087e-03
7.708101068e-03,5.022058263e-03
7.028216030e-03,5.968162324e-03
6.228191778e-03,6.832784507e-03
5.299270619e-03,7.479366381e-03
4.376202356e-03,8.143031970e-03
3.241900820e-03,8.645243011e-03
2.080690349e-03,8.965560235e-03
1.023793360e-03,9.179342538e-03
-1.203622378e-04,9.151132777e-03
-1.266459236e-03,9.125268087e-03
-2.454835223e-03,8.927567862e-03
-3.582890145e-03,8.501189761e-03
-4.561442416e-03,8.021853864e-03
-5.511752330e-03,7.347251289e-03
-6.405737717e-03,6.567623932e-03
-7.179597858e-03,5.819144193e-03
-7.869465277e-03,4.816753790e-03
-8.423367515e-03,3.732544137e-03
-8.798111230e-03,2.719829557e-03
-9.087185375e-03,1.580634271e-03
-9.200541303e-03,3.970904800e-04
-9.168928489e-03,-7.798126899e-04
-9.025729261e-03,-1.913017710e-03
-8.693403564e-03,-2.965633059e-03
-8.224532939e-03,-4.056279082e-03
-7.674983237e-03,-5.049166735e-03
-7.010738365e-03,-5.952654872e-03
-6.217649207e-03,-6.860343739e-03
-5.282552913e-03,-7.584814448e-03
-4.250499886e-03,-8.134924807e-03
-3.167277901e-03,-8.633158170e-03
-2.078900812e-03,-9.023460560e-03
-9.782915004e-04,-9.193753824e-03
1.279332355e-04,-9.180814028e-03
1.302325400e-03,-9.098995477e-03
2.443751786e-03,-8.891269565e-03
3.530396149e-03,-8.466377854e-03
4.611150362e-03,-7.996154949e-03
5.552403163e-03,-7.339215372e-03
6.450048182e-03,-6.598975975e-03
7.210095413e-03,-5.786919035e-03
7.879860699e-03,-4.810706247e-03
8.404010907e-03,-3.808054840e-03
8.790971711e-03,-2.665551146e-03
9.074412286e-03,-1.579760923e-03
9.156192653e-03,-4.653196374e-04
9.149181657e-03,7.337696152e-04
9.017289616e-03,1.899332972e-03
8.728994057e-03,3.011249006e-03
8.246904239e-03,4.080041312e-03
7.681101561e-03,5.055119283e-03
6.971687544e-03,5.960819311e-03
6.156768184e-03,6.878993474e-03
5.326493178e-03,7.602073718e-03
4.306250252e-03,8.136804216e-03
3.238459583e-03,8.606044576e-03
2.162765712e-03,8.985529654e-03
9.619675693e-04,9.193587117e-03
-1.742895693e-04,9.189348668e-03
-1.304969308e-03,9.060019627e-03
-2.502140822e-03,8.900363930e-03
-3.570211586e-03,8.518648334e-03
-4.598632921e-03,8.005059324e-03
-5.571983289e-03,7.381855045e-03
-6.455051247e-03,6.538654678e-03
-7.271233015e-03,5.730224308e-03
-7.871007547e-03,4.797952250e-03
-8.370433003e-03,3.782579210e-03
-8.802553639e-03,2.726190258e-03
-9.025468491e-03,1.553150825e-03
-9.156543761e-03,4.140314704e-04
-9.172573686e-03,-7.420479087e-04
-8.967492729e-03,-1.866272069e-03
-8.663133718e-03,-2.988564549e-03
-8.236623369e-03,-4.103789106e-03
-7.650736719e-03,-5.061793141e-03
-6.957053207e-03,-6.028393283e-03
-6.184754428e-03,-6.895616651e-03
-5.283744074e-03,-7.544505410e-03
-4.254610743e-03,-8.154803887e-03
-3.211033065e-03,-8.622482419e-03
-2.081748797e-03,-8.978461847e-03
-9.283466497e-04,-9.186391719e-03
1.818938035e-04,-9.182803333e-03
1.342715113e-03,-9.081142955e-03
2.495595254e-03,-8.837849833e-03
3.617218230e-03,-8.484154008e-03
4.622214939e-03,-7.991706952e-03
5.568261724e-03,-7.321049459e-03
6.466486026e-03,-6.592259277e-03
7.236126345e-03,-5.752258468e-03
7.901002653e-03,-4.776306916e-03
8.437242359e-03,-3.749276279e-03
8.819570765e-03,-2.676060190e-03
9.043249302e-03,-1.561448094e-03
9.195595048e-03,-4.057579790e-04
9.155077860e-03,7.774298429e-04
8.989583701e-03,1.915229601e-03
8.746604435e-03,3.048045328e-03
8.300570771e-03,4.135306925e-03
7.703971118e-03,5.110812373e-03
6.958562881e-03,5.987372249e-03
6.153255235e-03,6.871925667e-03
5.246459041e-03,7.592997979e-03
4.252042621e-03,8.171612397e-03
3.240747377e-03,8.688419126e-03
2.087084111e-03,8.963011205e-03
9.591385024e-04,9.193957783e-03
-1.964899129e-04,9.228993207e-03
-1.397530083e-03,9.114782326e-03
-2.489106497e-03,8.921914734e-03
-3.585790284e-03,8.457193151e-03
-4.628404509e-03,7.929027081e-03
-5.575885065e-03,7.335721515e-03
-6.473069545e-03,6.592430174e-03
-7.226381451e-03,5.752647761e-03
-7.900760509e-03,4.756949842e-03
-8.395998739e-03,3.759149462e-03
-8.782697842e-03,2.647812711e-03
-9.132890962e-03,1.516928780e-03
-9.187653661e-03,3.869752400e-04
-9.151712060e-03,-8.060477558e-04
-9.003567509e-03,-1.906918129e-03
-8.717910387e-03,-3.040868323e-03
-8.291252889e-03,-4.050530959e-03
-7.697112393e-03,-5.086713005e-03
-7.019571960e-03,-6.001336966e-03
-6.170381326e-03,-6.767816376e-03
-5.289188586e-03,-7.581022102e-03
-4.284714349e-03,-8.187812753e-03
-3.157979110e-03,-8.648755960e-03
-2.120909281e-03,-8.956816979e-03
-9.626178653e-04,-9.200223722e-03
1.913397427e-04,-9.250652045e-03
1.277965261e-03,-9.100651368e-03
2.476404188e-03,-8.898280561e-03
3.610392567e-03,-8.466045372e-03
4.583016504e-03,-7.965471596e-03
5.538675468e-03,-7.302898448e-03
6.441864651e-03,-6.500329822e-03
7.207081188e-03,-5.733869504e-03
7.860113867e-03,-4.780749790e-03
8.373684250e-03,-3.745075548e-03
8.817282505e-03,-2.705826890e-03
9.087522514e-03,-1.519496669e-03
9.245150723e-03,-4.360134772e-04
9.213632904e-03,7.020664052e-04
8.999845944e-03,1.938659349e-03
8.725144900e-03,3.032447770e-03
8.268250152e-03,4.105108324e-03
7.692631334e-03,5.109938793e-03
6.995786447e-03,6.035774481e-03
6.129920483e-03,6.848462857e-03
5.193480756e-03,7.612355053e-03
4.240071401e-03,8.188367821e-03
3.214749740e-03,8.635925129e-03
2.089054091e-03,9.004122578e-03
9.361027624e-04,9.136612527e-03
-1.945390250e-04,9.225959890e-03
-1.373601961e-03,9.134305641e-03
-2.466474194e-03,8.852261119e-03
-3.549012821e-03,8.454591967e-03
-4.639748950e-03,7.959391922e-03
-5.609320942e-03,7.345651742e-03
-6.446108222e-03,6.564965937e-03
-7.208827883e-03,5.709993653e-03
-7.927089930e-03,4.791330546e-03
-8.430473506e-03,3.725049086e-03
-8.843707852e-03,2.613394288e-03
-9.169802070e-03,1.507055596e-03
-9.247903712e-03,3.174122830e-04
-9.166289121e-03,-7.801069878e-04
-8.986274712e-03,-1.881257514e-03
-8.660456166e-03,-3.064858261e-03
-8.249287494e-03,-4.128481261e-03
-7.644376252e-03,-5.155084655e-03
-6.911124103e-03,-6.047973409e-03
-6.171834189e-03,-6.847622804e-03
-5.280321930e-03,-7.625038270e-03
-4.233487882e-03,-8.195919916e-03
-3.176890081e-03,-8.681355976e-03
-2.138799522e-03,-8.932736702e-03
-9.777931264e-04,-9.141744114e-03
2.051194315e-04,-9.242322296e-03
1.359879272e-03,-9.091462009e-03
2.477462869e-03,-8.879165165e-03
3.569110297e-03,-8.481292054e-03
4.620928317e-03,-7.985849865e-03
5.551823881e-03,-7.293195929e-03
6.480915938e-03,-6.541607436e-03
7.215801161e-03,-5.667206831e-03
7.837002166e-03,-4.691331647e-03
8.454349823e-03,-3.674245207e-03
8.853657171e-03,-2.556699561e-03
9.144606069e-03,-1.509044436e-03
9.255769663e-03,-3.378326073e-04
9.165766649e-03,8.056774968e-04
8.996575139e-03,1.961827977e-03
8.660437539e-03,3.104127711e-03
8.252894506e-03,4.116301425e-03
7.680266164e-03,5.169196520e-03
6.899561267e-03,6.079415791e-03
6.156250369e-03,6.846920121e-03
5.224424414e-03,7.556941826e-03
4.211491905e-03,8.199132979e-03
3.193289973e-03,8.667686023e-03
2.033868805e-03,8.977997117e-03
9.186586249e-04,9.150876664e-03
-2.455091453e-04,9.173057973e-03
-1.388326287e-03,9.079504758e-03
-2.578230575e-03,8.845919743e-03
-3.677316243e-03,8.512440138e-03
-4.637589213e-03,7.953700610e-03
-5.603648722e-03,7.299850695e-03
-6.473605987e-03,6.586534902e-03
-7.265617605e-03,5.719885696e-03
-7.891186513e-03,4.730287939e-03
-8.454477414e-03,3.689439502e-03
-8.869088255e-03,2.645377535e-03
-9.047023021e-03,1.495748991e-03
-9.196359664e-03,3.279214725e-04
-9.172051214e-03,-7.515650359e-04
-8.967658505e-03,-1.962407259e-03
-8.680406958e-03,-3.082577605e-03
-8.200624026e-03,-4.092686344e-03
-7.660795003e-03,-5.117391236e-03
-6.913355086e-03,-6.046876777e-03
-6.102769636e-03,-6.922354922e-03
-5.223142914e-03,-7.566558663e-03
-4.147078842e-03,-8.151941933e-03
-3.120997455e-03,-8.645670488e-03
-2.019120846e-03,-8.997505531e-03
-8.283620118e-04,-9.227208793e-03
3.141797497e-04,-9.189624339e-03
1.443962334e-03,-9.037373587e-03
2.541002119e-03,-8.869833313e-03
3.570467932e-03,-8.473725989e-03
4.644562025e-03,-7.960653864e-03
5.598721560e-03,-7.302100770e-03
6.440507248e-03,-6.481917575e-03
7.203696761e-03,-5.695022643e-03
7.903181016e-03,-4.737203475e-03
8.451947942e-03,-3.679917427e-03
8.852351457e-03,-2.563705668e-03
9.091817774e-03,-1.497329562e-03
9.147677571e-03,-3.173220903e-04
9.183804505e-03,9.150701226e-04
8.974574506e-03,1.969342120e-03
8.685613982e-03,3.078172682e-03
8.259919472e-03,4.118143115e-03
7.622209378e-03,5.153912120e-03
6.896081846e-03,6.084698718e-03
6.074099336e-03,6.876093335e-03
5.226598587e-03,7.630710490e-03
4.203716759e-03,8.202294819e-03
3.124063835e-03,8.624899201e-03
2.051882679e-03,8.963420056e-03
9.267280111e-04,9.149665944e-03
-2.823246177e-04,9.133489802e-03
-1.433215803e-03,9.075470269e-03
-2.457142109e-03,8.877974004e-03
-3.631183179e-03,8.507659659e-03
