I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.142998442e-03,4.241410177e-03
7.596942596e-03,5.285249092e-03
6.812497042e-03,6.225457415e-03
6.022070535e-03,7.031562272e-03
5.125631578e-03,7.662598975e-03
4.102041945e-03,8.220446296e-03
3.051116597e-03,8.750767447e-03
1.837132033e-03,9.043805301e-03
7.151768077e-04,9.212906472e-03
-4.215455265e-04,9.183191694e-03
-1.625096658e-03,9.048898704e-03
-2.699523233e-03,8.829871193e-03
-3.754374338e-03,8.361726999e-03
-4.789787810e-03,7.821010426e-03
-5.788276438e-03,7.185122930e-03
-6.640680600e-03,6.422711536e-03
-7.330177817e-03,5.560173653e-03
-7.950946689e-03,4.572099075e-03
-8.549013175e-03,3.540995531e-03
-8.902728558e-03,2.404871397e-03
-9.130124003e-03,1.274713781e-03
-9.243214503e-03,1.829902903e-04
-9.104221128e-03,-1.009738422e-03
-8.949084207e-03,-2.158749849e-03
-8.639067411e-03,-3.290820401e-03
-8.132674731e-03,-4.342752509e-03
-7.502625231e-03,-5.281807389e-03
-6.778301671e-03,-6.177985575e-03
-5.983375479e-03,-7.011331618e-03
-5.140564404e-03,-7.714997977e-03
-4.080264363e-03,-8.225150406e-03
-2.979839919e-03,-8.730759844e-03
-1.885719365e-03,-9.037615731e-03
-6.965791690e-04,-9.156454355e-03
3.993261780e-04,-9.208520874e-03
1.615427667e-03,-9.139774367e-03
2.761871321e-03,-8.804880083e-03
3.803759115e-03,-8.331509307e-03
4.840515554e-03,-7.856373675e-03
5.777861923e-03,-7.178985514e-03
6.623687223e-03,-6.419868208e-03
7.383416872e-03,-5.532542709e-03
8.031555451e-03,-4.595566541e-03
8.527501486e-03,-3.551001661e-03
8.909867145e-03,-2.450781642e-03
9.154000320e-03,-1.337118796e-03
9.257107973e-03,-1.012852226e-04
9.168462828e-03,9.729941376e-04
8.949174546e-03,2.116110176e-03
8.629640564e-03,3.301922930e-03
8.137193508e-03,4.305841867e-03
7.496768143e-03,5.309124943e-03
6.828417536e-03,6.252309773e-03
6.008960307e-03,7.025500759e-03
5.034328438e-03,7.708846126e-03
4.083131440e-03,8.316599764e-03
3.021326149e-03,8.752965368e-03
1.844608109e-03,9.030955844e-03
6.998543977e-04,9.168761782e-03
-4.174158967e-04,9.232448414e-03
-1.561410143e-03,9.071848355e-03
-2.683180384e-03,8.806574158e-03
-3.786376677e-03,8.415858261e-03
-4.840031732e-03,7.830751128e-03
-5.727138836e-03,7.203734946e-03
-6.607899908e-03,6.376578473e-03
-7.357846014e-03,5.503516644e-03
-7.995632477e-03,4.503613338e-03
-8.576444350e-03,3.540345235e-03
-8.889523335e-03,2.490017796e-03
-9.113405831e-03,1.256491174e-03
-9.216010571e-03,1.071426595e-04
-9.209261276e-03,-1.071008854e-03
-8.994529955e-03,-2.162096323e-03
-8.578950539e-03,-3.340713214e-03
-8.123603649e-03,-4.377541132e-03
-7.576209027e-03,-5.298283417e-03
-6.859005429e-03,-6.194646936e-03
-5.932495464e-03,-6.986435503e-03
-5.014544353e-03,-7.773292251e-03
-4.081137478e-03,-8.285917342e-03
-2.951093949e-03,-8.713149466e-03
-1.795778750e-03,-9.075788781e-03
-7.197668310e-04,-9.220771492e-03
5.066539743e-04,-9.247305803e-03
1.659961301e-03,-9.065782651e-03
2.782253549e-03,-8.797925897e-03
3.887885017e-03,-8.465950377e-03
4.876049701e-03,-7.824504748e-03
5.837328732e-03,-7.156505249e-03
6.631234661e-03,-6.363098044e-03
7.400001865e-03,-5.462865811e-03
8.063206449e-03,-4.587122239e-03
8.614508435e-03,-3.517883830e-03
8.944546804e-03,-2.375247190e-03
9.102934971e-03,-1.221958897e-03
9.200057015e-03,-9.738343215e-05
9.108963422e-03,1.066580182e-03
8.962769061e-03,2.238746267e-03
8.615604602e-03,3.327507759e-03
8.107555099e-03,4.332205281e-03
7.541344501e-03,5.336328410e-03
6.799481343e-03,6.230071187e-03
5.985957570e-03,7.006181870e-03
5.015142262e-03,7.758847903e-03
3.983459901e-03,8.313733153e-03
2.982331906e-03,8.727527224e-03
1.827610191e-03,9.061192162e-03
6.832836661e-04,9.219304658e-03
-4.541791277e-04,9.228656068e-03
-1.652395003e-03,9.078465402e-03
-2.803955460e-03,8.751626126e-03
-3.886655672e-03,8.369127288e-03
-4.919211380e-03,7.863759995e-03
-5.801310763e-03,7.154829334e-03
-6.638430525e-03,6.353390869e-03
-7.491508499e-03,5.513128825e-03
-8.061791770e-03,4.521504045e-03
-8.514504880e-03,3.413731698e-03
-8.981642313e-03,2.383226529e-03
-9.140035138e-03,1.269729808e-03
-9.195110761e-03,2.316867540e-05
-9.216086939e-03,-1.096778782e-03
-8.947523311e-03,-2.180394949e-03
-8.601602167e-03,-3.362115938e-03
-8.126613684e-03,-4.408798181e-03
-7.494503632e-03,-5.390160717e-03
-6.739179604e-03,-6.309545599e-03
-5.941889249e-03,-7.063194178e-03
-5.011103116e-03,-7.756279781e-03
-3.943763208e-03,-8.275503293e-03
-2.943560947e-03,-8.731633425e-03
-1.765841269e-03,-9.088879451e-03
-6.292851176e-04,-9.214601479e-03
5.200254382e-04,-9.199183434e-03
1.755203935e-03,-9.039917961e-03
2.797723049e-03,-8.785968646e-03
3.829476656e-03,-8.437465876e-03
4.901691340e-03,-7.832981646e-03
5.858845543e-03,-7.103712298e-03
6.662975997e-03,-6.382843945e-03
7.422947325e-03,-5.458275788e-03
8.042715490e-03,-4.468155559e-03
8.502676152e-03,-3.484134795e-03
8.910237812e-03,-2.357731806e-03
9.149480611e-03,-1.233265619e-03
9.172706865e-03,-7.823047054e-05
9.137391113e-03,1.036571572e-03
8.984765969e-03,2.207579324e-03
8.612590842e-03,3.385839984e-03
8.121035993e-03,4.348367918e-03
7.520496845e-03,5.312005989e-03
6.782246288e-03,6.258076988e-03
5.934693385e-03,7.065852638e-03
4.979584832e-03,7.709344383e-03
3.959156573e-03,8.280838840e-03
2.904495457e-03,8.790544234e-03
1.847418258e-03,9.042447433e-03
6.778771640e-04,9.159558453e-03
-5.693389685e-04,9.233455174e-03
-1.694531529e-03,9.074800648e-03
-2.780525712e-03,8.838125505e-03
-3.790240502e-03,8.436853066e-03
-4.797225818e-03,7.808417547e-03
-5.834319629e-03,7.149826270e-03
-6.653942633e-03,6.383014843e-03
-7.418727502e-03,5.509426352e-03
-8.111532778e-03,4.483549390e-03
-8.551727980e-03,3.421378555e-03
-8.881638758e-03,2.397229197e-03
-9.104087949e-03,1.236279728e-03
-9.224526584e-03,9.568886162e-05
-9.185199626e-03,-1.098193345e-03
-8.948842064e-03,-2.256574808e-03
-8.612647653e-03,-3.271093126e-03
-8.160030469e-03,-4.374251701e-03
-7.524161134e-03,-5.369592924e-03
-6.766102742e-03,-6.214359775e-03
-5.982293282e-03,-7.031562272e-03
-5.048720632e-03,-7.735788357e-03
-4.009305499e-03,-8.310367353e-03
-2.907955786e-03,-8.760212921e-03
-1.788862864e-03,-9.047953412e-03
-6.659913925e-04,-9.190668352e-03
5.039768293e-04,-9.223856963e-03
1.645270153e-03,-9.093213826e-03
2.793598222e-03,-8.786267601e-03
3.834626870e-03,-8.361803368e-03
4.869451746e-03,-7.792891469e-03
5.836583674e-03,-7.179968059e-03
6.642783061e-03,-6.375838071e-03
7.443680894e-03,-5.463388283e-03
8.042862639e-03,-4.562577233e-03
8.548068814e-03,-3.528075060e-03
8.952558972e-03,-2.378745470e-03
9.181758389e-03,-1.203233143e-03
9.263691492e-03,-1.031269494e-04
9.152196348e-03,1.138207968e-03
8.968627080e-03,2.259142697e-03
8.583953604e-03,3.310367465e-03
8.117409423e-03,4.384570755e-03
7.517093327e-03,5.315760616e-03
6.757905241e-03,6.297887769e-03
5.965689197e-03,7.126956712e-03
5.047623999e-03,7.750441320e-03
4.006799310e-03,8.321769536e-03
2.911710413e-03,8.745508268e-03
1.815340016e-03,9.062697180e-03
6.492023240e-04,9.225385264e-03
-5.555782700e-04,9.227744304e-03
-1.706839772e-03,9.114839137e-03
-2.842128510e-03,8.770983666e-03
-3.846678883e-03,8.363530971e-03
-4.877521191e-03,7.806357928e-03
-5.910575390e-03,7.135363296e-03
-6.666863337e-03,6.332400721e-03
-7.425291929e-03,5.397375673e-03
-8.068451658e-03,4.456013441e-03
-8.556954563e-03,3.445140552e-03
-8.925057016e-03,2.370785223e-03
-9.123393334e-03,1.190440729e-03
-9.232206270e-03,5.788608541e-05
-9.165268391e-03,-1.081271330e-03
-8.958659135e-03,-2.235789085e-03
-8.571160957e-03,-3.347296733e-03
-8.088051341e-03,-4.437658004e-03
-7.507799193e-03,-5.418033339e-03
-6.767033134e-03,-6.298537832e-03
-5.913309287e-03,-7.067528088e-03
-4.946822766e-03,-7.716673426e-03
-3.967136145e-03,-8.329169825e-03
-2.914349781e-03,-8.781710640e-03
-1.748881303e-03,-9.046463296e-03
-5.736157764e-04,-9.246636182e-03
5.514676450e-04,-9.225812741e-03
1.663198462e-03,-9.051389992e-03
2.830133541e-03,-8.795714006e-03
3.905680263e-03,-8.357226849e-03
4.882466979e-03,-7.802337408e-03
5.888037849e-03,-7.142521441e-03
6.785834674e-03,-6.319755688e-03
7.436669897e-03,-5.397522822e-03
8.015193976e-03,-4.420906771e-03
8.535532281e-03,-3.372805659e-03
8.928683586e-03,-2.300534165e-03
9.122329764e-03,-1.188694034e-03
9.172331542e-03,-1.798052472e-05
9.165918455e-03,1.148119103e-03
8.946255781e-03,2.250442049e-03
8.556399494e-03,3.387624864e-03
8.060790598e-03,4.492624663e-03
7.444018032e-03,5.443936214e-03
6.685104687e-03,6.319551729e-03
5.891085137e-03,7.075540721e-03
4.941169638e-03,7.770633791e-03
3.896044567e-03,8.355964907e-03
2.888408955e-03,8.759358898e-03
1.756599522e-03,9.052339941e-03
5.908890162e-04,9.189272299e-03
-5.711759441e-04,9.208464064e-03
-1.745439949e-03,9.083131328e-03
-2.846756484e-03,8.737680502e-03
-3.905827412e-03,8.341031149e-03
-4.954223055e-03,7.828168571e-03
-5.872345529e-03,7.115184795e-03
-6.716603879e-03,6.322636735e-03
-7.446676027e-03,5.395923276e-03
-8.119569160e-03,4.417280201e-03
-8.596375585e-03,3.394991625e-03
-8.914756589e-03,2.289526397e-03
-9.183154441e-03,1.205967274e-03
-9.206379764e-03,1.000605789e-05
-9.128876030e-03,-1.192875789e-03
-8.901594207e-03,-2.330158371e-03
-8.565437049e-03,-3.477456281e-03
-8.054634556e-03,-4.470979795e-03
-7.424527779e-03,-5.415636115e-03
-6.709835026e-03,-6.362319458e-03
-5.853505805e-03,-7.105573080e-03
-4.931258503e-03,-7.776994724e-03
-3.938219044e-03,-8.441908285e-03
-2.876157640e-03,-8.769008331e-03
-1.705145114e-03,-9.004606865e-03
-5.936610978e-04,-9.258631617e-03
5.884160055e-04,-9.217999876e-03
1.742596738e-03,-9.013141505e-03
2.852148842e-03,-8.763393387e-03
3.976861946e-03,-8.341534995e-03
4.950316623e-03,-7.747745141e-03
5.890173838e-03,-7.119869813e-03
6.726776250e-03,-6.311553530e-03
7.459506392e-03,-5.396611523e-03
8.075272664e-03,-4.499502946e-03
8.572276682e-03,-3.419964109e-03
8.922550827e-03,-2.305014990e-03
9.147971869e-03,-1.152509823e-03
9.253590368e-03,5.636239439e-05
9.175772779e-03,1.118072541e-03
8.909345604e-03,2.277683467e-03
8.552825078e-03,3.386362223e-03
8.073583245e-03,4.390817601e-03
7.430964615e-03,5.419836845e-03
6.746726576e-03,6.272041705e-03
5.915336311e-03,7.095528767e-03
4.940984305e-03,7.757936604e-03
3.890842199e-03,8.336028084e-03
2.838596934e-03,8.810551837e-03
1.701537636e-03,9.042186663e-03
5.407020799e-04,9.220847860e-03
-5.488284514e-04,9.225271642e-03
-1.724169939e-03,9.091500193e-03
-2.876546932e-03,8.781526238e-03
-3.919028211e-03,8.368980139e-03
-4.936166573e-03,7.830527611e-03
-5.900013726e-03,7.086771075e-03
-6.710414309e-03,6.343740970e-03
-7.405042648e-03,5.428300239e-03
-8.018336259e-03,4.448072053e-03
-8.554799482e-03,3.428479657e-03
-8.911315352e-03,2.250940539e-03
-9.086406790e-03,1.084152493e-03
-9.203313850e-03,1.818463352e-05
-9.095368907e-03,-1.164965215e-03
-8.904322982e-03,-2.315391321e-03
-8.664524183e-03,-3.369644284e-03
-8.104265667e-03,-4.487901926e-03
-7.454076316e-03,-5.427033175e-03
-6.727834698e-03,-6.324459799e-03
-5.826155189e-03,-7.135714404e-03
-4.903831985e-03,-7.806689944e-03
-3.899319796e-03,-8.354677819e-03
-2.845066832e-03,-8.760773577e-03
-1.725304406e-03,-9.059872478e-03
-5.898115342e-04,-9.171368554e-03
5.267373053e-04,-9.203812107e-03
1.764540677e-03,-9.106879123e-03
2.918479266e-03,-8.764100261e-03
3.907332197e-03,-8.336346596e-03
4.921627697e-03,-7.777108345e-03
5.912991241e-03,-7.081549615e-03
6.757829338e-03,-6.308282726e-03
7.462591864e-03,-5.355238914e-03
8.049337193e-03,-4.433566239e-03
8.545984514e-03,-3.428888042e-03
8.937255479e-03,-2.252245788e-03
9.161788970e-03,-1.110169222e-03
9.213034995e-03,-4.864424773e-05
9.161399677e-03,1.086554374e-03
8.969741873e-03,2.279079054e-03
8.533467539e-03,3.385877935e-03
8.060809225e-03,4.454727285e-03
7.443106268e-03,5.457046442e-03
6.669948809e-03,6.355047226e-03
5.885246675e-03,7.125841454e-03
4.875992425e-03,7.793821860e-03
3.832248738e-03,8.352637291e-03
2.820967697e-03,8.747197688e-03
1.713940757e-03,9.035047144e-03
5.142771988e-04,9.228343144e-03
-6.526436773e-04,9.261327796e-03
-1.741761225e-03,9.094812907e-03
-2.868401585e-03,8.759097196e-03
-3.949990962e-03,8.328106254e-03
-4.995690193e-03,7.786535658e-03
-5.953528453e-03,7.085788529e-03
-6.725067273e-03,6.258632522e-03
-7.447473239e-03,5.376514047e-03
-8.118263446e-03,4.420940299e-03
-8.563295938e-03,3.338909242e-03
-8.938224055e-03,2.264573006e-03
-9.156377986e-03,1.170433359e-03
-9.220605716e-03,-2.506735837e-05
-9.151227772e-03,-1.178782899e-03
-8.854307234e-03,-2.325245412e-03
-8.561140858e-03,-3.453917336e-03
-8.080798201e-03,-4.482974764e-03
-7.405992132e-03,-5.392149556e-03
-6.665671710e-03,-6.297085434e-03
-5.838852376e-03,-7.117880974e-03
-4.922054708e-03,-7.809723262e-03
-3.878363175e-03,-8.379171602e-03
-2.813453786e-03,-8.767893538e-03
-1.681995462e-03,-9.074112400e-03
-5.025432911e-04,-9.204410017e-03
6.416313117e-04,-9.207941592e-03
1.800463768e-03,-9.026138112e-03
2.908383030e-03,-8.783439174e-03
3.967245109e-03,-8.365837857e-03
4.966849461e-03,-7.712026592e-03
5.845270120e-03,-7.064831909e-03
6.784254219e-03,-6.250842940e-03
7.486154325e-03,-5.388190970e-03
8.001731709e-03,-4.451475572e-03
8.602456190e-03,-3.392684739e-03
8.967174217e-03,-2.228721045e-03
9.161917493e-03,-1.069651335e-03
9.226088412e-03,5.535609307e-05
9.170024656e-03,1.195277669e-03
8.941533044e-03,2.356151119e-03
8.527648635e-03,3.479411826e-03
8.054449223e-03,4.494186491e-03
7.421480492e-03,5.484026857e-03
6.700018886e-03,6.311050151e-03
5.858584773e-03,7.147894707e-03
4.905801732e-03,7.857826538e-03
3.866145154e-03,8.316486143e-03
2.780616051e-03,8.768899366e-03
1.684041345e-03,9.073016234e-03
4.830390972e-04,9.184696712e-03
-6.040516309e-04,9.183562361e-03
-1.770564239e-03,9.053882211e-03
-2.964930609e-03,8.751607500e-03
-3.986939322e-03,8.337480947e-03
-4.996155389e-03,7.738299202e-03
-5.917139817e-03,6.999099627e-03
-6.770137232e-03,6.254151464e-03
-7.498424500e-03,5.403792951e-03
-8.097458631e-03,4.375590011e-03
-8.592730388e-03,3.305753693e-03
-8.914832026e-03,2.258288441e-03
-9.161267430e-03,1.094975043e-03
-9.208648466e-03,-4.749080108e-05
-9.110634215e-03,-1.256358344e-03
-8.921245113e-03,-2.417848911e-03
-8.533766493e-03,-3.440379631e-03
-8.076986298e-03,-4.502664320e-03
-7.445503492e-03,-5.467792973e-03
-6.666512229e-03,-6.353409961e-03
-5.799787119e-03,-7.183556445e-03
-4.822663497e-03,-7.830732502e-03
-3.803498112e-03,-8.355850354e-03
-2.767339349e-03,-8.815369569e-03
-1.704755938e-03,-9.104572237e-03
-5.220143357e-04,-9.192898870e-03
6.800132105e-04,-9.184530936e-03
1.795389573e-03,-9.043823928e-03
2.892856486e-03,-8.727897890e-03
4.030675162e-03,-8.297001012e-03
5.042122677e-03,-7.699898444e-03
5.887591746e-03,-7.042071316e-03
6.790277548e-03,-6.249039434e-03
7.551236544e-03,-5.316059571e-03
8.153465576e-03,-4.366851412e-03
8.593138307e-03,-3.315014532e-03
8.860553615e-03,-2.204788150e-03
9.135312401e-03,-1.099474845e-03
9.232486598e-03,6.009805293e-05
9.114820510e-03,1.180624589e-03
8.853263222e-03,2.278556814e-03
8.563015610e-03,3.458512016e-03
8.085221983e-03,4.526283592e-03
7.391803898e-03,5.442075431e-03
6.678207777e-03,6.359490100e-03
5.803541746e-03,7.238376420e-03
4.850592930e-03,7.867068052e-03
3.888739273e-03,8.365672082e-03
2.775726840e-03,8.818957955e-03
1.607339247e-03,9.057674557e-03
5.255268770e-04,9.196914732e-03
-6.727032596e-04,9.214876220e-03
-1.849924447e-03,9.057622403e-03
-2.883780980e-03,8.762002923e-03
-3.997538704e-03,8.310106583e-03
-5.017800722e-03,7.754086982e-03
-5.935471971e-03,7.039152086e-03
-6.774751004e-03,6.239071023e-03
-7.471055258e-03,5.362862255e-03
-8.092047647e-03,4.391543567e-03
-8.599874564e-03,3.331974382e-03
-8.942557499e-03,2.168342937e-03
-9.186742827e-03,1.063589822e-03
-9.239796549e-03,-5.504280853e-05
-9.131424129e-03,-1.234271913e-03
-8.935878985e-03,-2.397732344e-03
-8.561862633e-03,-3.509999719e-03
-8.050281554e-03,-4.565425217e-03
-7.410714868e-03,-5.516940262e-03
-6.685460918e-03,-6.370516960e-03
-5.815555807e-03,-7.177869789e-03
-4.883896094e-03,-7.788372226e-03
-3.883047961e-03,-8.377533406e-03
-2.796346555e-03,-8.754972368e-03
-1.625989098e-03,-9.039400145e-03
-4.525794939e-04,-9.196748957e-03
6.826903555e-04,-9.120212868e-03
1.824116567e-03,-9.102768265e-03
2.931456780e-03,-8.758114651e-03
4.003358074e-03,-8.296236396e-03
5.001808982e-03,-7.750104647e-03
5.932106171e-03,-7.068268489e-03
6.777466275e-03,-6.291807164e-03
7.509062067e-03,-5.350611173e-03
8.083290420e-03,-4.400600679e-03
8.544290438e-03,-3.375169355e-03
8.911390789e-03,-2.271118807e-03
9.166232310e-03,-1.100756461e-03
9.253073484e-03,4.181848635e-05
9.148607962e-03,1.190758776e-03
8.868177421e-03,2.349050250e-03
8.543511853e-03,3.436364001e-03
8.055507205e-03,4.480929114e-03
7.385087665e-03,5.487487186e-03
6.660208572e-03,6.394283846e-03
5.800233223e-03,7.163140923e-03
4.877558909e-03,7.825524546e-03
3.848667722e-03,8.339896798e-03
2.713098889e-03,8.780390956e-03
1.609679428e-03,9.131966159e-03
4.783541081e-04,9.201637469e-03
-7.325971965e-04,9.168335237e-03
-1.835143194e-03,9.046463296e-03
-2.923463471e-03,8.729107678e-03
-3.981898073e-03,8.307804354e-03
-4.993568640e-03,7.715946995e-03
-6.006971467e-03,7.065591402e-03
-6.803183816e-03,6.254412699e-03
-7.546010427e-03,5.392856896e-03
-8.181134239e-03,4.432953894e-03
-8.637007326e-03,3.242603503e-03
-8.993357420e-03,2.202856354e-03
-9.158314206e-03,1.102489070e-03
-9.238827974e-03,-1.026617683e-04
-9.132910520e-03,-1.285963459e-03
-8.869681507e-03,-2.402398502e-03
-8.541632444e-03,-3.463401226e-03
-8.038770407e-03,-4.540172406e-03
-7.365749218e-03,-5.493790843e-03
-6.639417727e-03,-6.406330969e-03
-5.787198897e-03,-7.162861060e-03
-4.869689234e-03,-7.862900384e-03
-3.854615381e-03,-8.457734250e-03
-2.738128183e-03,-8.816129528e-03
-1.664589276e-03,-9.107548743e-03
-4.451983550e-04,-9.198533371e-03
6.739895907e-04,-9.179883637e-03
1.807175577e-03,-9.047916159e-03
2.946128836e-03,-8.711886592e-03
4.010406788e-03,-8.277364075e-03
5.070384592e-03,-7.723570336e-03
5.943488795e-03,-7.005811203e-03
6.816346664e-03,-6.214302965e-03
7.569421083e-03,-5.339394789e-03
8.148410358e-03,-4.307270516e-03
8.681299165e-03,-3.252723487e-03
8.973572403e-03,-2.130170120e-03
9.132260457e-03,-9.889667854e-04
9.276744910e-03,1.471763826e-04
9.128747508e-03,1.309616375e-03
8.835932240e-03,2.385329222e-03
8.495256305e-03,3.523831489e-03
8.029082790e-03,4.588944837e-03
7.414597552e-03,5.505524576e-03
6.613291800e-03,6.404584274e-03
5.728031043e-03,7.145198528e-03
4.855073988e-03,7.788263261e-03
3.849057015e-03,8.396202698e-03
2.697164193e-03,8.844301105e-03
1.615983085e-03,9.043581784e-03
4.497741756e-04,9.169507772e-03
-7.863774081e-04,9.158276953e-03
-1.875775051e-03,9.033186361e-03
-2.980400110e-03,8.741676807e-03
-4.064030480e-03,8.226393722e-03
-5.017724354e-03,7.700420916e-03
-5.973184481e-03,7.011165842e-03
-6.833695807e-03,6.200579926e-03
-7.564380299e-03,5.312191322e-03
-8.178717457e-03,4.324064590e-03
-8.634088561e-03,3.268078901e-03
-8.989806287e-03,2.131565474e-03
-9.174453095e-03,1.023461111e-03
-9.169730358e-03,-1.524214895e-04
-9.147971869e-03,-1.327468664e-03
-8.846755140e-03,-2.426089253e-03
-8.438709192e-03,-3.569912631e-03
-8.050096221e-03,-4.582290072e-03
-7.345538121e-03,-5.538025405e-03
-6.575171370e-03,-6.451723631e-03
-5.733921658e-03,-7.213906851e-03
-4.802841228e-03,-7.877686061e-03
-3.772392869e-03,-8.424501866e-03
-2.688629553e-03,-8.833350614e-03
-1.643191208e-03,-9.058215655e-03
-5.112630315e-04,-9.179713205e-03
6.810005289e-04,-9.212014265e-03
1.840962679e-03,-9.034321643e-03
2.945350483e-03,-8.715366013e-03
4.039247986e-03,-8.315632120e-03
5.062538199e-03,-7.742035203e-03
5.972401239e-03,-7.022268139e-03
6.871033460e-03,-6.226558704e-03
7.639392279e-03,-5.330138374e-03
8.115477860e-03,-4.306734540e-03
8.593252860e-03,-3.257906763e-03
8.961858228e-03,-2.177010523e-03
9.135274217e-03,-1.011281041e-03
9.239051491e-03,1.135602070e-04
9.141036309e-03,1.288118539e-03
8.941850625e-03,2.482356736e-03
8.580550551e-03,3.516749479e-03
7.972017862e-03,4.532122053e-03
7.308143191e-03,5.513574928e-03
6.620003842e-03,6.441698410e-03
5.759715568e-03,7.217604667e-03
4.806747660e-03,7.880249992e-03
3.793159733e-03,8.404049091e-03
2.688719658e-03,8.749670349e-03
1.560778823e-03,9.074131958e-03
4.340056330e-04,9.220918640e-03
-7.403533091e-04,9.275814518e-03
-1.919843489e-03,9.058197029e-03
-2.988877706e-03,8.691063151e-03
-4.031639080e-03,8.307614364e-03
-5.027113482e-03,7.699974347e-03
-5.977071822e-03,7.007762324e-03
-6.813299377e-03,6.192567758e-03
-7.503930945e-03,5.348750390e-03
-8.144707419e-03,4.342733417e-03
-8.601824753e-03,3.226668807e-03
-8.952914737e-03,2.161332173e-03
-9.155357257e-03,9.680670919e-04
-9.169526398e-03,-1.823210041e-04
-9.120194241e-03,-1.310693799e-03
-8.881102316e-03,-2.427071799e-03
-8.503326215e-03,-3.508960130e-03
-7.999240421e-03,-4.607281648e-03
-7.390555926e-03,-5.576706026e-03
-6.657194346e-03,-6.443074904e-03
-5.761946552e-03,-7.233411074e-03
-4.791387357e-03,-7.922296412e-03
-3.763839370e-03,-8.401072584e-03
-2.713435795e-03,-8.818493225e-03
-1.592928311e-03,-9.107401595e-03
-4.348790098e-04,-9.157754481e-03
7.173127960e-04,-9.239925072e-03
1.893347362e-03,-9.091595188e-03
3.020751756e-03,-8.695264347e-03
4.032033030e-03,-8.239039220e-03
5.052347202e-03,-7.702390663e-03
6.000795867e-03,-7.036584429e-03
6.820215378e-03,-6.180962082e-03
7.548986468e-03,-5.279187579e-03
8.169457316e-03,-4.308628384e-03
8.632094599e-03,-3.268487286e-03
8.971973322e-03,-2.175558126e-03
9.137690067e-03,-9.915347910e-04
9.193492122e-03,1.519563230e-04
9.205359034e-03,1.331541338e-03
8.885673247e-03,2.512498293e-03
8.531108499e-03,3.547674278e-03
8.055379614e-03,4.540172406e-03
7.350688335e-03,5.539942998e-03
6.588039454e-03,6.397554185e-03
5.700082518e-03,7.168628275e-03
4.815638065e-03,7.910040207e-03
3.760264954e-03,8.418255486e-03
2.670330927e-03,8.826339617e-03
1.626155223e-03,9.108982049e-03
4.651297641e-04,9.243437089e-03
-7.521251682e-04,9.221905842e-03
-1.890238258e-03,9.027367458e-03
-2.975601237e-03,8.748816326e-03
-4.049809184e-03,8.258676156e-03
-5.122598261e-03,7.685302291e-03
-6.100818515e-03,7.016244810e-03
-6.884295493e-03,6.202383898e-03
-7.595062722e-03,5.258083344e-03
-8.169494569e-03,4.277019762e-03
-8.615975268e-03,3.260958940e-03
