I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.411979087e-03,-9.034952149e-03
-2.892405610e-04,-9.175009094e-03
8.870835300e-04,-9.126236662e-03
2.036973136e-03,-9.010298178e-03
3.102513961e-03,-8.647753857e-03
4.229078069e-03,-8.171223104e-03
5.217974074e-03,-7.627957501e-03
6.098848768e-03,-6.928772200e-03
6.912092213e-03,-6.083265413e-03
7.606853731e-03,-5.164810922e-03
8.246234618e-03,-4.177035298e-03
8.678417653e-03,-3.082933603e-03
9.024225175e-03,-2.044876339e-03
9.136275388e-03,-9.101809701e-04
9.172274731e-03,2.751855645e-04
9.121290408e-03,1.443891204e-03
8.801831864e-03,2.601494314e-03
8.422233164e-03,3.642076859e-03
7.888490334e-03,4.692052957e-03
7.248956710e-03,5.653574597e-03
6.512471940e-03,6.512898952e-03
5.666461773e-03,7.273819763e-03
4.650865681e-03,7.960397750e-03
3.613924142e-03,8.475510404e-03
2.571537858e-03,8.865499869e-03
1.429959550e-03,9.138097987e-03
2.865112037e-04,9.121029638e-03
-8.549720515e-04,9.125790559e-03
-2.005061135e-03,8.995327167e-03
-3.142158268e-03,8.652624674e-03
-4.178056028e-03,8.250829764e-03
-5.215481855e-03,7.614960894e-03
-6.149016786e-03,6.827857345e-03
-6.900045089e-03,5.973796826e-03
-7.627122104e-03,5.134740379e-03
-8.223308250e-03,4.177628551e-03
-8.618409745e-03,3.068950027e-03
-9.016245604e-03,2.012256999e-03
-9.229306132e-03,8.386101690e-04
-9.179845452e-03,-3.070739331e-04
-9.103698656e-03,-1.422820496e-03
-8.871300146e-03,-2.602405613e-03
-8.489328437e-03,-3.668838646e-03
-7.890498266e-03,-4.702410195e-03
-7.217196282e-03,-5.634644534e-03
-6.516653579e-03,-6.488671992e-03
-5.578581244e-03,-7.296931464e-03
-4.620909225e-03,-7.938230410e-03
-3.612476401e-03,-8.422010578e-03
-2.536782296e-03,-8.849118836e-03
-1.409676974e-03,-9.087541141e-03
-2.611447999e-04,-9.168894961e-03
8.738639299e-04,-9.184530936e-03
2.034998499e-03,-8.978837170e-03
3.162255976e-03,-8.637695573e-03
4.201134201e-03,-8.196755312e-03
5.213341210e-03,-7.579683326e-03
6.177373230e-03,-6.892213132e-03
6.932826247e-03,-6.103884894e-03
7.614941802e-03,-5.195156205e-03
8.176876232e-03,-4.187482875e-03
8.678788319e-03,-3.096243367e-03
8.982758038e-03,-1.975830877e-03
9.108549915e-03,-8.485212456e-04
9.202363901e-03,2.734909940e-04
9.073946625e-03,1.449169475e-03
8.852018975e-03,2.595598809e-03
8.454852737e-03,3.660318442e-03
7.912232541e-03,4.681306425e-03
7.261022925e-03,5.655378103e-03
6.449117791e-03,6.517698057e-03
5.627894774e-03,7.278969977e-03
4.694991279e-03,7.965192199e-03
3.645071993e-03,8.461954072e-03
2.504034899e-03,8.822898380e-03
1.389014535e-03,9.147938341e-03
3.061103635e-04,9.189235047e-03
-8.928697207e-04,9.098344482e-03
-2.029758180e-03,8.948562667e-03
-3.093234031e-03,8.599186316e-03
-4.182185512e-03,8.175499737e-03
-5.201664288e-03,7.583831903e-03
-6.126293913e-03,6.897999439e-03
-6.943330634e-03,6.075955462e-03
-7.619645912e-03,5.130093545e-03
-8.203818463e-03,4.145683255e-03
-8.640871383e-03,3.076421330e-03
-8.957172744e-03,2.031504875e-03
-9.216494858e-03,8.531113272e-04
-9.234366007e-03,-3.676941269e-04
-9.041446261e-03,-1.498464029e-03
-8.865608834e-03,-2.638029633e-03
-8.465485647e-03,-3.787843278e-03
-7.883188315e-03,-4.782985430e-03
-7.247005589e-03,-5.633458029e-03
-6.433591247e-03,-6.587166339e-03
-5.590206012e-03,-7.332057226e-03
-4.577695392e-03,-7.969283499e-03
-3.541869111e-03,-8.530382067e-03
-2.460393589e-03,-8.833388798e-03
-1.336577698e-03,-9.097879753e-03
-2.572952362e-04,-9.170285426e-03
9.375505033e-04,-9.142337367e-03
2.064176602e-03,-9.002859704e-03
3.189592157e-03,-8.631221019e-03
4.261901602e-03,-8.160827681e-03
5.221747328e-03,-7.549765054e-03
6.138583180e-03,-6.831260864e-03
6.934501696e-03,-6.022255868e-03
7.634726353e-03,-5.109193735e-03
8.137345314e-03,-4.171343986e-03
8.661329746e-03,-3.096580505e-03
9.057694115e-03,-1.961272676e-03
9.126122110e-03,-8.046000148e-04
9.218821302e-03,3.444305330e-04
