I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.213238601e-03,8.132864721e-03
3.058013506e-03,8.603737690e-03
2.055380959e-03,8.997557685e-03
8.930548793e-04,9.154071100e-03
-3.498227743e-04,9.191689081e-03
-1.394539722e-03,9.067496285e-03
-2.491726773e-03,8.817748167e-03
-3.700579982e-03,8.484120481e-03
-4.684932996e-03,7.916809060e-03
-5.577261560e-03,7.311470807e-03
-6.471545901e-03,6.577069871e-03
-7.288435008e-03,5.628098734e-03
-7.850948721e-03,4.756356589e-03
-8.356501348e-03,3.726164578e-03
-8.833554573e-03,2.593662124e-03
-9.068241343e-03,1.477455138e-03
-9.165990166e-03,3.931127430e-04
-9.156543761e-03,-8.261880139e-04
-9.038152173e-03,-2.008616459e-03
-8.645836264e-03,-3.016513074e-03
-8.198801428e-03,-4.112304654e-03
-7.622584235e-03,-5.108614452e-03
-6.878827699e-03,-6.084342953e-03
-6.111138035e-03,-6.884461734e-03
-5.255439784e-03,-7.556476630e-03
-4.284733441e-03,-8.176321164e-03
-3.176130587e-03,-8.632374927e-03
-2.074680990e-03,-8.977497928e-03
-8.831816958e-04,-9.121418931e-03
2.745162928e-04,-9.180329740e-03
1.384329516e-03,-9.070154279e-03
2.549351659e-03,-8.808990009e-03
3.632132430e-03,-8.460819721e-03
4.593558609e-03,-7.985925302e-03
5.542282946e-03,-7.364524528e-03
6.487276405e-03,-6.540885661e-03
7.219688501e-03,-5.698426161e-03
7.856767625e-03,-4.727349617e-03
8.437299170e-03,-3.709370736e-03
8.807428181e-03,-2.637474332e-03
9.069262072e-03,-1.477175043e-03
9.187748656e-03,-3.492294345e-04
9.151635692e-03,8.004893316e-04
8.975191042e-03,1.904407167e-03
8.624157868e-03,3.099181689e-03
8.193314075e-03,4.152267240e-03
7.631826214e-03,5.089594517e-03
6.917171180e-03,6.048548035e-03
6.150483154e-03,6.889702287e-03
5.260760896e-03,7.627306972e-03
4.220026080e-03,8.184670471e-03
3.143848153e-03,8.633694611e-03
2.029312076e-03,8.956504054e-03
8.299046895e-04,9.140685201e-03
-2.859131200e-04,9.215322323e-03
-1.400767360e-03,9.055966511e-03
-2.570289420e-03,8.797498420e-03
-3.628131002e-03,8.445611224e-03
-4.654677585e-03,7.921977900e-03
-5.577631760e-03,7.229096256e-03
-6.438053213e-03,6.519017741e-03
-7.257211022e-03,5.705289543e-03
-7.903755642e-03,4.668348003e-03
-8.397930302e-03,3.690222511e-03
-8.803877980e-03,2.540836111e-03
-9.129340760e-03,1.422412344e-03
-9.234143421e-03,3.297252406e-04
-9.163128212e-03,-8.641569293e-04
-8.976976387e-03,-1.961998874e-03
-8.664078079e-03,-3.134402214e-03
-8.230822161e-03,-4.123834427e-03
-7.640004624e-03,-5.115867592e-03
-6.912168581e-03,-6.058312021e-03
-6.137671880e-03,-6.873340346e-03
-5.268065725e-03,-7.653860375e-03
-4.196444526e-03,-8.178717457e-03
-3.149558557e-03,-8.633751422e-03
-2.027769340e-03,-8.953878656e-03
-8.305929368e-04,-9.171738289e-03
1.822308113e-04,-9.252551012e-03
1.363429707e-03,-9.132985957e-03
2.560454188e-03,-8.850272745e-03
3.604425816e-03,-8.423781022e-03
4.641495645e-03,-7.954260334e-03
5.584158469e-03,-7.290462032e-03
6.480692886e-03,-6.518438458e-03
7.264055777e-03,-5.677341018e-03
7.917293347e-03,-4.709349945e-03
8.417121135e-03,-3.681683214e-03
8.808824234e-03,-2.612055745e-03
9.063755162e-03,-1.512485789e-03
9.194868617e-03,-2.905649017e-04
9.164357558e-03,8.536334499e-04
8.971584029e-03,1.967946533e-03
8.711365052e-03,3.153128084e-03
8.243838325e-03,4.158717580e-03
7.648373023e-03,5.113489460e-03
6.943572778e-03,6.033970509e-03
6.089008879e-03,6.873786449e-03
5.155046936e-03,7.602761965e-03
4.210485611e-03,8.163077757e-03
3.143682145e-03,8.632336743e-03
1.991044031e-03,9.002617560e-03
9.044327307e-04,9.177149273e-03
-2.781427756e-04,9.162401780e-03
-1.449729665e-03,9.087873623e-03
-2.579365158e-03,8.838571608e-03
-3.685053438e-03,8.417254314e-03
-4.689955153e-03,7.896430790e-03
-5.621201824e-03,7.263496052e-03
-6.500533782e-03,6.496461108e-03
-7.305058185e-03,5.601341836e-03
-7.902753539e-03,4.694322124e-03
-8.419983089e-03,3.671962069e-03
-8.872975595e-03,2.561716828e-03
-9.088210762e-03,1.455454156e-03
-9.219286032e-03,2.968305489e-04
-9.229957126e-03,-8.859158261e-04
-8.999233134e-03,-1.995505998e-03
-8.706551977e-03,-3.110208316e-03
-8.243016899e-03,-4.204608966e-03
-7.593354210e-03,-5.127938464e-03
-6.944393739e-03,-6.015838124e-03
-6.066490430e-03,-6.893461570e-03
-5.122507922e-03,-7.649621461e-03
-4.212250933e-03,-8.223958313e-03
-3.105879296e-03,-8.675684221e-03
-2.025832655e-03,-8.982164785e-03
-9.224702371e-04,-9.142412804e-03
2.863783156e-04,-9.238956496e-03
1.447740709e-03,-9.150221944e-03
2.564393915e-03,-8.753240108e-03
3.681460163e-03,-8.385716937e-03
4.698081408e-03,-7.978136651e-03
5.613483489e-03,-7.244622800e-03
6.486735307e-03,-6.456090603e-03
7.279990707e-03,-5.620385520e-03
7.970940322e-03,-4.673588090e-03
8.460073732e-03,-3.629284445e-03
8.769996464e-03,-2.479285467e-03
9.100314230e-03,-1.383028924e-03
9.211421013e-03,-2.487796301e-04
9.139047936e-03,9.043425671e-04
9.008826688e-03,2.003167057e-03
8.671107702e-03,3.169489792e-03
8.209566586e-03,4.188560415e-03
7.593781222e-03,5.134555046e-03
6.840407848e-03,6.156621035e-03
6.022792310e-03,6.966670044e-03
5.175391212e-03,7.596828509e-03
4.158641677e-03,8.244896308e-03
3.114917083e-03,8.669693023e-03
2.000713022e-03,8.949307725e-03
8.238431183e-04,9.204595350e-03
-2.695512376e-04,9.226462804e-03
-1.435707905e-03,9.068649262e-03
-2.539459616e-03,8.830744773e-03
-3.643268254e-03,8.443137631e-03
-4.680988379e-03,7.921626791e-03
-5.619156174e-03,7.265299559e-03
-6.551333237e-03,6.497111637e-03
-7.292488590e-03,5.635518115e-03
-7.924450561e-03,4.677271936e-03
-8.443769068e-03,3.707604948e-03
-8.836084045e-03,2.552493941e-03
-9.131016210e-03,1.400544308e-03
-9.183097631e-03,2.804116812e-04
-9.141425602e-03,-9.022966842e-04
-8.996646851e-03,-2.052404685e-03
-8.608722128e-03,-3.195335623e-03
-8.112576790e-03,-4.203270189e-03
-7.600416895e-03,-5.189669318e-03
-6.866405252e-03,-6.101359613e-03
-6.013161037e-03,-6.943444256e-03
-5.168285221e-03,-7.674498949e-03
-4.083539359e-03,-8.233072236e-03
-3.025583923e-03,-8.650284261e-03
-1.974122133e-03,-8.959773928e-03
-8.562726434e-04,-9.191356599e-03
3.070027451e-04,-9.201414883e-03
1.484461245e-03,-9.101748466e-03
2.602310618e-03,-8.837736212e-03
3.712256905e-03,-8.396834135e-03
4.721079022e-03,-7.879100740e-03
5.682268180e-03,-7.253328338e-03
6.529171020e-03,-6.502152421e-03
7.334976457e-03,-5.599670578e-03
7.929007523e-03,-4.591569770e-03
8.437613025e-03,-3.541128477e-03
8.878648281e-03,-2.454166068e-03
9.098140523e-03,-1.321312273e-03
9.242938831e-03,-2.110338246e-04
9.131239727e-03,9.038014105e-04
8.982235566e-03,2.040803665e-03
8.633936755e-03,3.181299660e-03
8.145191707e-03,4.230530933e-03
7.631099783e-03,5.227011628e-03
6.822783034e-03,6.146173459e-03
6.023594178e-03,6.897923537e-03
5.093553104e-03,7.642890792e-03
4.074387718e-03,8.277733810e-03
3.127410309e-03,8.673937060e-03
2.007016679e-03,8.976772428e-03
8.337732288e-04,9.139009751e-03
-3.460111620e-04,9.161788970e-03
-1.474535908e-03,9.105911478e-03
-2.627525246e-03,8.832994848e-03
-3.766383510e-03,8.470825851e-03
-4.735285882e-03,7.923857309e-03
-5.652757827e-03,7.242971100e-03
-6.546572316e-03,6.473363843e-03
-7.341726217e-03,5.569434259e-03
-7.959130220e-03,4.640973639e-03
-8.450780064e-03,3.583041951e-03
-8.859770373e-03,2.510917606e-03
-9.101354517e-03,1.391881495e-03
-9.216438048e-03,2.150305518e-04
-9.208947420e-03,-8.744572988e-04
-8.993675001e-03,-2.011459554e-03
-8.656958118e-03,-3.169266740e-03
-8.178214543e-03,-4.224597476e-03
-7.577547338e-03,-5.188202485e-03
-6.917408668e-03,-6.123336963e-03
-6.062588654e-03,-6.994580850e-03
-5.154657643e-03,-7.623196580e-03
-4.166022874e-03,-8.177934214e-03
-3.046877682e-03,-8.692231029e-03
-1.953127328e-03,-9.026958607e-03
-8.017519722e-04,-9.186946787e-03
3.297442163e-04,-9.176664986e-03
1.459322753e-03,-9.116063826e-03
2.629680093e-03,-8.833369240e-03
3.708426142e-03,-8.414890617e-03
4.738172051e-03,-7.888044231e-03
5.692440551e-03,-7.231645286e-03
6.499475334e-03,-6.477009505e-03
7.301673759e-03,-5.580684170e-03
7.959073409e-03,-4.620391876e-03
8.454999886e-03,-3.597453004e-03
8.844989352e-03,-2.452694578e-03
9.089530446e-03,-1.343849581e-03
9.241097607e-03,-2.223594638e-04
9.180401452e-03,1.002874691e-03
8.969073184e-03,2.017839113e-03
8.637824096e-03,3.147792770e-03
8.102291264e-03,4.283489659e-03
7.579664700e-03,5.227866117e-03
6.842007395e-03,6.157067139e-03
5.942909978e-03,6.979220547e-03
5.134688225e-03,7.690362632e-03
4.148602486e-03,8.204900660e-03
3.044475801e-03,8.702887222e-03
1.929773600e-03,9.065042250e-03
7.458215114e-04,9.176608175e-03
-4.061282089e-04,9.213651530e-03
-1.499802689e-03,9.035621770e-03
-2.651458140e-03,8.813376538e-03
-3.696151311e-03,8.438077755e-03
-4.729580600e-03,7.887037471e-03
-5.673600826e-03,7.260837592e-03
-6.519948132e-03,6.408191752e-03
-7.387693506e-03,5.574698560e-03
-7.958015427e-03,4.596663173e-03
-8.479302749e-03,3.508343128e-03
-8.889318444e-03,2.476162277e-03
-9.088580497e-03,1.346208737e-03
-9.215787984e-03,2.601432498e-04
-9.143847041e-03,-9.183643269e-04
-8.929670788e-03,-2.080092207e-03
-8.587319404e-03,-3.160229186e-03
-8.120812476e-03,-4.288397729e-03
-7.580001373e-03,-5.259569269e-03
-6.867354736e-03,-6.130029913e-03
-5.986831151e-03,-6.967154332e-03
-5.109302700e-03,-7.639206946e-03
-4.110111389e-03,-8.223122917e-03
-3.019261407e-03,-8.649093099e-03
-1.879434683e-03,-8.948078379e-03
-7.721135044e-04,-9.218038060e-03
3.908248327e-04,-9.200260974e-03
1.576395473e-03,-9.084901772e-03
2.623860724e-03,-8.851663209e-03
3.752717748e-03,-8.357839659e-03
4.784713499e-03,-7.858367637e-03
5.694263149e-03,-7.216674276e-03
6.597784348e-03,-6.473586895e-03
7.337150630e-03,-5.600729492e-03
8.007271215e-03,-4.623178393e-03
8.505594917e-03,-3.591647837e-03
8.858208545e-03,-2.468239982e-03
9.078484960e-03,-1.415363513e-03
9.187322110e-03,-2.091921051e-04
9.211045690e-03,9.044896578e-04
8.950308897e-03,2.050045645e-03
8.628060110e-03,3.231002484e-03
8.179591037e-03,4.242411815e-03
7.597797085e-03,5.249325652e-03
6.836002693e-03,6.101469044e-03
6.009705365e-03,6.917057559e-03
5.142273381e-03,7.663434371e-03
4.096127581e-03,8.209305815e-03
3.029789543e-03,8.680739440e-03
1.874023466e-03,9.055073373e-03
7.635979564e-04,9.210993536e-03
-3.557371674e-04,9.217183106e-03
-1.520479331e-03,9.059872478e-03
-2.601475222e-03,8.810959756e-03
-3.722799243e-03,8.417529054e-03
-4.738466348e-03,7.897655480e-03
-5.676539149e-03,7.268669549e-03
-6.554067135e-03,6.444304716e-03
-7.283674087e-03,5.534978118e-03
-8.009654470e-03,4.582736176e-03
-8.543046191e-03,3.591296496e-03
-8.846646175e-03,2.472293563e-03
-9.074729867e-03,1.323823235e-03
-9.163497947e-03,2.161270386e-04
-9.135810658e-03,-1.019924879e-03
-8.960353211e-03,-2.184742829e-03
-8.558648638e-03,-3.250881797e-03
-8.152630180e-03,-4.300430883e-03
-7.566316519e-03,-5.219255574e-03
-6.803796161e-03,-6.143923383e-03
-6.047266070e-03,-6.959621329e-03
-5.113005172e-03,-7.654491346e-03
-4.081327468e-03,-8.233143948e-03
-2.979654819e-03,-8.679068647e-03
-1.891728723e-03,-8.976530284e-03
-7.339547738e-04,-9.169132449e-03
4.183462297e-04,-9.214615449e-03
1.480929786e-03,-9.073666297e-03
2.701289020e-03,-8.850158192e-03
3.783917753e-03,-8.389898576e-03
4.717011005e-03,-7.868815213e-03
5.730670411e-03,-7.215131540e-03
6.561823655e-03,-6.422379520e-03
7.329194807e-03,-5.588677246e-03
8.027654141e-03,-4.567936063e-03
8.509947918e-03,-3.568032989e-03
8.885156363e-03,-2.506436780e-03
9.064780548e-03,-1.283324324e-03
9.166882373e-03,-1.644733857e-04
9.140182287e-03,9.312088951e-04
8.969818242e-03,2.115536015e-03
8.670158684e-03,3.261870239e-03
8.142515086e-03,4.347660579e-03
7.545526139e-03,5.303879734e-03
6.852402352e-03,6.202364806e-03
5.994212348e-03,7.007947192e-03
5.057814997e-03,7.628218736e-03
4.088058136e-03,8.239318617e-03
3.023652127e-03,8.704786189e-03
1.903533819e-03,9.004032239e-03
7.306652842e-04,9.176442400e-03
-4.313094832e-04,9.174752049e-03
-1.597257215e-03,9.058069438e-03
-2.668897389e-03,8.762462996e-03
-3.724213690e-03,8.402562700e-03
-4.825753625e-03,7.811749820e-03
-5.740097258e-03,7.107879966e-03
-6.635587197e-03,6.473586895e-03
-7.335963659e-03,5.562276114e-03
-7.959486917e-03,4.575464409e-03
-8.490234613e-03,3.538503544e-03
-8.830744773e-03,2.424802864e-03
-9.108588099e-03,1.348216552e-03
-9.140685201e-03,1.618294627e-04
-9.135943837e-03,-1.015168615e-03
-9.018329903e-03,-2.171115018e-03
-8.604520932e-03,-3.248631721e-03
-8.053390309e-03,-4.285421688e-03
-7.542013656e-03,-5.293299444e-03
-6.818800699e-03,-6.165046245e-03
-5.946389399e-03,-7.017839700e-03
-5.097924732e-03,-7.687832229e-03
-4.082219675e-03,-8.234799840e-03
-3.002249170e-03,-8.746751584e-03
-1.856655348e-03,-8.998621255e-03
-7.062529912e-04,-9.158238769e-03
4.227369500e-04,-9.233525954e-03
1.602782402e-03,-9.083264507e-03
2.704915591e-03,-8.834555745e-03
3.764133668e-03,-8.375226520e-03
4.844958894e-03,-7.815504447e-03
5.783961620e-03,-7.191759069e-03
6.602061447e-03,-6.399229635e-03
7.377260365e-03,-5.524601787e-03
8.032415062e-03,-4.542735871e-03
8.535941131e-03,-3.494919278e-03
8.878776804e-03,-2.421532292e-03
9.054086171e-03,-1.278003328e-03
9.172369726e-03,-1.282654994e-04
9.120919742e-03,9.668566636e-04
8.833179250e-03,2.153879730e-03
8.530121297e-03,3.326283069e-03
8.162911050e-03,4.352587741e-03
7.535966113e-03,5.337182432e-03
6.788493134e-03,6.196431350e-03
5.971732084e-03,6.980839185e-03
4.991655704e-03,7.725374307e-03
4.051238298e-03,8.225017227e-03
3.001969075e-03,8.691988885e-03
1.851766137e-03,9.057228453e-03
7.240436389e-04,9.158105589e-03
-4.871117708e-04,9.227654897e-03
-1.625319826e-03,9.102156386e-03
-2.746586921e-03,8.763374761e-03
-3.799373051e-03,8.349902928e-03
-4.759479780e-03,7.869877852e-03
-5.752201658e-03,7.217960898e-03
-6.612883881e-03,6.405329332e-03
-7.346710190e-03,5.528489128e-03
-8.030069992e-03,4.564309493e-03
-8.498755284e-03,3.528592410e-03
-8.889209479e-03,2.414483577e-03
-9.124024771e-03,1.331332489e-03
-9.154127911e-03,1.652328501e-04
-9.122757241e-03,-9.812866338e-04
-8.939933032e-03,-2.089894144e-03
-8.636186831e-03,-3.217075719e-03
-8.116592653e-03,-4.276962951e-03
-7.517392281e-03,-5.372721236e-03
-6.814210676e-03,-6.237101275e-03
-5.950219929e-03,-6.984688342e-03
-5.098722409e-03,-7.747151889e-03
-4.026137758e-03,-8.270314895e-03
-2.886011731e-03,-8.727992885e-03
-1.887784223e-03,-9.018087760e-03
-7.206639857e-04,-9.165938012e-03
4.711913352e-04,-9.228357114e-03
1.607875689e-03,-9.045551531e-03
2.753801877e-03,-8.803560399e-03
3.808595939e-03,-8.393653668e-03
4.821082577e-03,-7.824840955e-03
5.804396234e-03,-7.144714240e-03
6.602825597e-03,-6.384985056e-03
7.325046230e-03,-5.526647437e-03
8.036710322e-03,-4.568192642e-03
8.528967388e-03,-3.529375652e-03
8.918625303e-03,-2.312381752e-03
9.097414091e-03,-1.230251393e-03
9.160635993e-03,-1.532047027e-04
9.131310508e-03,1.023219083e-03
8.912653662e-03,2.136359690e-03
8.614859544e-03,3.257460659e-03
8.103501983e-03,4.314988852e-03
7.483159192e-03,5.322306417e-03
6.813057233e-03,6.201676559e-03
5.953229032e-03,7.003020495e-03
5.024047103e-03,7.718216162e-03
4.046292044e-03,8.248651400e-03
2.958403900e-03,8.699037135e-03
1.841817051e-03,9.024078026e-03
6.822251598e-04,9.169374593e-03
-4.561490205e-04,9.163554758e-03
-1.610870822e-03,9.072964080e-03
-2.767396392e-03,8.830188774e-03
-3.813171759e-03,8.402748033e-03
-4.805204924e-03,7.865672931e-03
-5.744597409e-03,7.202747278e-03
-6.636180449e-03,6.402187049e-03
-7.383060642e-03,5.480775144e-03
-8.031555451e-03,4.522453062e-03
-8.535907604e-03,3.539600177e-03
-8.844690397e-03,2.379880054e-03
-9.126236662e-03,1.189567382e-03
-9.212256409e-03,1.284363825e-04
-9.108365513e-03,-1.055368455e-03
-8.933055215e-03,-2.225839999e-03
-8.595949039e-03,-3.303076373e-03
-8.108931594e-03,-4.369082395e-03
-7.483121008e-03,-5.327423569e-03
-6.803796161e-03,-6.224513054e-03
-5.969666876e-03,-6.978812162e-03
-4.990801215e-03,-7.694378030e-03
-4.018011037e-03,-8.292387240e-03
-2.931589726e-03,-8.679623716e-03
-1.840388286e-03,-9.042096324e-03
-6.645436515e-04,-9.221664630e-03
5.549089983e-04,-9.196117520e-03
1.603266574e-03,-9.055520408e-03
2.699248027e-03,-8.780334145e-03
3.846749896e-03,-8.384116925e-03
4.851950333e-03,-7.829393260e-03
5.770053715e-03,-7.237317972e-03
6.670005620e-03,-6.425317843e-03
7.411199156e-03,-5.417440087e-03
7.970494218e-03,-4.550140817e-03
8.474783972e-03,-3.494734177e-03
8.882811293e-03,-2.354570664e-03
9.122870862e-03,-1.302254153e-03
9.212365374e-03,-8.695017459e-05
9.131144732e-03,1.066172030e-03
8.922564797e-03,2.158450894e-03
8.612813428e-03,3.248873865e-03
8.121686056e-03,4.295555875e-03
7.477842737e-03,5.327181425e-03
6.800449919e-03,6.214915309e-03
5.972496234e-03,7.024537306e-03
4.992210772e-03,7.706183009e-03
4.047355149e-03,8.244042285e-03
2.975620097e-03,8.690929972e-03
1.834716066e-03,9.028539993e-03
7.405384677e-04,9.167238139e-03
-4.123986291e-04,9.130622260e-03
-1.543704886e-03,8.996219374e-03
-2.734928858e-03,8.716424927e-03
-3.864118131e-03,8.384620771e-03
-4.879842047e-03,7.843766361e-03
-5.833835341e-03,7.195997518e-03
-6.626682356e-03,6.400046404e-03
-7.442456204e-03,5.418612622e-03
-8.031817153e-03,4.464567173e-03
-8.496149443e-03,3.446052084e-03
-8.918904699e-03,2.384640975e-03
-9.075845592e-03,1.194048324e-03
-9.203645401e-03,6.193977606e-05
-9.137728252e-03,-1.039970201e-03
-8.953955024e-03,-2.214048989e-03
-8.627542295e-03,-3.307092236e-03
-8.092194796e-03,-4.411812406e-03
-7.541619707e-03,-5.347540136e-03
-6.774285808e-03,-6.261086557e-03
-5.929353181e-03,-7.147073280e-03
-4.995149095e-03,-7.709088270e-03
-4.007430747e-03,-8.227865212e-03
-2.965708962e-03,-8.680758066e-03
-1.781477011e-03,-9.004122578e-03
-6.310509052e-04,-9.219974279e-03
5.287831300e-04,-9.210134856e-03
1.607524347e-03,-9.045105428e-03
2.780131763e-03,-8.779812604e-03
3.873806214e-03,-8.415801451e-03
4.854537547e-03,-7.819169201e-03
5.832643714e-03,-7.078663912e-03
6.624152418e-03,-6.347163115e-03
7.437267806e-03,-5.458589178e-03
8.054800332e-03,-4.487845115e-03
8.494420908e-03,-3.521192353e-03
8.932442404e-03,-2.377183875e-03
9.129492566e-03,-1.153696561e-03
9.228375740e-03,-4.561110472e-05
9.122999385e-03,1.048580743e-03
8.900103159e-03,2.245030832e-03
8.597714826e-03,3.350159153e-03
8.061198518e-03,4.385406151e-03
7.490559481e-03,5.371600855e-03
6.750894245e-03,6.258504000e-03
5.910129286e-03,7.070295513e-03
5.016442854e-03,7.753991988e-03
4.034316167e-03,8.299269713e-03
2.959571546e-03,8.726725355e-03
1.803886145e-03,9.014219046e-03
6.513573462e-04,9.171624668e-03
-5.288922694e-04,9.244125336e-03
-1.677476568e-03,9.064705111e-03
-2.752743196e-03,8.749058470e-03
-3.888179315e-03,8.361726999e-03
-4.918651190e-03,7.817455567e-03
-5.830802023e-03,7.128333207e-03
-6.697674282e-03,6.345302332e-03
-7.394329179e-03,5.475549027e-03
-8.061644621e-03,4.462055862e-03
-8.528579026e-03,3.424853319e-03
-8.883574978e-03,2.360409126e-03
-9.134120308e-03,1.235795557e-03
-9.149964899e-03,3.380604539e-05
-9.153178893e-03,-1.163109206e-03
-8.976995014e-03,-2.255127067e-03
-8.584571071e-03,-3.337698989e-03
-8.093068376e-03,-4.404468928e-03
-7.486505434e-03,-5.378559697e-03
-6.751155481e-03,-6.296121981e-03
-5.948919337e-03,-7.068363484e-03
-4.939754959e-03,-7.754381280e-03
-3.933871165e-03,-8.382574655e-03
-2.950685797e-03,-8.746063337e-03
-1.797487610e-03,-8.992540650e-03
-6.385839079e-04,-9.181815200e-03
5.237041623e-04,-9.167053737e-03
1.685341937e-03,-9.002746083e-03
2.805327298e-03,-8.731561713e-03
3.875092603e-03,-8.310552686e-03
4.931092262e-03,-7.767083589e-03
5.868790206e-03,-7.108772174e-03
6.703645457e-03,-6.355379708e-03
7.425477263e-03,-5.407305900e-03
8.064673282e-03,-4.459136631e-03
8.577336557e-03,-3.459717846e-03
8.907764219e-03,-2.297728788e-03
9.146357886e-03,-1.208402333e-03
9.221626446e-03,-4.033276491e-05
9.139009751e-03,1.143861329e-03
8.917248808e-03,2.275969833e-03
8.570938371e-03,3.375667846e-03
8.072353899e-03,4.442622885e-03
7.409746759e-03,5.437390413e-03
6.712868344e-03,6.265828386e-03
5.867622327e-03,7.114795968e-03
4.953515716e-03,7.817512378e-03
3.954789601e-03,8.327830583e-03
2.836195054e-03,8.809546009e-03
1.766733709e-03,9.047616273e-03
5.992954248e-04,9.192989208e-03
-5.011477624e-04,9.207941592e-03
-1.663996023e-03,8.993077092e-03
-2.859197790e-03,8.746158332e-03
-3.834645962e-03,8.369985968e-03
-4.853645340e-03,7.789041847e-03
-5.824128166e-03,7.068904582e-03
-6.700987462e-03,6.300360430e-03
-7.435706444e-03,5.452527665e-03
-7.998903282e-03,4.451048560e-03
-8.568816818e-03,3.450869815e-03
-8.910664357e-03,2.367329784e-03
-9.120416827e-03,1.175455400e-03
-9.219598956e-03,3.711449972e-05
-9.110672399e-03,-1.119373133e-03
-8.945529349e-03,-2.216968220e-03
-8.518016897e-03,-3.347425023e-03
-7.985664532e-03,-4.492102657e-03
-7.501362823e-03,-5.447211210e-03
-6.748307496e-03,-6.297906395e-03
-5.880675744e-03,-7.072991692e-03
-4.957365338e-03,-7.718662266e-03
-3.949525766e-03,-8.325186558e-03
-2.898823237e-03,-8.795562200e-03
-1.769557944e-03,-9.048898704e-03
-6.148930988e-04,-9.228395298e-03
5.499249673e-04,-9.239032865e-03
1.672122278e-03,-9.030623361e-03
