I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.688719658e-03,-8.764622733e-03
-1.498706173e-03,-9.038451128e-03
-3.573558060e-04,-9.182115085e-03
7.953581517e-04,-9.186928160e-03
1.950782491e-03,-8.998583071e-03
3.066101810e-03,-8.640871383e-03
4.088148475e-03,-8.236381225e-03
5.100525916e-03,-7.643707097e-03
6.085847504e-03,-6.916388404e-03
6.833102554e-03,-6.137097720e-03
7.543945685e-03,-5.217304453e-03
8.187399246e-03,-4.179973621e-03
8.633285761e-03,-3.193849931e-03
8.952520788e-03,-2.058988437e-03
9.133042768e-03,-8.973126533e-04
9.147268720e-03,1.744936744e-04
9.064965881e-03,1.420755754e-03
8.872434497e-03,2.497527050e-03
8.513740264e-03,3.545457497e-03
7.993719541e-03,4.617766943e-03
7.311418653e-03,5.582838785e-03
6.559369620e-03,6.449397653e-03
5.721072666e-03,7.214984391e-03
4.752582870e-03,7.933673449e-03
3.708241042e-03,8.368253708e-03
2.637436381e-03,8.792272769e-03
1.504231361e-03,9.090925567e-03
4.062991065e-04,9.151655249e-03
-7.466379320e-04,9.157697670e-03
-1.928563113e-03,9.003491141e-03
-2.945198445e-03,8.726093918e-03
-4.003709182e-03,8.289895020e-03
-5.086043850e-03,7.619218901e-03
-6.041147746e-03,6.917114370e-03
-6.875533145e-03,6.115286611e-03
-7.598931435e-03,5.152740050e-03
-8.143464103e-03,4.198248498e-03
-8.628805168e-03,3.159839893e-03
-9.025601670e-03,2.039185259e-03
-9.123151191e-03,9.064785554e-04
-9.160341695e-03,-2.595451660e-04
-9.099683724e-03,-1.422317349e-03
-8.858284913e-03,-2.560767578e-03
-8.478296921e-03,-3.657418070e-03
-7.944591343e-03,-4.651834257e-03
-7.319635246e-03,-5.583973601e-03
-6.545290817e-03,-6.501056254e-03
-5.674421787e-03,-7.293158211e-03
-4.700459540e-03,-7.895984687e-03
-3.680904862e-03,-8.411690593e-03
-2.624064917e-03,-8.818251081e-03
-1.478494727e-03,-9.035417810e-03
-3.339450341e-04,-9.191171266e-03
8.007503930e-04,-9.170361795e-03
1.920845010e-03,-8.995626122e-03
3.062067088e-03,-8.723730221e-03
4.159890115e-03,-8.248561062e-03
5.069753155e-03,-7.667582948e-03
6.062811706e-03,-6.906495895e-03
6.911124103e-03,-6.064055488e-03
7.549765054e-03,-5.154491402e-03
8.170610294e-03,-4.208757542e-03
8.660489693e-03,-3.176723840e-03
9.013103321e-03,-2.045711968e-03
9.110372514e-03,-9.449506178e-04
9.194347076e-03,2.508824400e-04
9.126440622e-03,1.346227713e-03
8.856143802e-03,2.517610556e-03
8.516474627e-03,3.653478343e-03
7.916642353e-03,4.600398708e-03
7.276606280e-03,5.632323213e-03
6.545661017e-03,6.497073453e-03
5.675926805e-03,7.294847630e-03
4.738542251e-03,7.955860347e-03
3.707737895e-03,8.374073543e-03
2.605842194e-03,8.778696880e-03
1.392531791e-03,9.086592123e-03
2.531703503e-04,9.190260433e-03
-8.441875107e-04,9.106172249e-03
-1.981037902e-03,8.998806588e-03
-3.093476174e-03,8.674625307e-03
-4.145198967e-03,8.135688491e-03
-5.115663167e-03,7.600307930e-03
-6.053194869e-03,6.845244672e-03
-6.914584432e-03,6.102622487e-03
-7.618122268e-03,5.225055851e-03
-8.178361692e-03,4.178184085e-03
-8.620883338e-03,3.100168891e-03
-8.918326348e-03,1.957741100e-03
-9.114374407e-03,9.257976781e-04
-9.200018831e-03,-2.628014190e-04
-9.051300585e-03,-1.442808891e-03
-8.863116615e-03,-2.546935575e-03
-8.457657881e-03,-3.674601205e-03
-7.911008783e-03,-4.724985454e-03
-7.301597856e-03,-5.614841357e-03
-6.466428749e-03,-6.430652924e-03
-5.647289567e-03,-7.229822688e-03
-4.689356778e-03,-7.914240472e-03
-3.671012586e-03,-8.436478674e-03
-2.577191219e-03,-8.808339946e-03
-1.453503268e-03,-9.086311795e-03
-3.046578786e-04,-9.204054251e-03
9.057712741e-04,-9.175697342e-03
2.028101590e-03,-8.978053927e-03
3.153332043e-03,-8.622074500e-03
4.200222902e-03,-8.208337240e-03
5.174607970e-03,-7.642890792e-03
6.081499625e-03,-6.910996046e-03
6.894577295e-03,-6.092934404e-03
7.601698861e-03,-5.174759775e-03
8.203300647e-03,-4.232334439e-03
8.659525774e-03,-3.172651166e-03
8.986179717e-03,-2.018840751e-03
9.184848517e-03,-9.343891870e-04
9.185479954e-03,2.357261983e-04
9.074800648e-03,1.460884348e-03
8.887737989e-03,2.589072101e-03
8.505020291e-03,3.630157793e-03
7.930830121e-03,4.631399643e-03
7.257415447e-03,5.629475228e-03
6.512510125e-03,6.496404298e-03
5.657015834e-03,7.257937454e-03
4.690605216e-03,7.900912315e-03
3.716699779e-03,8.433615789e-03
2.637901576e-03,8.873905987e-03
1.451381482e-03,9.074430913e-03
3.112035629e-04,9.162197821e-03
-8.182087913e-04,9.128134698e-03
-1.931335195e-03,8.958492428e-03
-3.023780184e-03,8.623711765e-03
-4.136403557e-03,8.199693635e-03
-5.157500971e-03,7.636211812e-03
-6.088714581e-03,6.893143523e-03
-6.899950560e-03,6.122074090e-03
-7.615013048e-03,5.202466156e-03
-8.178570308e-03,4.195998423e-03
-8.569505066e-03,3.129717195e-03
-8.948211558e-03,2.089742338e-03
-9.159633890e-03,9.436120163e-04
-9.235610254e-03,-2.894636709e-04
-9.118461050e-03,-1.442865934e-03
-8.810214698e-03,-2.601138316e-03
-8.471252397e-03,-3.676404944e-03
-7.928689942e-03,-4.685749300e-03
-7.269130088e-03,-5.597900134e-03
-6.494842470e-03,-6.514109671e-03
-5.632171407e-03,-7.266229950e-03
-4.695883486e-03,-7.900446653e-03
-3.622795688e-03,-8.452450857e-03
-2.551117446e-03,-8.808563463e-03
-1.476021600e-03,-9.138952941e-03
-3.205355897e-04,-9.190910496e-03
9.289969457e-04,-9.135606699e-03
2.021204680e-03,-8.991254494e-03
3.078134730e-03,-8.665639907e-03
4.191128537e-03,-8.214773610e-03
5.146103911e-03,-7.589855697e-03
6.072366610e-03,-6.921557244e-03
6.917000283e-03,-6.072423887e-03
7.680209354e-03,-5.121577531e-03
8.244710974e-03,-4.180044867e-03
8.640149608e-03,-3.108314238e-03
9.033950977e-03,-1.980515895e-03
9.175104089e-03,-8.601602167e-04
9.165619500e-03,3.176163882e-04
9.073073044e-03,1.425203402e-03
8.842032403e-03,2.525812713e-03
8.447524160e-03,3.662383184e-03
7.895500399e-03,4.673422314e-03
7.244157605e-03,5.653854460e-03
6.468346342e-03,6.497799885e-03
5.618116353e-03,7.241461426e-03
4.665760789e-03,7.961698808e-03
3.694366431e-03,8.480494842e-03
2.591431141e-03,8.840712719e-03
1.391748665e-03,9.116420522e-03
2.684927022e-04,9.202938527e-03
-8.426448330e-04,9.152713232e-03
-2.000822220e-03,9.004084393e-03
-3.124809125e-03,8.605152369e-03
-4.162880592e-03,8.160865866e-03
-5.231027491e-03,7.576655131e-03
-6.104687229e-03,6.830719765e-03
-6.894353777e-03,6.101896055e-03
-7.608932909e-03,5.160533823e-03
-8.137919940e-03,4.132311791e-03
-8.631221019e-03,3.089289647e-03
-8.929798380e-03,1.959264744e-03
-9.183918126e-03,7.893345901e-04
-9.219247848e-03,-3.441362351e-04
-9.012714028e-03,-1.477213111e-03
-8.817078546e-03,-2.637308091e-03
-8.402843028e-03,-3.731723176e-03
-7.907751948e-03,-4.749957938e-03
-7.297135890e-03,-5.682823714e-03
-6.457599811e-03,-6.565278862e-03
-5.587319843e-03,-7.272514515e-03
-4.674556665e-03,-7.914169692e-03
-3.625695826e-03,-8.463534527e-03
-2.570142271e-03,-8.818564005e-03
-1.467320952e-03,-9.093232453e-03
-2.244575153e-04,-9.192714468e-03
9.103851044e-04,-9.107472375e-03
2.025258262e-03,-8.945291862e-03
3.135422710e-03,-8.651418611e-03
4.151911009e-03,-8.168844506e-03
5.178642459e-03,-7.569848094e-03
6.132094655e-03,-6.888605654e-03
6.918044761e-03,-6.055463571e-03
7.630819920e-03,-5.138219800e-03
8.199062198e-03,-4.180324730e-03
8.679737337e-03,-3.109002719e-03
9.053901769e-03,-1.996213105e-03
9.098880924e-03,-7.869327674e-04
9.167869575e-03,3.313770867e-04
9.087019600e-03,1.400767360e-03
8.770385757e-03,2.556011314e-03
8.459665813e-03,3.654683940e-03
7.883245125e-03,4.768574610e-03
7.214073092e-03,5.692976993e-03
6.464439910e-03,6.519349758e-03
5.596974865e-03,7.306918502e-03
4.660795908e-03,7.891166955e-03
3.629711689e-03,8.463871665e-03
2.527241595e-03,8.839055896e-03
1.386935473e-03,9.036239237e-03
2.647333313e-04,9.207699448e-03
-8.916973020e-04,9.183918126e-03
-2.013225341e-03,8.947333321e-03
-3.189255251e-03,8.602123708e-03
-4.222722258e-03,8.256203495e-03
-5.161668640e-03,7.646811195e-03
-6.139423698e-03,6.851975340e-03
-6.916388404e-03,6.109334063e-03
-7.625669707e-03,5.100525916e-03
-8.214104921e-03,4.123910330e-03
-8.660304360e-03,3.076516092e-03
-9.003586136e-03,1.929346356e-03
-9.171999060e-03,8.714478463e-04
-9.241766296e-03,-3.868660715e-04
-9.089268744e-03,-1.453598146e-03
-8.863084018e-03,-2.555266023e-03
-8.455389179e-03,-3.704111557e-03
-7.836347446e-03,-4.715615883e-03
-7.236572448e-03,-5.696883425e-03
-6.471489090e-03,-6.503320299e-03
-5.611831788e-03,-7.318429649e-03
-4.668623209e-03,-7.985740900e-03
-3.624822479e-03,-8.451354690e-03
-2.513167448e-03,-8.844058961e-03
-1.397568034e-03,-9.050535969e-03
-2.801886003e-04,-9.171050042e-03
9.147900273e-04,-9.176480584e-03
2.102833707e-03,-8.943374269e-03
3.189962357e-03,-8.638308384e-03
4.169037100e-03,-8.198297583e-03
5.177826155e-03,-7.564138155e-03
6.098587532e-03,-6.840298418e-03
6.951978896e-03,-6.033168640e-03
7.664644625e-03,-5.162987858e-03
8.243856952e-03,-4.145868588e-03
8.700356819e-03,-3.065005410e-03
8.918904699e-03,-1.934254426e-03
9.127479978e-03,-7.754029939e-04
9.186742827e-03,3.825323365e-04
9.104425088e-03,1.536694006e-03
8.823994547e-03,2.581876004e-03
8.411116898e-03,3.658851609e-03
7.934680209e-03,4.746725783e-03
7.217960898e-03,5.692013074e-03
6.467192899e-03,6.550441030e-03
5.554258823e-03,7.314580027e-03
4.564960022e-03,7.930830121e-03
3.599460935e-03,8.478021249e-03
2.457830356e-03,8.862486109e-03
1.360975672e-03,9.071958251e-03
2.404681582e-04,9.243124165e-03
-9.301124373e-04,9.199017659e-03
-2.067651134e-03,8.935527876e-03
-3.217892023e-03,8.631724864e-03
-4.294383340e-03,8.194353431e-03
-5.228796508e-03,7.590823807e-03
-6.075490266e-03,6.872766186e-03
-6.932679098e-03,6.070230622e-03
-7.675799541e-03,5.135466810e-03
-8.244412020e-03,4.138800781e-03
-8.638512343e-03,3.058274509e-03
-8.972139098e-03,1.982286340e-03
-9.198960848e-03,8.137279074e-04
-9.229937568e-03,-3.556612355e-04
-9.123540483e-03,-1.428065705e-03
-8.825594559e-03,-2.642643405e-03
-8.380414918e-03,-3.710880177e-03
-7.884398103e-03,-4.707470536e-03
-7.247969508e-03,-5.663414486e-03
-6.487589795e-03,-6.588784512e-03
-5.642305594e-03,-7.331089117e-03
-4.639953375e-03,-7.927726023e-03
-3.567140549e-03,-8.495256305e-03
-2.503664698e-03,-8.800769225e-03
-1.337042777e-03,-9.088600054e-03
-1.957494387e-04,-9.164020419e-03
9.231964359e-04,-9.124285541e-03
2.077172976e-03,-8.950774558e-03
3.156844759e-03,-8.576572873e-03
4.247657023e-03,-8.212020621e-03
5.206482019e-03,-7.571894210e-03
6.092877127e-03,-6.884480827e-03
6.944579072e-03,-6.061321124e-03
7.592718117e-03,-5.074903369e-03
8.184632286e-03,-4.106817301e-03
8.664377034e-03,-3.045558231e-03
8.929020725e-03,-1.983734081e-03
9.156117216e-03,-8.251295076e-04
9.186149575e-03,3.603130172e-04
9.019948542e-03,1.503747189e-03
8.835524321e-03,2.632006072e-03
8.457064629e-03,3.749817610e-03
7.862121798e-03,4.791054875e-03
7.195290644e-03,5.695877131e-03
6.458136253e-03,6.535436492e-03
5.590130109e-03,7.285738830e-03
4.637665115e-03,7.938064635e-03
3.610653570e-03,8.484695107e-03
2.539573470e-03,8.846773766e-03
1.408708631e-03,9.070192464e-03
2.110338246e-04,9.209929965e-03
-9.673977620e-04,9.143847041e-03
-2.106607426e-03,8.996779099e-03
-3.144256305e-03,8.618728258e-03
-4.225693643e-03,8.147792891e-03
-5.262839608e-03,7.645230740e-03
-6.154090632e-03,6.824529730e-03
-6.958785933e-03,6.017679814e-03
-7.669628598e-03,5.125370342e-03
-8.268454112e-03,4.093953874e-03
-8.684441447e-03,3.046132391e-03
-9.017214179e-03,1.907720347e-03
-9.160469286e-03,7.964736433e-04
-9.175829589e-03,-3.559412726e-04
-9.127893485e-03,-1.502014580e-03
-8.790838532e-03,-2.610788215e-03
-8.391014300e-03,-3.752494697e-03
-7.905075327e-03,-4.724036437e-03
-7.186181378e-03,-5.717616994e-03
-6.447835825e-03,-6.594011094e-03
-5.571091082e-03,-7.293195929e-03
-4.600474611e-03,-7.981240749e-03
-3.570895176e-03,-8.472144604e-03
-2.534252359e-03,-8.878496476e-03
-1.423993031e-03,-9.160953574e-03
-2.467717859e-04,-9.186837822e-03
9.196649189e-04,-9.139512666e-03
2.146218671e-03,-8.982719854e-03
3.194666468e-03,-8.621794172e-03
4.253699444e-03,-8.166220039e-03
5.244546104e-03,-7.551753893e-03
6.138768513e-03,-6.816365756e-03
7.001178805e-03,-5.982720293e-03
7.664568722e-03,-5.123101640e-03
8.210809901e-03,-4.088708665e-03
8.664747700e-03,-2.990031149e-03
9.019781835e-03,-1.959801186e-03
9.161788970e-03,-8.069970645e-04
9.185588919e-03,4.218967806e-04
9.079338983e-03,1.561035169e-03
8.800455369e-03,2.600691980e-03
8.411805145e-03,3.711326513e-03
7.874933071e-03,4.762233235e-03
7.164422423e-03,5.735355429e-03
6.431730464e-03,6.644492038e-03
5.612520035e-03,7.376871072e-03
4.595547915e-03,7.919358090e-03
3.550849855e-03,8.440309204e-03
2.439104719e-03,8.868067525e-03
1.322000520e-03,9.109072387e-03
1.911736035e-04,9.233659133e-03
-9.711903986e-04,9.118684568e-03
-2.113751136e-03,8.937460370e-03
-3.240856575e-03,8.673543110e-03
-4.283973947e-03,8.158392273e-03
-5.243985914e-03,7.530260831e-03
-6.167704239e-03,6.797288544e-03
-7.002688013e-03,6.021643523e-03
-7.690751459e-03,5.055916496e-03
-8.283572271e-03,4.002261441e-03
-8.693071082e-03,2.991260495e-03
-9.002917446e-03,1.889663865e-03
-9.188731201e-03,7.647324237e-04
-9.213352576e-03,-4.093844618e-04
-9.099849500e-03,-1.549339271e-03
-8.787064813e-03,-2.603127155e-03
-8.398879319e-03,-3.726482624e-03
-7.838226855e-03,-4.799290560e-03
-7.167901844e-03,-5.739855114e-03
-6.404119078e-03,-6.623573136e-03
-5.500706844e-03,-7.324192207e-03
-4.590748809e-03,-7.955580018e-03
-3.536851844e-03,-8.517627604e-03
-2.484492725e-03,-8.876635693e-03
-1.308799954e-03,-9.120341390e-03
-1.177610466e-04,-9.197009727e-03
9.253371973e-04,-9.087465703e-03
2.102259314e-03,-8.938389830e-03
3.181095701e-03,-8.613820188e-03
4.246859346e-03,-8.122393861e-03
5.279225297e-03,-7.529999595e-03
6.171088666e-03,-6.798888091e-03
7.007539272e-03,-5.979768001e-03
7.617524359e-03,-5.040523130e-03
8.211445995e-03,-4.045380745e-03
8.777732961e-03,-2.973669209e-03
9.013121948e-03,-1.876572496e-03
9.111417457e-03,-7.676136447e-04
9.172426537e-03,4.079699283e-04
9.055220522e-03,1.564310398e-03
8.750638925e-03,2.705551451e-03
8.363958448e-03,3.799705300e-03
7.835772820e-03,4.786051810e-03
7.176583633e-03,5.742200185e-03
6.453840528e-03,6.621992681e-03
5.522033665e-03,7.298773155e-03
4.517355002e-03,7.952974178e-03
3.482236061e-03,8.435865864e-03
2.414763672e-03,8.779518306e-03
1.305415528e-03,9.125623852e-03
1.499864302e-04,9.216252714e-03
-9.887437336e-04,9.137338959e-03
-2.187329810e-03,8.977161720e-03
-3.206087044e-03,8.571721613e-03
-4.217515234e-03,8.081780747e-03
-5.286772735e-03,7.602610160e-03
-6.115414668e-03,6.851248909e-03
-6.943240296e-03,5.959181581e-03
-7.729726844e-03,5.064418074e-03
-8.295714855e-03,4.070301075e-03
-8.685761131e-03,2.996576950e-03
-8.994082920e-03,1.854443341e-03
-9.186818264e-03,7.236923557e-04
-9.193473496e-03,-4.074857861e-04
-9.092876688e-03,-1.583311474e-03
-8.807837032e-03,-2.664473606e-03
-8.384468965e-03,-3.771125572e-03
-7.853307761e-03,-4.783075769e-03
-7.193619385e-03,-5.712072831e-03
-6.398000289e-03,-6.675530691e-03
-5.526946392e-03,-7.384493947e-03
-4.557037726e-03,-7.994147018e-03
-3.472586162e-03,-8.521719836e-03
-2.433935413e-03,-8.852166124e-03
-1.278506476e-03,-9.102398530e-03
-8.367494593e-05,-9.216272272e-03
1.017845818e-03,-9.134438820e-03
2.156480914e-03,-8.946573362e-03
3.334760666e-03,-8.602641523e-03
4.372798838e-03,-8.084685542e-03
5.316562951e-03,-7.544187829e-03
6.266905926e-03,-6.814115681e-03
7.005901542e-03,-5.966989789e-03
7.669386920e-03,-5.051473621e-03
8.278906345e-03,-4.030115437e-03
8.700618520e-03,-2.975287847e-03
9.027737193e-03,-1.818202203e-03
9.198457934e-03,-6.833786028e-04
9.195296094e-03,4.399342579e-04
9.087223560e-03,1.549377223e-03
8.806759492e-03,2.714845585e-03
8.399141021e-03,3.851121757e-03
7.819837891e-03,4.795108922e-03
7.137072273e-03,5.735706538e-03
6.447294727e-03,6.629843730e-03
5.486723036e-03,7.372110151e-03
4.476263188e-03,7.983618416e-03
3.467753995e-03,8.488844149e-03
2.383558778e-03,8.870389313e-03
1.306659193e-03,9.085291065e-03
1.360026363e-04,9.170936421e-03
-1.037069946e-03,9.088899009e-03
-2.176431473e-03,8.950271644e-03
-3.271017224e-03,8.623616770e-03
-4.307588562e-03,8.112985641e-03
-5.314128008e-03,7.528903428e-03
-6.239702459e-03,6.754501723e-03
-7.010904606e-03,5.935993977e-03
-7.684262935e-03,5.046864506e-03
-8.251683787e-03,4.102782812e-03
-8.681185544e-03,3.000981873e-03
-9.039789438e-03,1.841874095e-03
-9.209465235e-03,7.377853617e-04
-9.159743786e-03,-4.502346274e-04
-9.030770510e-03,-1.590251108e-03
-8.793368936e-03,-2.672191709e-03
-8.388000540e-03,-3.786243731e-03
-7.864874788e-03,-4.787518643e-03
-7.167028729e-03,-5.693945102e-03
-6.435357034e-03,-6.607007235e-03
-5.556642078e-03,-7.359616458e-03
-4.492382985e-03,-7.948587649e-03
-3.497188212e-03,-8.500074968e-03
-2.429582877e-03,-8.913864382e-03
-1.258575008e-03,-9.150188416e-03
-1.100428999e-04,-9.223766625e-03
9.969270322e-04,-9.100556374e-03
2.160980832e-03,-8.940549567e-03
3.307946492e-03,-8.590409532e-03
4.338233266e-03,-8.055896498e-03
5.292782094e-03,-7.504671346e-03
6.158016156e-03,-6.795427762e-03
6.980762817e-03,-5.980081391e-03
7.698655128e-03,-5.020961631e-03
8.249562234e-03,-3.974925261e-03
8.742104284e-03,-2.961565275e-03
9.053270333e-03,-1.888249419e-03
9.172498249e-03,-6.811856292e-04
9.192083031e-03,4.851751146e-04
9.010611102e-03,1.600959687e-03
8.723563515e-03,2.727956045e-03
8.354849182e-03,3.792248201e-03
7.833114825e-03,4.867087584e-03
7.139321882e-03,5.815109704e-03
6.368509028e-03,6.626957562e-03
5.518687423e-03,7.393607870e-03
4.520165268e-03,8.028023876e-03
3.461151384e-03,8.562702686e-03
2.383838873e-03,8.923628367e-03
1.294517075e-03,9.150017053e-03
1.235045638e-04,9.261365980e-03
-1.027586055e-03,9.142285213e-03
-2.121075289e-03,8.961521089e-03
-3.258281853e-03,8.642661385e-03
-4.340203479e-03,8.107369766e-03
-5.365966819e-03,7.517468184e-03
-6.240390707e-03,6.796728354e-03
-6.991808768e-03,5.957619753e-03
-7.686047815e-03,5.082787480e-03
-8.266095072e-03,3.991942387e-03
-8.673676290e-03,2.940698760e-03
-9.008584544e-03,1.862123492e-03
-9.215061553e-03,6.567306118e-04
-9.220178239e-03,-4.276070686e-04
-9.083558805e-03,-1.586586703e-03
-8.768752217e-03,-2.767918631e-03
-8.378872648e-03,-3.836245509e-03
-7.784917019e-03,-4.837672692e-03
-7.092016283e-03,-5.746790208e-03
-6.365532987e-03,-6.607657764e-03
-5.490273237e-03,-7.405132987e-03
-4.519904032e-03,-8.015601896e-03
-3.513645148e-03,-8.511899039e-03
-2.373685595e-03,-8.901441470e-03
-1.217031851e-03,-9.128766134e-03
-9.064785263e-05,-9.216514416e-03
1.029147650e-03,-9.115490131e-03
2.151757944e-03,-8.935788646e-03
3.348189173e-03,-8.683345281e-03
4.344722256e-03,-8.161088452e-03
5.365634337e-03,-7.436394691e-03
6.224437151e-03,-6.733246148e-03
6.965554785e-03,-5.955740344e-03
7.739414927e-03,-5.002720281e-03
8.278422058e-03,-3.962228075e-03
8.722580969e-03,-2.924911212e-03
8.994529955e-03,-1.817960176e-03
9.191522375e-03,-6.208454724e-04
9.242269211e-03,5.216393038e-04
9.059407748e-03,1.616562135e-03
8.800175972e-03,2.759901341e-03
8.385546505e-03,3.851810005e-03
7.797447965e-03,4.834102932e-03
7.111577317e-03,5.820558872e-03
6.333236117e-03,6.684122141e-03
5.447358359e-03,7.411289494e-03
4.476932343e-03,8.039777167e-03
3.467939096e-03,8.525251411e-03
2.358291997e-03,8.911300451e-03
1.195424818e-03,9.150240570e-03
6.783518620e-05,9.202715009e-03
-1.069371239e-03,9.102621116e-03
-2.203767654e-03,8.950940333e-03
-3.291693982e-03,8.627428673e-03
-4.352696706e-03,8.071836084e-03
-5.363123491e-03,7.495173253e-03
-6.269122474e-03,6.760710385e-03
-7.103208918e-03,5.890121683e-03
-7.727158722e-03,4.952196032e-03
-8.280282840e-03,3.931564279e-03
-8.739498444e-03,2.907766029e-03
-9.039139375e-03,1.790272654e-03
-9.218783118e-03,6.676100311e-04
-9.166160598e-03,-5.091839703e-04
-9.035640396e-03,-1.632643980e-03
-8.818564005e-03,-2.733533503e-03
-8.390923962e-03,-3.881410463e-03
-7.805019151e-03,-4.906471353e-03
-7.161132991e-03,-5.836512428e-03
-6.363098044e-03,-6.681421306e-03
-5.442298483e-03,-7.366105448e-03
-4.483160097e-03,-7.979991846e-03
-3.469814081e-03,-8.549592458e-03
-2.331344876e-03,-8.881695569e-03
-1.253144816e-03,-9.108123370e-03
-9.427434270e-05,-9.142133407e-03
1.128705102e-03,-9.122610092e-03
2.220243448e-03,-8.933781646e-03
3.303522710e-03,-8.536500856e-03
4.362128209e-03,-8.146587759e-03
5.386648234e-03,-7.521816529e-03
6.238477770e-03,-6.733450107e-03
7.079001050e-03,-5.853230134e-03
7.755050436e-03,-4.984274507e-03
8.264903910e-03,-4.028833471e-03
8.702217601e-03,-2.884189133e-03
8.966116235e-03,-1.791558927e-03
9.188698605e-03,-6.882676971e-04
9.160953574e-03,5.273876013e-04
9.049515240e-03,1.663920004e-03
8.836640045e-03,2.722003730e-03
8.330341429e-03,3.849057015e-03
7.794828154e-03,4.877706058e-03
7.108492311e-03,5.828405265e-03
6.336454768e-03,6.698960438e-03
5.477015860e-03,7.397025358e-03
4.510273226e-03,8.018411696e-03
3.499680199e-03,8.492451161e-03
2.351319185e-03,8.873905987e-03
1.222518971e-03,9.111080319e-03
8.979345148e-05,9.183249436e-03
-1.042704331e-03,9.103457443e-03
-2.234094311e-03,8.903971873e-03
-3.372957464e-03,8.611104451e-03
-4.364767577e-03,8.098778315e-03
-5.402786657e-03,7.466014009e-03
-6.270290352e-03,6.757459138e-03
-7.030465640e-03,5.947466940e-03
-7.735731546e-03,4.970271606e-03
-8.247981779e-03,3.945657052e-03
-8.759026416e-03,2.933706855e-03
-9.041331708e-03,1.747243688e-03
-9.102973156e-03,6.222220254e-04
-9.128448553e-03,-5.123974988e-04
-9.027888998e-03,-1.691721496e-03
-8.748650551e-03,-2.772883512e-03
-8.336123079e-03,-3.902314929e-03
-7.795331068e-03,-4.864818882e-03
-7.094954606e-03,-5.746063776e-03
-6.376559380e-03,-6.663070526e-03
-5.443713162e-03,-7.416292559e-03
-4.405603278e-03,-8.030534722e-03
-3.430079436e-03,-8.549069986e-03
-2.313924488e-03,-8.901963942e-03
-1.176699065e-03,-9.172872640e-03
-6.993323041e-05,-9.228527546e-03
1.103917835e-03,-9.083321318e-03
2.257543150e-03,-8.957638405e-03
3.340917174e-03,-8.592379279e-03
4.417726770e-03,-8.097254671e-03
5.404832773e-03,-7.492771372e-03
6.275853142e-03,-6.728561129e-03
7.114254870e-03,-5.903061479e-03
7.756355684e-03,-4.925400950e-03
8.266764693e-03,-3.934540320e-03
8.729179390e-03,-2.883875743e-03
9.015875868e-03,-1.739473315e-03
9.193402715e-03,-6.242298987e-04
9.187673219e-03,5.652662949e-04
9.055482224e-03,1.645887271e-03
8.763654158e-03,2.787014470e-03
8.325523697e-03,3.925872967e-03
7.757784799e-03,4.833433777e-03
7.118531503e-03,5.870745517e-03
6.367170718e-03,6.724004168e-03
5.406802520e-03,7.413316052e-03
4.448850639e-03,8.058094420e-03
3.424554132e-03,8.616364561e-03
2.330694580e-03,8.947186172e-03
1.190459821e-03,9.095088579e-03
