I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.749996794e-03,-9.081275202e-03
-5.540355924e-04,-9.211491793e-03
6.956867874e-04,-9.228323586e-03
1.745757996e-03,-9.123355150e-03
2.853525337e-03,-8.739707060e-03
3.925279714e-03,-8.294822648e-03
4.941150546e-03,-7.761857472e-03
5.942558404e-03,-7.073589601e-03
6.749721710e-03,-6.345079280e-03
7.509099785e-03,-5.377833266e-03
8.176168427e-03,-4.431933630e-03
8.632284589e-03,-3.423457732e-03
8.965318091e-03,-2.238765126e-03
9.177595377e-03,-1.132070553e-03
9.216756560e-03,3.830592323e-05
9.098473005e-03,1.214207499e-03
8.965389803e-03,2.334211953e-03
8.608835749e-03,3.422195092e-03
8.000929840e-03,4.493982531e-03
7.467039395e-03,5.489604082e-03
6.724730600e-03,6.346513052e-03
5.777995102e-03,7.161076181e-03
4.858942237e-03,7.817251608e-03
3.848259570e-03,8.394175209e-03
2.763138618e-03,8.836288936e-03
1.646200544e-03,9.080900811e-03
5.849176669e-04,9.201395325e-03
-5.602632882e-04,9.180068970e-03
-1.779003884e-03,9.087465703e-03
-2.920079045e-03,8.758224547e-03
-4.030376207e-03,8.284801617e-03
-4.993981682e-03,7.716526277e-03
-5.891161505e-03,7.037865929e-03
-6.777148228e-03,6.228471640e-03
-7.538814098e-03,5.312618334e-03
-8.157239296e-03,4.407535307e-03
-8.593755774e-03,3.330521984e-03
-8.905941620e-03,2.234469401e-03
-9.163574316e-03,1.084043412e-03
-9.238790721e-03,-1.152120603e-04
-9.121551178e-03,-1.199981663e-03
-8.905922994e-03,-2.350445604e-03
-8.531778120e-03,-3.460444044e-03
-8.018653840e-03,-4.521318711e-03
-7.425572257e-03,-5.465301219e-03
-6.689960603e-03,-6.328361575e-03
-5.822044332e-03,-7.150049787e-03
-4.835047759e-03,-7.782628760e-03
-3.833511379e-03,-8.380509913e-03
-2.758472692e-03,-8.796529844e-03
-1.647372963e-03,-9.035251103e-03
-5.268844543e-04,-9.203275666e-03
6.478827563e-04,-9.199350141e-03
1.778448583e-03,-9.020280093e-03
2.909778617e-03,-8.711739443e-03
3.972081933e-03,-8.335416205e-03
4.972203635e-03,-7.773871068e-03
5.835971329e-03,-7.089524530e-03
6.708738860e-03,-6.279403809e-03
7.535857148e-03,-5.400760099e-03
8.094259538e-03,-4.422055557e-03
8.621035144e-03,-3.332586726e-03
8.944119327e-03,-2.272011014e-03
9.117331356e-03,-1.063086675e-03
9.218075313e-03,1.080160582e-04
9.143158793e-03,1.250111614e-03
8.968736045e-03,2.399721183e-03
8.535869420e-03,3.470858326e-03
8.069586009e-03,4.509974271e-03
7.419805042e-03,5.450614728e-03
6.589155179e-03,6.363786291e-03
5.794209894e-03,7.159908302e-03
4.853474442e-03,7.849681191e-03
3.878083080e-03,8.394679055e-03
2.767040394e-03,8.755381219e-03
1.706113457e-03,9.059350938e-03
5.822975072e-04,9.231537580e-03
-6.631101714e-04,9.184474126e-03
-1.731921337e-03,9.003415704e-03
-2.860631095e-03,8.773456328e-03
-3.980986774e-03,8.325077593e-03
-4.977505654e-03,7.750052493e-03
-5.922347307e-03,7.102245465e-03
-6.756381597e-03,6.321093999e-03
-7.453611121e-03,5.407471675e-03
-8.082283661e-03,4.395540338e-03
-8.610786870e-03,3.364698263e-03
-8.982459083e-03,2.238969319e-03
-9.196321480e-03,1.101017580e-03
-9.245910682e-03,-6.560423208e-05
-9.148569778e-03,-1.234101015e-03
-8.880375884e-03,-2.357361605e-03
-8.504479192e-03,-3.462822177e-03
-8.047884330e-03,-4.504244775e-03
-7.406196091e-03,-5.492879543e-03
-6.651469972e-03,-6.399899255e-03
-5.845289212e-03,-7.144472096e-03
-4.886521026e-03,-7.822738960e-03
-3.816945478e-03,-8.411207236e-03
-2.789525548e-03,-8.775127120e-03
-1.651184633e-03,-9.039604105e-03
-5.404030671e-04,-9.168614633e-03
5.776836770e-04,-9.172331542e-03
1.803458901e-03,-9.060503915e-03
2.885769820e-03,-8.754915558e-03
4.017303698e-03,-8.255866356e-03
5.020738579e-03,-7.674925961e-03
5.913138390e-03,-7.052613888e-03
6.756414659e-03,-6.280927453e-03
7.501733024e-03,-5.380268674e-03
8.135114796e-03,-4.353275988e-03
8.561957628e-03,-3.298277501e-03
8.949493058e-03,-2.251424594e-03
9.153349325e-03,-1.074891654e-03
9.209635668e-03,1.204002110e-04
9.162999690e-03,1.243081759e-03
8.906112984e-03,2.405540785e-03
8.525920101e-03,3.523091087e-03
8.035704494e-03,4.541715141e-03
7.377189118e-03,5.519247148e-03
6.637333892e-03,6.386565510e-03
5.832790863e-03,7.105478086e-03
4.874915350e-03,7.846149616e-03
3.841751721e-03,8.450295776e-03
2.760086441e-03,8.782939985e-03
1.644045580e-03,9.104035795e-03
4.762892786e-04,9.215455502e-03
-6.411139038e-04,9.137134999e-03
-1.805576030e-03,9.042300284e-03
-2.965970198e-03,8.724493906e-03
-3.983350936e-03,8.269275539e-03
-5.017596297e-03,7.722829934e-03
-6.004479248e-03,7.072009146e-03
-6.770773325e-03,6.275407039e-03
-7.484032772e-03,5.328443833e-03
-8.147588931e-03,4.378528334e-03
-8.525213227e-03,3.326097969e-03
-8.902224712e-03,2.208082471e-03
-9.215213358e-03,1.101819798e-03
-9.214060381e-03,-4.513168460e-05
-9.102678858e-03,-1.261176192e-03
-8.886902593e-03,-2.383710584e-03
-8.512141183e-03,-3.480024170e-03
-8.036430925e-03,-4.517189227e-03
-7.377877366e-03,-5.465842318e-03
-6.655632518e-03,-6.396827754e-03
-5.796811078e-03,-7.170840167e-03
-4.849553574e-03,-7.853440009e-03
-3.836060409e-03,-8.365054615e-03
-2.710943809e-03,-8.739260957e-03
-1.628125086e-03,-9.045908228e-03
-3.877014969e-04,-9.217852727e-03
7.039983175e-04,-9.215360507e-03
1.810056856e-03,-9.062697180e-03
3.036202397e-03,-8.739555255e-03
4.032925237e-03,-8.278346621e-03
5.025869701e-03,-7.716711611e-03
5.951819476e-03,-6.996403448e-03
6.801731419e-03,-6.209637038e-03
7.536246441e-03,-5.338967312e-03
8.107555099e-03,-4.372281488e-03
8.596413769e-03,-3.332420718e-03
8.975969627e-03,-2.196552698e-03
9.195965715e-03,-9.953796398e-04
9.202625602e-03,1.745506452e-04
9.088937193e-03,1.273019239e-03
8.918288164e-03,2.397248289e-03
8.555952460e-03,3.488036571e-03
7.960748859e-03,4.521892872e-03
7.353925146e-03,5.506678019e-03
6.619334687e-03,6.398185622e-03
5.751423072e-03,7.214016281e-03
4.869337659e-03,7.835084572e-03
3.853034694e-03,8.411970921e-03
2.751238644e-03,8.853804320e-03
1.601182856e-03,9.052211419e-03
4.290737852e-04,9.221868590e-03
-7.419529720e-04,9.178896435e-03
-1.899389899e-03,9.036960080e-03
-3.019209253e-03,8.749395609e-03
-4.052206408e-03,8.265981451e-03
-5.035392009e-03,7.754589897e-03
-6.031497847e-03,7.026080042e-03
-6.835926790e-03,6.226112600e-03
-7.542958017e-03,5.306575913e-03
-8.157314733e-03,4.316422157e-03
-8.661642671e-03,3.311943263e-03
-9.018776007e-03,2.122266684e-03
-9.132838808e-03,9.984697681e-04
-9.264839813e-03,-1.018975527e-04
-9.231166914e-03,-1.358967857e-03
-8.941959590e-03,-2.435141243e-03
-8.460055105e-03,-3.507564543e-03
-7.957868278e-03,-4.629168659e-03
-7.405227982e-03,-5.508049857e-03
-6.591869984e-03,-6.417898461e-03
-5.734386854e-03,-7.196838036e-03
-4.778518807e-03,-7.866716944e-03
-3.730740398e-03,-8.468594402e-03
-2.727082698e-03,-8.811425418e-03
-1.660241280e-03,-9.087968618e-03
-3.970904800e-04,-9.187079966e-03
8.280487382e-04,-9.187041782e-03
1.880811295e-03,-9.081532247e-03
3.020414850e-03,-8.727935143e-03
4.045736510e-03,-8.290992118e-03
5.050823558e-03,-7.670464460e-03
6.004702300e-03,-6.979296450e-03
6.797435693e-03,-6.268097088e-03
7.552665193e-03,-5.337424576e-03
8.135912009e-03,-4.330610391e-03
8.595165797e-03,-3.304766258e-03
8.932163008e-03,-2.224463271e-03
9.137913585e-03,-1.087555895e-03
9.231091477e-03,1.347922225e-04
9.114839137e-03,1.265600091e-03
8.871655911e-03,2.396578901e-03
8.562906645e-03,3.556597978e-03
8.032059297e-03,4.616784398e-03
7.370491512e-03,5.579900928e-03
6.620787084e-03,6.435081828e-03
5.758523941e-03,7.196519990e-03
4.818163346e-03,7.889790460e-03
3.778919578e-03,8.403493091e-03
2.695863601e-03,8.776892908e-03
1.567694824e-03,9.072499350e-03
3.900084121e-04,9.200650267e-03
-7.578876684e-04,9.192898870e-03
-1.895374153e-03,8.977327496e-03
-3.005500650e-03,8.703912608e-03
-4.037125967e-03,8.288964629e-03
-5.042696837e-03,7.678718772e-03
-6.020210218e-03,7.028681226e-03
-6.840782706e-03,6.207942031e-03
-7.526002824e-03,5.320393480e-03
-8.140113205e-03,4.323637579e-03
-8.619321510e-03,3.247943474e-03
-8.995103650e-03,2.183684381e-03
-9.189903736e-03,1.013996196e-03
-9.224806912e-03,-1.069765276e-04
-9.121551178e-03,-1.278397278e-03
-8.913565427e-03,-2.498699585e-03
-8.537559770e-03,-3.559982404e-03
-8.015117608e-03,-4.585987888e-03
-7.414839696e-03,-5.528375041e-03
-6.658646744e-03,-6.427733693e-03
-5.790953524e-03,-7.214666344e-03
-4.778500181e-03,-7.866341621e-03
-3.777784994e-03,-8.421863429e-03
-2.708674874e-03,-8.820539340e-03
-1.581787714e-03,-9.071606211e-03
-4.058149352e-04,-9.180979803e-03
7.594113704e-04,-9.132890962e-03
1.888994593e-03,-8.981253020e-03
3.044812940e-03,-8.786324412e-03
4.090365022e-03,-8.322011679e-03
5.053315312e-03,-7.750403602e-03
5.954534747e-03,-6.990118884e-03
6.883009337e-03,-6.148793735e-03
7.640564814e-03,-5.288410001e-03
8.176767267e-03,-4.215801600e-03
8.613501675e-03,-3.239461221e-03
8.992336690e-03,-2.203264507e-03
9.177614935e-03,-9.932626272e-04
9.224436246e-03,2.127616317e-04
9.160711430e-03,1.317908871e-03
8.869610727e-03,2.420953242e-03
8.530515246e-03,3.568274900e-03
7.982484065e-03,4.586139694e-03
7.359018549e-03,5.572818685e-03
6.668501068e-03,6.507022772e-03
5.707796197e-03,7.232219912e-03
4.756579641e-03,7.875788026e-03
3.729696153e-03,8.426101878e-03
2.659750637e-03,8.854975924e-03
1.575132832e-03,9.136223234e-03
3.969433310e-04,9.214359336e-03
-7.621644181e-04,9.161903523e-03
-1.885648235e-03,9.063218720e-03
-3.013831098e-03,8.729962632e-03
-4.120245576e-03,8.181693964e-03
-5.065329373e-03,7.734525949e-03
-5.979991052e-03,7.066431455e-03
-6.858426146e-03,6.165084429e-03
-7.583366707e-03,5.283127073e-03
-8.162389509e-03,4.278856795e-03
-8.663726971e-03,3.287849016e-03
-8.971844800e-03,2.169031417e-03
-9.150910191e-03,1.014722511e-03
-9.227687493e-03,-8.014339255e-05
-9.098307230e-03,-1.327207661e-03
-8.878591470e-03,-2.502530115e-03
-8.516735397e-03,-3.600837430e-03
-7.986243814e-03,-4.588721786e-03
-7.336034905e-03,-5.569880363e-03
-6.553564221e-03,-6.496257149e-03
-5.698744208e-03,-7.224487606e-03
-4.775191657e-03,-7.897285745e-03
-3.759804647e-03,-8.476032875e-03
-2.643032698e-03,-8.840228431e-03
-1.469661016e-03,-9.032778442e-03
-3.702431277e-04,-9.261309169e-03
7.871938287e-04,-9.235776030e-03
1.935835113e-03,-8.953285404e-03
3.045629244e-03,-8.668748662e-03
4.184952937e-03,-8.278161287e-03
5.110124126e-03,-7.744214032e-03
5.998009816e-03,-6.960812490e-03
6.856940221e-03,-6.193345878e-03
7.521764375e-03,-5.313809961e-03
8.192013018e-03,-4.243807402e-03
8.630238473e-03,-3.211906413e-03
8.938689716e-03,-2.104566200e-03
9.156658314e-03,-9.840776911e-04
9.229026735e-03,1.729889773e-04
9.129526094e-03,1.369657461e-03
8.826206438e-03,2.501395764e-03
8.513906971e-03,3.588709515e-03
7.968984544e-03,4.618417472e-03
7.362829987e-03,5.533971824e-03
6.599996239e-03,6.433201954e-03
5.681969225e-03,7.190420292e-03
4.752526060e-03,7.832725532e-03
3.713220358e-03,8.381829597e-03
2.637104131e-03,8.783387020e-03
1.534800162e-03,9.106917307e-03
4.118954530e-04,9.216162376e-03
-7.839945611e-04,9.186428972e-03
-1.940202084e-03,9.049159475e-03
-3.058350412e-03,8.725908585e-03
-4.117606673e-03,8.285561576e-03
-5.135988817e-03,7.704156451e-03
-6.039994303e-03,6.978921127e-03
-6.856513210e-03,6.131871603e-03
-7.594336756e-03,5.229816772e-03
-8.155715652e-03,4.277689382e-03
-8.619117551e-03,3.172912169e-03
-8.940213360e-03,2.080035396e-03
-9.165956639e-03,9.933718247e-04
-9.192803875e-03,-2.012698533e-04
-9.131500497e-03,-1.388976583e-03
-8.924368769e-03,-2.486538608e-03
-8.511172608e-03,-3.558995202e-03
-7.954407483e-03,-4.598561674e-03
-7.285980973e-03,-5.504109897e-03
-6.585272029e-03,-6.448562257e-03
-5.737643223e-03,-7.244195789e-03
-4.757116083e-03,-7.865207270e-03
-3.729435150e-03,-8.450927213e-03
-2.688145265e-03,-8.800119162e-03
-1.535915537e-03,-9.098401293e-03
-4.208382452e-04,-9.263501503e-03
7.708509220e-04,-9.177207015e-03
1.959525980e-03,-9.023033082e-03
3.080308670e-03,-8.707947098e-03
4.156467970e-03,-8.249562234e-03
5.134203937e-03,-7.681566756e-03
6.073615048e-03,-7.011127658e-03
6.880256347e-03,-6.156269461e-03
7.635395508e-03,-5.199044012e-03
8.205512539e-03,-4.256751388e-03
8.632132784e-03,-3.192065284e-03
9.018405341e-03,-2.129462780e-03
9.203925729e-03,-9.772708872e-04
9.211027063e-03,2.386644046e-04
9.127185680e-03,1.351861982e-03
8.864920586e-03,2.535016509e-03
8.504574187e-03,3.633247921e-03
8.000208065e-03,4.654492252e-03
7.353887428e-03,5.630628671e-03
6.582348142e-03,6.479259115e-03
5.657386035e-03,7.267995737e-03
4.749550018e-03,7.958850823e-03
3.776465543e-03,8.482113481e-03
2.668954432e-03,8.814885281e-03
1.500120619e-03,9.116510861e-03
3.388531331e-04,9.234195575e-03
-8.368443814e-04,9.172498249e-03
-1.978042768e-03,9.002859704e-03
-3.088677302e-03,8.686971851e-03
-4.162567202e-03,8.234520443e-03
-5.135357380e-03,7.667806000e-03
-6.077127531e-03,6.955695804e-03
-6.937382743e-03,6.109894253e-03
-7.640896831e-03,5.200197455e-03
-8.196531795e-03,4.193729721e-03
-8.650711738e-03,3.200153587e-03
-8.995995857e-03,2.084872220e-03
-9.234309196e-03,9.354857029e-04
-9.251492098e-03,-2.359872597e-04
-9.101895615e-03,-1.429162105e-03
-8.886138909e-03,-2.538510133e-03
-8.477090858e-03,-3.651726758e-03
-7.970361039e-03,-4.690102302e-03
-7.349724416e-03,-5.650617182e-03
-6.575992331e-03,-6.488633808e-03
-5.689165089e-03,-7.262066938e-03
-4.727458581e-03,-7.898847573e-03
-3.693270031e-03,-8.428816684e-03
-2.631540876e-03,-8.822694421e-03
-1.558006741e-03,-9.076572023e-03
-3.800023405e-04,-9.266217239e-03
8.072391502e-04,-9.148194455e-03
1.962203067e-03,-8.972699754e-03
3.096860601e-03,-8.710714057e-03
4.097817466e-03,-8.214569651e-03
5.118283443e-03,-7.646944374e-03
6.049179006e-03,-6.915980019e-03
6.836710032e-03,-6.139086559e-03
7.617637981e-03,-5.277288612e-03
8.239299990e-03,-4.255465232e-03
8.670381270e-03,-3.194908611e-03
8.971118368e-03,-2.041677246e-03
9.189756587e-03,-9.333306807e-04
9.198495187e-03,2.252929407e-04
9.177448228e-03,1.418135595e-03
8.906668052e-03,2.535405802e-03
8.441481739e-03,3.668150399e-03
7.954778150e-03,4.643560853e-03
7.257287391e-03,5.569434259e-03
6.541142240e-03,6.440284196e-03
5.676947068e-03,7.250276394e-03
4.725991748e-03,7.945388556e-03
3.651840845e-03,8.462827653e-03
2.537712688e-03,8.857003413e-03
1.515742042e-03,9.098919109e-03
3.701291862e-04,9.220102802e-03
-8.606063784e-04,9.178787470e-03
-1.961885020e-03,9.016302414e-03
-3.015060443e-03,8.694314398e-03
-4.135715310e-03,8.218789473e-03
-5.158189218e-03,7.620647550e-03
-6.093176547e-03,6.945285946e-03
-6.864544470e-03,6.126014050e-03
-7.590377703e-03,5.177659914e-03
-8.201554418e-03,4.236649256e-03
-8.624381386e-03,3.178973915e-03
-9.007620625e-03,2.025647555e-03
-9.124636650e-03,8.805045509e-04
-9.162496775e-03,-1.932004525e-04
-9.128614329e-03,-1.356604043e-03
-8.862523362e-03,-2.588568954e-03
-8.475007489e-03,-3.611470107e-03
-7.934528403e-03,-4.606498405e-03
-7.316307630e-03,-5.701364018e-03
-6.555182859e-03,-6.586420815e-03
-5.692492705e-03,-7.248121314e-03
-4.719816614e-03,-7.951341569e-03
-3.613368608e-03,-8.468608372e-03
-2.569862176e-03,-8.802591823e-03
-1.484907465e-03,-9.083283134e-03
-3.769549658e-04,-9.185499512e-03
7.964166580e-04,-9.181739762e-03
2.018617699e-03,-9.014166892e-03
3.111252561e-03,-8.707424626e-03
4.145161249e-03,-8.270742372e-03
5.138276611e-03,-7.655013818e-03
6.120009348e-03,-6.907184143e-03
6.925928872e-03,-6.101374049e-03
7.579574361e-03,-5.240715109e-03
8.193855174e-03,-4.243807402e-03
8.656734601e-03,-3.152140649e-03
9.003382176e-03,-2.041230910e-03
9.157161228e-03,-8.426638087e-04
9.201562032e-03,3.161496425e-04
9.100461379e-03,1.393310260e-03
8.841215633e-03,2.506061690e-03
8.497416042e-03,3.589193802e-03
7.933953777e-03,4.727178719e-03
7.297676988e-03,5.680891685e-03
6.572475191e-03,6.440934259e-03
5.687138531e-03,7.273819763e-03
4.755630624e-03,7.952718064e-03
3.703850321e-03,8.468594402e-03
2.579384018e-03,8.879986592e-03
1.439908752e-03,9.128766134e-03
2.782709198e-04,9.254744276e-03
-8.503629942e-04,9.210599586e-03
-1.989088487e-03,9.066176601e-03
-3.133120714e-03,8.739052340e-03
-4.176532384e-03,8.235877380e-03
-5.133330356e-03,7.679093629e-03
-6.069409661e-03,6.939167622e-03
-6.917019375e-03,6.136798766e-03
-7.610997651e-03,5.237962119e-03
-8.241792209e-03,4.198471550e-03
-8.681057021e-03,3.187399125e-03
-8.953878656e-03,2.045227680e-03
-9.184269235e-03,9.188247495e-04
-9.234532714e-03,-2.232328698e-04
-9.139659815e-03,-1.386726624e-03
-8.896163665e-03,-2.514302032e-03
-8.486180566e-03,-3.694978775e-03
-7.920454256e-03,-4.647557158e-03
-7.285829168e-03,-5.656588357e-03
-6.548119709e-03,-6.611915305e-03
-5.634663627e-03,-7.295032963e-03
-4.641884938e-03,-7.952010259e-03
-3.677985631e-03,-8.459015749e-03
-2.582825487e-03,-8.878942579e-03
-1.453522244e-03,-9.167537093e-03
-3.363990982e-04,-9.251231328e-03
8.950057672e-04,-9.175199084e-03
1.991675468e-03,-8.983242325e-03
3.097434994e-03,-8.649908938e-03
4.163682926e-03,-8.182192221e-03
5.131598096e-03,-7.638480980e-03
6.053532008e-03,-6.906534079e-03
6.890167482e-03,-6.130646914e-03
7.654159330e-03,-5.239894148e-03
8.231505752e-03,-4.172478337e-03
8.694015443e-03,-3.132076468e-03
8.994007483e-03,-2.019082895e-03
9.164599702e-03,-8.879759116e-04
9.255360812e-03,1.923080708e-04
9.110856801e-03,1.414418919e-03
8.874442428e-03,2.573545557e-03
8.426604792e-03,3.626607358e-03
7.865672931e-03,4.653134849e-03
7.304222789e-03,5.599258002e-03
6.543971132e-03,6.541982293e-03
5.692606326e-03,7.289958652e-03
4.661930259e-03,7.904870436e-03
3.621642245e-03,8.475268260e-03
2.562424168e-03,8.894862607e-03
1.394871972e-03,9.103476070e-03
2.506023739e-04,9.213053621e-03
-8.923286223e-04,9.174766950e-03
-2.069217619e-03,8.967473172e-03
-3.232749179e-03,8.676296100e-03
-4.245853052e-03,8.229071274e-03
-5.204270128e-03,7.579351310e-03
-6.120939739e-03,6.832490209e-03
-6.899579894e-03,6.076496560e-03
-7.638779934e-03,5.190822762e-03
-8.249116130e-03,4.157193936e-03
-8.660660125e-03,3.043175209e-03
-8.952279575e-03,1.956772758e-03
-9.146652184e-03,7.810943061e-04
-9.215009399e-03,-3.523907508e-04
-9.099664167e-03,-1.432062360e-03
-8.845098317e-03,-2.583940979e-03
-8.473407477e-03,-3.684232244e-03
-7.911454886e-03,-4.764278885e-03
-7.274973206e-03,-5.733570550e-03
-6.485377904e-03,-6.539993454e-03
-5.618486553e-03,-7.291055284e-03
-4.706558771e-03,-7.967721671e-03
-3.588766558e-03,-8.459907956e-03
-2.582545392e-03,-8.875596337e-03
-1.471075579e-03,-9.119263850e-03
-2.469948668e-04,-9.180068970e-03
8.753686561e-04,-9.160801768e-03
2.030484378e-03,-8.977460675e-03
3.107512137e-03,-8.676277474e-03
4.197840113e-03,-8.206889965e-03
5.174384918e-03,-7.587121334e-03
6.075622980e-03,-6.939466577e-03
6.947274785e-03,-6.137021817e-03
7.631826214e-03,-5.171821453e-03
8.260403760e-03,-4.176143091e-03
8.693032898e-03,-3.112738254e-03
8.972884156e-03,-1.966759795e-03
9.217610583e-03,-8.479231619e-04
9.201025590e-03,2.708328248e-04
9.104705416e-03,1.474944176e-03
8.907261305e-03,2.593106823e-03
8.400370367e-03,3.679471323e-03
7.895889692e-03,4.726025276e-03
7.306842599e-03,5.670847837e-03
6.490266882e-03,6.531178486e-03
5.633044988e-03,7.271328010e-03
4.690025933e-03,7.955152541e-03
3.668278689e-03,8.507233113e-03
2.543142997e-03,8.872155100e-03
1.403762493e-03,9.096764028e-03
3.014206013e-04,9.245706722e-03
-8.542647702e-04,9.191427380e-03
-1.993142068e-03,8.963737637e-03
-3.129494144e-03,8.707424626e-03
-4.155537579e-03,8.198018186e-03
-5.199115258e-03,7.560255006e-03
-6.182172336e-03,6.901193876e-03
-6.992962211e-03,6.084641907e-03
-7.673606742e-03,5.092603620e-03
-8.238797076e-03,4.101947416e-03
-8.698757738e-03,3.105319105e-03
-8.967103437e-03,1.938621397e-03
-9.182726964e-03,8.376038168e-04
-9.195837192e-03,-2.797946217e-04
-9.105911478e-03,-1.410977566e-03
-8.828608319e-03,-2.535443753e-03
-8.406057023e-03,-3.672498511e-03
-7.913761772e-03,-4.733430222e-03
-7.223666180e-03,-5.705697928e-03
-6.541811395e-03,-6.505237892e-03
-5.643981043e-03,-7.294496521e-03
-4.663212225e-03,-7.990966551e-03
-3.590442007e-03,-8.462903090e-03
-2.486633370e-03,-8.852299303e-03
-1.428008662e-03,-9.130622260e-03
-2.308370895e-04,-9.250115603e-03
8.605114417e-04,-9.123782627e-03
2.034500241e-03,-8.948804811e-03
3.188011469e-03,-8.688846603e-03
4.225916695e-03,-8.173510432e-03
5.213920027e-03,-7.622878533e-03
6.059294567e-03,-6.907649338e-03
6.916312035e-03,-6.031701807e-03
7.639468182e-03,-5.147091113e-03
8.190190420e-03,-4.160165321e-03
8.664657362e-03,-3.106396645e-03
9.037183598e-03,-1.939238515e-03
9.221517481e-03,-7.437377353e-04
9.196226485e-03,3.570947447e-04
9.083934128e-03,1.493741060e-03
8.855289780e-03,2.574029844e-03
8.433036506e-03,3.712366102e-03
7.917420939e-03,4.782240372e-03
7.309819106e-03,5.649392493e-03
6.505793426e-03,6.520318333e-03
5.619958043e-03,7.324045058e-03
4.656054080e-03,7.973095402e-03
3.599237651e-03,8.470507339e-03
2.519561443e-03,8.851387538e-03
1.391601516e-03,9.124973789e-03
2.090449561e-04,9.198960848e-03
-9.462179733e-04,9.174581617e-03
-2.022856381e-03,9.009220637e-03
-3.176391590e-03,8.609595709e-03
-4.256153479e-03,8.199675009e-03
-5.226171575e-03,7.573735900e-03
-6.199184339e-03,6.878547370e-03
-6.948091555e-03,6.073207129e-03
-7.651201915e-03,5.118117202e-03
-8.306670003e-03,4.179840442e-03
-8.690597489e-03,3.051823704e-03
-8.990342729e-03,1.946543693e-03
-9.230906144e-03,8.372715674e-04
-9.223002940e-03,-3.111086553e-04
-9.092168882e-03,-1.485244487e-03
-8.827213198e-03,-2.673250157e-03
-8.417529054e-03,-3.704315517e-03
-7.953681052e-03,-4.720599856e-03
-7.242838386e-03,-5.750901066e-03
-6.435152609e-03,-6.583468523e-03
-5.625981838e-03,-7.325122133e-03
-4.664792679e-03,-7.982318290e-03
-3.609315027e-03,-8.462214842e-03
-2.498884685e-03,-8.861037903e-03
-1.416740008e-03,-9.100257419e-03
-2.778627095e-04,-9.213277139e-03
9.140685434e-04,-9.146708995e-03
2.111482201e-03,-8.944974281e-03
3.203666303e-03,-8.629678749e-03
4.246688448e-03,-8.201478049e-03
5.224386696e-03,-7.650271524e-03
6.099812221e-03,-6.829456892e-03
6.982438732e-03,-6.040886510e-03
7.648838218e-03,-5.166296382e-03
8.247777820e-03,-4.097746219e-03
8.707462810e-03,-3.023984376e-03
9.031961672e-03,-1.953853527e-03
9.187582880e-03,-7.932933513e-04
9.150316007e-03,3.864198807e-04
9.075489827e-03,1.450565062e-03
8.802947588e-03,2.656271216e-03
8.443693630e-03,3.730868688e-03
7.896877825e-03,4.747637082e-03
7.227183320e-03,5.761685316e-03
6.507150829e-03,6.501796655e-03
5.585311912e-03,7.346487138e-03
4.641923122e-03,7.999202237e-03
3.590033855e-03,8.523243479e-03
2.482912038e-03,8.936050348e-03
1.414917293e-03,9.067139588e-03
2.569060016e-04,9.252646007e-03
-9.266568231e-04,9.174880572e-03
-2.100251615e-03,8.970336057e-03
-3.188585863e-03,8.619041182e-03
