I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.144612424e-03,4.421367310e-03
-8.576757275e-03,3.330687992e-03
-8.978665806e-03,2.247727010e-03
-9.162126109e-03,1.067083329e-03
-9.178117849e-03,-4.178051313e-05
-9.122795425e-03,-1.218835590e-03
-8.911390789e-03,-2.440590411e-03
-8.552454412e-03,-3.427084070e-03
-8.022332564e-03,-4.500100855e-03
-7.415698841e-03,-5.494013894e-03
-6.647060160e-03,-6.308596116e-03
-5.803950131e-03,-7.114961743e-03
-4.898828920e-03,-7.823407650e-03
-3.853537841e-03,-8.338762447e-03
-2.793802414e-03,-8.804153651e-03
-1.653116546e-03,-9.127760306e-03
-4.718083946e-04,-9.187730029e-03
7.209772593e-04,-9.208278731e-03
1.848865999e-03,-9.103793651e-03
2.915635938e-03,-8.762462996e-03
4.012656864e-03,-8.346461691e-03
5.057017785e-03,-7.772812620e-03
5.983318668e-03,-7.035952993e-03
6.794165354e-03,-6.232079118e-03
7.528903428e-03,-5.357769318e-03
8.118638769e-03,-4.341152497e-03
8.621755987e-03,-3.276836593e-03
8.979188278e-03,-2.219294198e-03
9.170585312e-03,-1.107435091e-03
9.240262210e-03,5.705066724e-05
9.168392047e-03,1.218484365e-03
8.917618543e-03,2.342727501e-03
8.553142659e-03,3.476824844e-03
8.065864444e-03,4.518489819e-03
7.419064641e-03,5.502026062e-03
6.625324953e-03,6.400772370e-03
5.746975541e-03,7.216360886e-03
4.863091279e-03,7.852975279e-03
3.808016889e-03,8.398618549e-03
2.731003333e-03,8.857483044e-03
1.580582117e-03,9.099982679e-03
4.854172003e-04,9.181929752e-03
-6.208264967e-04,9.171847254e-03
-1.788430847e-03,9.080231190e-03
-2.867176896e-03,8.741544560e-03
-4.013212398e-03,8.326007985e-03
-5.038363393e-03,7.749995217e-03
-5.947371945e-03,7.046628278e-03
-6.760378368e-03,6.272112951e-03
-7.476741448e-03,5.338820163e-03
-8.099837229e-03,4.392378964e-03
-8.600709960e-03,3.335895250e-03
-8.949882351e-03,2.233092906e-03
-9.177723899e-03,1.099270768e-03
-9.229083546e-03,-1.114574188e-04
-9.067795239e-03,-1.214520773e-03
-8.848392405e-03,-2.329693176e-03
-8.533453569e-03,-3.490941599e-03
-8.048648946e-03,-4.484370351e-03
-7.428491488e-03,-5.439659115e-03
-6.687430665e-03,-6.400231272e-03
-5.823662970e-03,-7.117568050e-03
-4.866993055e-03,-7.794177625e-03
-3.912244923e-03,-8.417177945e-03
-2.796721645e-03,-8.828589693e-03
-1.641534502e-03,-9.077686816e-03
-4.621203698e-04,-9.174543433e-03
7.141894894e-04,-9.234086610e-03
1.812012517e-03,-9.061581455e-03
2.949532354e-03,-8.718471043e-03
4.012505058e-03,-8.312171325e-03
5.029178225e-03,-7.838597521e-03
5.910855252e-03,-7.086439058e-03
6.779104006e-03,-6.196692586e-03
7.544876076e-03,-5.388261750e-03
8.151775226e-03,-4.399352241e-03
8.650597185e-03,-3.318902105e-03
8.952635340e-03,-2.234986750e-03
9.153031744e-03,-1.085419906e-03
9.221982211e-03,6.054424375e-05
9.120194241e-03,1.211824710e-03
8.936771192e-03,2.350445604e-03
8.571123704e-03,3.450960154e-03
8.072002791e-03,4.508132581e-03
7.433698513e-03,5.465656985e-03
6.651170552e-03,6.386769470e-03
5.846385378e-03,7.143114693e-03
4.882429261e-03,7.798620500e-03
3.838533536e-03,8.356259204e-03
2.751703840e-03,8.814439178e-03
1.639597933e-03,9.103048593e-03
4.983804538e-04,9.205691516e-03
-6.524015917e-04,9.216162376e-03
-1.766619738e-03,9.030623361e-03
-2.942222403e-03,8.774515241e-03
-4.027049057e-03,8.339916356e-03
-5.057591945e-03,7.706425153e-03
-6.003625225e-03,7.040638011e-03
-6.785682868e-03,6.239090115e-03
-7.518227678e-03,5.326659419e-03
-8.141043596e-03,4.395692609e-03
-8.665454574e-03,3.323881188e-03
-8.978053927e-03,2.158023650e-03
-9.144178592e-03,1.042481163e-03
-9.222983383e-03,-1.042044532e-04
-9.145892225e-03,-1.261100289e-03
-8.926936425e-03,-2.404259052e-03
-8.537245914e-03,-3.511561314e-03
-8.063486777e-03,-4.515328445e-03
-7.455955725e-03,-5.487615243e-03
-6.638302468e-03,-6.403729785e-03
-5.777956918e-03,-7.175880950e-03
-4.816658795e-03,-7.879247889e-03
-3.782712156e-03,-8.412678726e-03
-2.754267072e-03,-8.759453893e-03
-1.647928380e-03,-9.044921026e-03
-4.871497513e-04,-9.219115600e-03
7.429925026e-04,-9.122367948e-03
1.830477151e-03,-8.980583400e-03
2.921526786e-03,-8.758428507e-03
4.080321174e-03,-8.216188289e-03
5.057720467e-03,-7.736941800e-03
5.978652742e-03,-7.056539413e-03
6.803445052e-03,-6.172057241e-03
7.504059002e-03,-5.293821450e-03
8.102404885e-03,-4.239345435e-03
8.607051335e-03,-3.284649691e-03
9.000923485e-03,-2.228868194e-03
9.194294922e-03,-1.019943855e-03
9.189719334e-03,1.499864302e-04
9.105930105e-03,1.301209908e-03
8.944157511e-03,2.375992481e-03
8.548101410e-03,3.524932778e-03
8.028322831e-03,4.571690690e-03
7.413558196e-03,5.481145345e-03
6.654626224e-03,6.384258624e-03
5.809736438e-03,7.218292914e-03
4.879286978e-03,7.930161431e-03
3.842344973e-03,8.370019495e-03
2.733609406e-03,8.762150072e-03
1.575617003e-03,9.069930762e-03
4.191484186e-04,9.196710773e-03
-6.686875713e-04,9.257293306e-03
-1.846188796e-03,9.048604406e-03
-2.944510197e-03,8.689591661e-03
-4.048897885e-03,8.298690431e-03
-5.090467632e-03,7.754476275e-03
-5.911021493e-03,7.025690749e-03
-6.796543486e-03,6.220701151e-03
-7.544818800e-03,5.325690843e-03
-8.164733648e-03,4.292356782e-03
-8.661106229e-03,3.287141677e-03
-8.981343359e-03,2.222659532e-03
-9.123113006e-03,1.009828644e-03
-9.163758717e-03,-1.352763938e-04
-9.131125174e-03,-1.288844738e-03
-8.880969137e-03,-2.422054531e-03
-8.492897265e-03,-3.527215915e-03
-8.031204343e-03,-4.623847548e-03
-7.380924653e-03,-5.507105030e-03
-6.611877587e-03,-6.385507062e-03
-5.751830991e-03,-7.194008678e-03
-4.783337004e-03,-7.881721482e-03
-3.760526190e-03,-8.401984349e-03
-2.658820245e-03,-8.768306114e-03
-1.606351929e-03,-9.130347520e-03
-4.206531448e-04,-9.222613648e-03
7.658858667e-04,-9.204244241e-03
1.892397995e-03,-9.056654759e-03
3.004034050e-03,-8.683420718e-03
4.026768729e-03,-8.270984516e-03
5.083717871e-03,-7.726418320e-03
6.024971139e-03,-7.036047988e-03
6.878139451e-03,-6.204372738e-03
7.598988246e-03,-5.283592269e-03
8.206462488e-03,-4.312848207e-03
8.671739139e-03,-3.280596109e-03
8.946236223e-03,-2.132605063e-03
9.167926386e-03,-9.812676581e-04
9.254896082e-03,1.170917603e-04
9.176888503e-03,1.306754071e-03
8.931085467e-03,2.427964238e-03
8.529433049e-03,3.533282317e-03
7.991337217e-03,4.583239555e-03
7.377801463e-03,5.513650831e-03
6.651132833e-03,6.417096592e-03
5.742589477e-03,7.239605766e-03
4.855187610e-03,7.904571481e-03
3.832339076e-03,8.452469483e-03
2.751404652e-03,8.847799152e-03
1.566636260e-03,9.081869386e-03
4.188304010e-04,9.267332032e-03
-6.413370138e-04,9.198253043e-03
-1.860452699e-03,8.989507332e-03
-2.986646723e-03,8.737158030e-03
-4.064424429e-03,8.342759684e-03
-5.057943519e-03,7.726788521e-03
-6.027311087e-03,7.007691078e-03
-6.838902831e-03,6.243348122e-03
-7.481635548e-03,5.326787475e-03
-8.138589561e-03,4.343231674e-03
-8.624642156e-03,3.281877609e-03
-8.926879615e-03,2.198878676e-03
-9.184530936e-03,1.082220580e-03
-9.244329296e-03,-1.026427854e-04
-9.151356295e-03,-1.285626437e-03
-8.962451480e-03,-2.383430488e-03
-8.511675522e-03,-3.476511687e-03
-7.998086512e-03,-4.586808849e-03
-7.409599610e-03,-5.589441396e-03
-6.645256188e-03,-6.423086859e-03
-5.773514044e-03,-7.134318817e-03
-4.831886385e-03,-7.828539237e-03
-3.745502792e-03,-8.382645436e-03
-2.702499507e-03,-8.816632442e-03
-1.634409768e-03,-9.066247381e-03
-3.740926913e-04,-9.159876034e-03
7.486647810e-04,-9.185850620e-03
1.825137180e-03,-9.005129337e-03
2.994474024e-03,-8.738814853e-03
4.064030480e-03,-8.290474303e-03
5.081748124e-03,-7.657225709e-03
6.011229008e-03,-6.956607103e-03
6.799870636e-03,-6.154147908e-03
7.544187829e-03,-5.269162357e-03
8.209713735e-03,-4.280124325e-03
8.649372496e-03,-3.287417116e-03
8.970245719e-03,-2.168680076e-03
9.211867116e-03,-1.008936204e-03
9.214914404e-03,1.335295965e-04
9.129283950e-03,1.308629056e-03
8.884799667e-03,2.475046786e-03
8.548068814e-03,3.593043191e-03
8.015773259e-03,4.640399478e-03
7.346767467e-03,5.552754272e-03
6.625044625e-03,6.371167023e-03
5.758728366e-03,7.216750178e-03
4.843416158e-03,7.828258909e-03
3.794721328e-03,8.369464427e-03
2.718586009e-03,8.851164952e-03
1.589747961e-03,9.112347849e-03
4.399532336e-04,9.221160784e-03
-6.934938137e-04,9.158295579e-03
-1.870862208e-03,8.982368745e-03
-2.990624402e-03,8.736821823e-03
-4.086401779e-03,8.240059949e-03
-5.099505652e-03,7.662560791e-03
-5.962527823e-03,6.987346802e-03
-6.823357660e-03,6.172076333e-03
-7.587306667e-03,5.338744260e-03
-8.162484504e-03,4.271252546e-03
-8.639219217e-03,3.208764130e-03
-9.028183296e-03,2.079313854e-03
-9.187953547e-03,9.871061193e-04
-9.164115414e-03,-1.217055542e-04
-9.139883332e-03,-1.348700724e-03
-8.936254308e-03,-2.499724971e-03
-8.510412648e-03,-3.601392731e-03
-7.965600118e-03,-4.579147790e-03
-7.358871400e-03,-5.606083665e-03
-6.681070197e-03,-6.485230755e-03
-5.768639501e-03,-7.242021617e-03
-4.774560221e-03,-7.923297584e-03
-3.718579421e-03,-8.396985941e-03
-2.654467477e-03,-8.856741711e-03
-1.552927773e-03,-9.121997282e-03
-3.376617096e-04,-9.197883308e-03
7.350892411e-04,-9.166028351e-03
1.899722149e-03,-9.020171128e-03
3.019057214e-03,-8.754170500e-03
4.073049407e-03,-8.287275210e-03
5.194876343e-03,-7.700401824e-03
6.071199197e-03,-6.937791128e-03
6.844461430e-03,-6.167144515e-03
7.549038623e-03,-5.213749129e-03
8.224220015e-03,-4.195068032e-03
8.701325394e-03,-3.195819911e-03
8.975599892e-03,-1.998738386e-03
9.225404821e-03,-9.677869966e-04
9.197954088e-03,1.428094110e-04
9.096840397e-03,1.351956977e-03
8.917547762e-03,2.510841703e-03
8.505556732e-03,3.588932566e-03
8.027781732e-03,4.607803654e-03
7.359241601e-03,5.608670413e-03
6.552301347e-03,6.475613918e-03
5.664415658e-03,7.263628766e-03
4.735475872e-03,7.902454585e-03
3.727835603e-03,8.457026444e-03
2.607479924e-03,8.861037903e-03
1.535896561e-03,9.080938995e-03
3.460491425e-04,9.172872640e-03
-8.539514965e-04,9.161490016e-03
-1.909429207e-03,9.070822969e-03
-3.033952555e-03,8.712721989e-03
-4.098154604e-03,8.285917342e-03
-5.098257214e-03,7.710555103e-03
-6.090404466e-03,6.967633497e-03
-6.862669718e-03,6.176238880e-03
-7.572416216e-03,5.257001147e-03
-8.209025487e-03,4.272520076e-03
-8.678489365e-03,3.168730531e-03
-9.000699967e-03,2.117154654e-03
-9.181834757e-03,9.251283482e-04
-9.188062511e-03,-2.290333359e-04
-9.095221758e-03,-1.344575896e-03
-8.916502818e-03,-2.525755903e-03
-8.461450227e-03,-3.563684877e-03
-7.974248379e-03,-4.625000991e-03
-7.410543971e-03,-5.569657311e-03
-6.537928712e-03,-6.455032155e-03
-5.690969061e-03,-7.267179433e-03
-4.815524444e-03,-7.927522063e-03
-3.724398790e-03,-8.445720188e-03
-2.686118474e-03,-8.834779263e-03
-1.549989567e-03,-9.101971053e-03
-3.761005355e-04,-9.157754481e-03
7.612340851e-04,-9.123559110e-03
1.983881230e-03,-9.008213878e-03
3.051581793e-03,-8.754151873e-03
4.107040353e-03,-8.217005059e-03
5.138276611e-03,-7.608263288e-03
5.995294545e-03,-6.948760711e-03
6.851695478e-03,-6.095967256e-03
7.546679582e-03,-5.223123822e-03
8.154339157e-03,-4.220676608e-03
8.668431081e-03,-3.162293928e-03
8.976548910e-03,-2.054692712e-03
9.183989838e-03,-8.969946648e-04
9.239383973e-03,2.833119361e-04
9.151265956e-03,1.420774730e-03
8.877323940e-03,2.537803026e-03
8.485217579e-03,3.610264277e-03
7.952750660e-03,4.638410639e-03
7.328226697e-03,5.621277727e-03
6.586757954e-03,6.521562114e-03
5.684779026e-03,7.265005261e-03
4.761857912e-03,7.863332517e-03
3.721792949e-03,8.465931751e-03
2.616982674e-03,8.848113008e-03
1.524533029e-03,9.082443081e-03
3.699440567e-04,9.241970256e-03
-7.890355191e-04,9.215379134e-03
-1.915006549e-03,9.006780572e-03
-3.054909175e-03,8.738776669e-03
-4.137665965e-03,8.296702057e-03
-5.087249447e-03,7.695531473e-03
-6.062422413e-03,7.002185099e-03
-6.900842767e-03,6.144834682e-03
-7.547662128e-03,5.229835864e-03
-8.165441453e-03,4.238172900e-03
-8.645281196e-03,3.204876557e-03
-8.983355947e-03,2.067746129e-03
-9.171795100e-03,9.137885063e-04
-9.189457633e-03,-1.955643093e-04
-9.147582576e-03,-1.397719956e-03
-8.962062187e-03,-2.485793317e-03
-8.514799178e-03,-3.560110694e-03
-7.959206589e-03,-4.659552127e-03
-7.292711642e-03,-5.616962910e-03
-6.570728496e-03,-6.480935030e-03
-5.707406905e-03,-7.228446193e-03
-4.677623045e-03,-7.936502807e-03
-3.690554760e-03,-8.486836217e-03
-2.632191172e-03,-8.857003413e-03
-1.488144742e-03,-9.136593901e-03
-3.402296861e-04,-9.207475930e-03
8.268572856e-04,-9.208425879e-03
2.008616459e-03,-9.024096653e-03
3.126370721e-03,-8.743684739e-03
4.089619964e-03,-8.286231197e-03
5.130558275e-03,-7.587662898e-03
6.172911730e-03,-6.950882729e-03
6.919435691e-03,-6.150725298e-03
7.605738007e-03,-5.171152297e-03
8.253245614e-03,-4.167309497e-03
8.684403263e-03,-3.174716141e-03
9.056526236e-03,-2.030740725e-03
9.190535173e-03,-8.689938113e-04
9.195556864e-03,2.859321248e-04
9.114374407e-03,1.428863150e-03
8.862077259e-03,2.484027529e-03
8.535219356e-03,3.635811154e-03
7.971495390e-03,4.650998861e-03
7.284158375e-03,5.605732091e-03
6.572811864e-03,6.533632986e-03
5.716240499e-03,7.200630382e-03
4.687966313e-03,7.861267775e-03
3.679808229e-03,8.415298536e-03
2.627672395e-03,8.853746578e-03
1.448092051e-03,9.135738946e-03
3.273233888e-04,9.189699776e-03
-8.239001036e-04,9.169787169e-03
-1.952197053e-03,9.040216915e-03
-3.066866193e-03,8.779142983e-03
-4.135269206e-03,8.267471567e-03
-5.124292802e-03,7.652260829e-03
-6.165326107e-03,6.949672010e-03
-6.916482933e-03,6.099869031e-03
-7.608766668e-03,5.208637100e-03
-8.244673721e-03,4.198158160e-03
-8.684906177e-03,3.141878406e-03
-9.052078240e-03,2.047031419e-03
-9.195614606e-03,8.806137484e-04
-9.209560230e-03,-2.898766252e-04
-9.105502628e-03,-1.435057609e-03
-8.848226629e-03,-2.530127531e-03
-8.490049280e-03,-3.652567044e-03
-7.942322642e-03,-4.708680790e-03
-7.268014830e-03,-5.640929099e-03
-6.582276896e-03,-6.506187376e-03
-5.680853501e-03,-7.282221690e-03
-4.686793778e-03,-7.903067395e-03
-3.654612927e-03,-8.419242688e-03
-2.600060776e-03,-8.846664801e-03
-1.486022957e-03,-9.098957293e-03
-2.636938007e-04,-9.155338630e-03
8.402430103e-04,-9.120117873e-03
1.951024518e-03,-9.043638594e-03
3.067701589e-03,-8.727024309e-03
4.164371174e-03,-8.229630999e-03
5.186061841e-03,-7.643260993e-03
6.040587556e-03,-6.974943448e-03
6.889222655e-03,-6.149111781e-03
7.617154159e-03,-5.168845411e-03
8.207705803e-03,-4.258313216e-03
8.732843213e-03,-3.207088681e-03
8.969557472e-03,-2.014416736e-03
9.125102311e-03,-8.782736259e-04
9.229918942e-03,2.814702166e-04
9.154574014e-03,1.387637923e-03
8.876170032e-03,2.523097675e-03
8.435994387e-03,3.663574578e-03
7.974994369e-03,4.686418455e-03
7.337449584e-03,5.678157788e-03
6.551537197e-03,6.508845370e-03
5.628938787e-03,7.257548161e-03
4.677494988e-03,7.967594080e-03
3.665990662e-03,8.427478373e-03
2.580798697e-03,8.807613514e-03
1.444299356e-03,9.145688266e-03
3.156085149e-04,9.200802073e-03
-8.327906835e-04,9.136517532e-03
-2.039090265e-03,9.008641355e-03
-3.094757674e-03,8.690891787e-03
-4.196444526e-03,8.234781213e-03
-5.207298324e-03,7.625631522e-03
-6.104445085e-03,6.899803411e-03
-6.985505112e-03,6.119525526e-03
-7.589817513e-03,5.242276937e-03
-8.164511062e-03,4.197617061e-03
-8.701771498e-03,3.180236556e-03
-8.998265490e-03,2.091621980e-03
-9.218038060e-03,8.897986263e-04
-9.232429788e-03,-2.381802478e-04
-9.178393520e-03,-1.467188005e-03
-8.933985606e-03,-2.566216746e-03
-8.382257074e-03,-3.616045928e-03
-7.912831381e-03,-4.664569627e-03
-7.329660002e-03,-5.614675116e-03
-6.497448776e-03,-6.533072796e-03
-5.660419352e-03,-7.258829661e-03
-4.700886551e-03,-7.979977876e-03
-3.663147334e-03,-8.518819697e-03
-2.579920460e-03,-8.848188445e-03
-1.360842842e-03,-9.151061997e-03
-2.346297115e-04,-9.225998074e-03
9.053630638e-04,-9.149461985e-03
2.010121010e-03,-8.973107673e-03
3.086797427e-03,-8.678750135e-03
4.201205447e-03,-8.226042613e-03
5.182179157e-03,-7.633126806e-03
6.113387644e-03,-6.935280282e-03
6.957836449e-03,-6.073297001e-03
7.602035534e-03,-5.204047076e-03
8.203096688e-03,-4.221046809e-03
8.695971221e-03,-3.137710737e-03
9.042319842e-03,-2.034144243e-03
9.228101000e-03,-8.147152257e-04
9.248331189e-03,3.094378044e-04
9.191299789e-03,1.428269781e-03
8.864531294e-03,2.597886836e-03
8.449921384e-03,3.711454570e-03
7.943119854e-03,4.715819843e-03
7.255426608e-03,5.621481687e-03
6.511223502e-03,6.498692092e-03
5.706609227e-03,7.260856684e-03
4.728165921e-03,7.918892428e-03
3.585994476e-03,8.442577906e-03
2.570218174e-03,8.839431219e-03
1.462873304e-03,9.132706560e-03
3.119108442e-04,9.237917140e-03
-8.696061559e-04,9.193454869e-03
-2.037101425e-03,8.985287510e-03
-3.157029860e-03,8.594960906e-03
-4.262794275e-03,8.203951642e-03
-5.202262197e-03,7.595584728e-03
-6.132374518e-03,6.838067435e-03
-6.888235454e-03,6.091723684e-03
-7.608951535e-03,5.196884274e-03
-8.248038590e-03,4.226272926e-03
-8.718024008e-03,3.112681210e-03
-9.039623663e-03,1.978360815e-03
-9.177410975e-03,8.395405021e-04
-9.246598929e-03,-2.963653824e-04
-9.157474153e-03,-1.440729829e-03
-8.879184723e-03,-2.576407976e-03
-8.460577577e-03,-3.686035983e-03
-7.941724733e-03,-4.779672250e-03
-7.278727833e-03,-5.692791659e-03
-6.474484224e-03,-6.556464359e-03
-5.649297498e-03,-7.322720718e-03
-4.766880069e-03,-7.958518341e-03
-3.623593133e-03,-8.432761766e-03
-2.577988664e-03,-8.861389011e-03
-1.453147270e-03,-9.144402109e-03
-2.016590879e-04,-9.167998098e-03
8.903967100e-04,-9.111621417e-03
2.085802611e-03,-8.960371837e-03
3.159056650e-03,-8.629009128e-03
4.273355473e-03,-8.167373016e-03
5.263845902e-03,-7.610812318e-03
6.114223041e-03,-6.891957019e-03
6.966408808e-03,-6.078001112e-03
7.663828321e-03,-5.114827771e-03
8.279632777e-03,-4.144026898e-03
8.655301295e-03,-3.106842982e-03
8.964070119e-03,-1.975569874e-03
9.215009399e-03,-8.429058944e-04
9.245464578e-03,3.234595642e-04
