I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.954872213e-03,-4.664313048e-03
-7.319022901e-03,-5.690413527e-03
-6.544972770e-03,-6.544047035e-03
-5.642177537e-03,-7.299105637e-03
-4.694046453e-03,-7.925457321e-03
-3.676219843e-03,-8.466862142e-03
-2.576260827e-03,-8.868974634e-03
-1.451960532e-03,-9.090868756e-03
-2.828657452e-04,-9.195372462e-03
8.782166406e-04,-9.197769687e-03
1.958239591e-03,-9.091409855e-03
3.129289951e-03,-8.729440160e-03
4.216846079e-03,-8.244468831e-03
5.194487050e-03,-7.634094916e-03
6.140164100e-03,-6.869267672e-03
6.936988793e-03,-6.066789385e-03
7.679800969e-03,-5.178253632e-03
8.269925602e-03,-4.137818236e-03
8.665492758e-03,-3.046763828e-03
8.973852731e-03,-1.988813048e-03
9.197954088e-03,-8.345374954e-04
9.241970256e-03,2.906360896e-04
9.093341418e-03,1.441285247e-03
8.835078217e-03,2.586039016e-03
8.480660617e-03,3.686539130e-03
7.967256941e-03,4.751334433e-03
7.263386622e-03,5.696195178e-03
6.509756669e-03,6.556929555e-03
5.620105192e-03,7.338323165e-03
4.655052442e-03,7.961584255e-03
3.674116917e-03,8.455816656e-03
2.524640411e-03,8.905495517e-03
1.396751613e-03,9.132668376e-03
2.213911357e-04,9.227858856e-03
-9.508080548e-04,9.184474126e-03
-2.007463016e-03,9.022962302e-03
-3.172485158e-03,8.710025810e-03
-4.206208512e-03,8.294266649e-03
-5.185506307e-03,7.668940350e-03
-6.123579107e-03,6.868489087e-03
-6.885577459e-03,6.102437153e-03
-7.645306643e-03,5.120870657e-03
-8.270001970e-03,4.164090846e-03
-8.702536114e-03,3.180070315e-03
-9.019910358e-03,2.034163103e-03
-9.216884151e-03,8.286420489e-04
-9.212460369e-03,-4.068164853e-04
-9.056041948e-03,-1.487717498e-03
-8.806816302e-03,-2.600302920e-03
-8.476716466e-03,-3.710676217e-03
-7.923725061e-03,-4.715373740e-03
-7.232499775e-03,-5.695838947e-03
-6.489450578e-03,-6.598306820e-03
-5.621686112e-03,-7.355188020e-03
-4.661873449e-03,-7.998181507e-03
-3.582054749e-03,-8.511694148e-03
-2.537579741e-03,-8.892593905e-03
-1.358127687e-03,-9.163223207e-03
-2.018299710e-04,-9.194498882e-03
8.655904094e-04,-9.159017354e-03
2.075744327e-03,-9.060802869e-03
3.201734275e-03,-8.699426427e-03
4.235158674e-03,-8.180056699e-03
5.247370340e-03,-7.575947791e-03
6.175161339e-03,-6.890893448e-03
7.008265238e-03,-6.071811542e-03
7.743079215e-03,-5.098836496e-03
8.271691389e-03,-4.069816787e-03
8.728045039e-03,-3.059333190e-03
9.045514278e-03,-1.952681225e-03
9.217572398e-03,-7.669064216e-04
9.256752208e-03,3.894340480e-04
9.066527709e-03,1.567395753e-03
8.856034838e-03,2.648761962e-03
8.413514122e-03,3.737452440e-03
7.890013978e-03,4.744285718e-03
7.260875776e-03,5.706571508e-03
6.463082507e-03,6.621323526e-03
5.617670249e-03,7.307677995e-03
4.616874736e-03,8.008685894e-03
3.629042301e-03,8.484567516e-03
2.529249294e-03,8.866040967e-03
1.375628752e-03,9.167831391e-03
1.788986265e-04,9.228101000e-03
-9.700559312e-04,9.201580659e-03
-2.081915038e-03,8.978780359e-03
-3.203685163e-03,8.670813404e-03
-4.227758851e-03,8.180744946e-03
-5.267116707e-03,7.576432079e-03
-6.156084593e-03,6.896547042e-03
-6.951922085e-03,6.056508049e-03
-7.715705317e-03,5.128417630e-03
-8.279428817e-03,4.099288955e-03
-8.737680502e-03,3.057273105e-03
-8.991667069e-03,1.911399071e-03
-9.136256762e-03,8.553612861e-04
-9.271780029e-03,-3.072970430e-04
-9.119543247e-03,-1.570352935e-03
-8.814287372e-03,-2.643682994e-03
-8.434081450e-03,-3.746395232e-03
-7.919428870e-03,-4.757286981e-03
-7.245719433e-03,-5.736285821e-03
-6.484318990e-03,-6.606134120e-03
-5.648723338e-03,-7.362346165e-03
-4.657596815e-03,-8.047048934e-03
-3.578746226e-03,-8.499476127e-03
-2.552513033e-03,-8.867394179e-03
-1.450417913e-03,-9.142935276e-03
-2.429411834e-04,-9.192115627e-03
9.026100161e-04,-9.126981720e-03
2.087886445e-03,-8.998915553e-03
3.194372170e-03,-8.623636328e-03
4.284956492e-03,-8.171223104e-03
5.296479445e-03,-7.588944398e-03
6.190744694e-03,-6.877935026e-03
7.023920305e-03,-6.082111970e-03
7.682235911e-03,-5.114229862e-03
8.237681352e-03,-4.170266446e-03
8.714901283e-03,-3.040517215e-03
9.009329602e-03,-1.892602071e-03
9.165045805e-03,-8.108466864e-04
9.267293848e-03,3.656293266e-04
9.155153297e-03,1.518044272e-03
8.829258382e-03,2.706496045e-03
8.426941931e-03,3.787639318e-03
7.916253060e-03,4.747171886e-03
7.276943419e-03,5.718770437e-03
6.525116973e-03,6.567215547e-03
5.624937359e-03,7.324619219e-03
4.669553600e-03,7.992248051e-03
3.656620625e-03,8.468499407e-03
2.514135791e-03,8.854307234e-03
1.342957257e-03,9.168761782e-03
2.146223414e-04,9.220752865e-03
-9.561480838e-04,9.147544391e-03
-2.109322464e-03,9.021846578e-03
-3.210344817e-03,8.633661084e-03
-4.260819405e-03,8.223531768e-03
-5.240008235e-03,7.611723617e-03
-6.154332776e-03,6.803165190e-03
-6.915813778e-03,6.074151490e-03
-7.669757120e-03,5.130928941e-03
-8.278441615e-03,4.121883307e-03
-8.663765155e-03,3.105969401e-03
-9.040681645e-03,1.963389805e-03
-9.206845425e-03,8.091710624e-04
-9.195761755e-03,-3.269531589e-04
-9.076068178e-03,-1.503205975e-03
-8.834983222e-03,-2.614248544e-03
-8.479915559e-03,-3.730811644e-03
-7.922761142e-03,-4.826626740e-03
-7.222237531e-03,-5.721912719e-03
-6.476733834e-03,-6.562079769e-03
-5.621424876e-03,-7.337710820e-03
-4.590881523e-03,-7.992770523e-03
-3.632222535e-03,-8.499514312e-03
-2.529624384e-03,-8.859419264e-03
-1.347533078e-03,-9.132743813e-03
-2.059738326e-04,-9.248440154e-03
1.047541155e-03,-9.185665287e-03
2.147129970e-03,-8.970914409e-03
3.240448423e-03,-8.639053442e-03
4.275401123e-03,-8.183944039e-03
5.254661199e-03,-7.580523845e-03
6.150967441e-03,-6.845766678e-03
6.930613890e-03,-6.017214619e-03
7.666524500e-03,-5.073769018e-03
8.263475262e-03,-4.120597150e-03
8.777899668e-03,-3.083246993e-03
9.020636790e-03,-1.878727460e-03
9.171382524e-03,-7.069554995e-04
9.264209308e-03,4.494371533e-04
9.104871191e-03,1.503300969e-03
8.801068179e-03,2.634403063e-03
8.432406001e-03,3.735482460e-03
7.924413309e-03,4.766657017e-03
7.210000418e-03,5.767077673e-03
6.450883579e-03,6.559905596e-03
5.584457424e-03,7.339253090e-03
4.575986415e-03,8.031707257e-03
3.583208192e-03,8.568650112e-03
2.462069271e-03,8.921263739e-03
1.354615088e-03,9.128467180e-03
2.091541392e-04,9.227820672e-03
-1.057357411e-03,9.193288162e-03
-2.130374080e-03,8.980080485e-03
-3.230779432e-03,8.634605445e-03
-4.332153127e-03,8.185505867e-03
-5.255515687e-03,7.566967048e-03
-6.190555170e-03,6.852421444e-03
-6.999711972e-03,6.049867254e-03
-7.680764422e-03,5.098594353e-03
-8.321004920e-03,4.116358235e-03
-8.751512505e-03,3.040161217e-03
-9.084679186e-03,1.847138163e-03
-9.234813042e-03,7.564019179e-04
-9.250932373e-03,-4.119334335e-04
-9.135179222e-03,-1.565145794e-03
-8.815237321e-03,-2.672039904e-03
-8.412806317e-03,-3.775160061e-03
-7.853402756e-03,-4.776867107e-03
-7.191255689e-03,-5.746752024e-03
-6.389242597e-03,-6.648417562e-03
-5.565195344e-03,-7.419491652e-03
-4.572023172e-03,-8.025773801e-03
-3.494340228e-03,-8.510375395e-03
-2.481668489e-03,-8.896272629e-03
-1.311700093e-03,-9.181108326e-03
-1.524025138e-04,-9.242231958e-03
9.967751103e-04,-9.170266800e-03
2.112706890e-03,-8.992873132e-03
3.206846537e-03,-8.687712252e-03
4.311566707e-03,-8.182880469e-03
5.294619128e-03,-7.566036656e-03
6.225718651e-03,-6.846863311e-03
7.047183812e-03,-5.977276247e-03
7.710573729e-03,-5.082920659e-03
8.327123709e-03,-4.149233922e-03
8.734946139e-03,-3.092635889e-03
9.081071243e-03,-1.910416526e-03
9.260990657e-03,-7.478483603e-04
9.200038388e-03,4.090854200e-04
9.177909233e-03,1.516800607e-03
8.859324269e-03,2.660566941e-03
8.389993571e-03,3.760212800e-03
7.903086022e-03,4.785771947e-03
7.230995223e-03,5.761851557e-03
6.423589773e-03,6.596446037e-03
5.586299114e-03,7.331126835e-03
4.585432354e-03,7.994626649e-03
3.522568848e-03,8.534977213e-03
2.562927315e-03,8.857074194e-03
1.332191634e-03,9.136275388e-03
1.915628382e-04,9.290021844e-03
-9.501957102e-04,9.188323282e-03
-2.201536670e-03,8.937834762e-03
-3.203519154e-03,8.632431738e-03
-4.255190026e-03,8.170928806e-03
-5.298487376e-03,7.538088132e-03
-6.218190305e-03,6.887267344e-03
-7.002668921e-03,6.036648061e-03
-7.684799377e-03,5.064992234e-03
-8.284018375e-03,4.105407745e-03
-8.717577904e-03,3.078153823e-03
-9.061153978e-03,1.943159266e-03
-9.240688756e-03,7.228190079e-04
-9.198068641e-03,-4.049747658e-04
-9.090721607e-03,-1.567898900e-03
-8.872510865e-03,-2.695450559e-03
-8.421454579e-03,-3.764878726e-03
-7.850706577e-03,-4.817456473e-03
-7.210783660e-03,-5.747459363e-03
-6.492796820e-03,-6.640794221e-03
-5.579326302e-03,-7.358311210e-03
-4.575872794e-03,-7.991374470e-03
-3.545495449e-03,-8.511936292e-03
-2.488731407e-03,-8.927121758e-03
-1.339292736e-03,-9.181165136e-03
-1.513060124e-04,-9.215099737e-03
9.818277322e-04,-9.222689085e-03
2.202709205e-03,-9.011432528e-03
3.249766305e-03,-8.631036617e-03
4.324064590e-03,-8.180151694e-03
5.321656354e-03,-7.586044259e-03
6.165193394e-03,-6.894240156e-03
7.039503660e-03,-6.019203458e-03
7.763718255e-03,-5.055285059e-03
8.321546018e-03,-4.077681806e-03
8.711924776e-03,-2.925580367e-03
9.062008932e-03,-1.819877769e-03
9.193473496e-03,-7.141894894e-04
9.216125123e-03,4.313237441e-04
9.100314230e-03,1.556426054e-03
8.770053275e-03,2.705176594e-03
8.391831070e-03,3.766848706e-03
7.870395668e-03,4.863741342e-03
7.242672145e-03,5.774477962e-03
6.457391195e-03,6.605630741e-03
5.510655697e-03,7.374696899e-03
4.553838633e-03,7.982745767e-03
3.543283558e-03,8.589626290e-03
2.445650287e-03,8.904788643e-03
1.325199730e-03,9.135179222e-03
1.767436188e-04,9.230625816e-03
-1.029579667e-03,9.143695235e-03
-2.193932422e-03,9.063218720e-03
-3.251774004e-03,8.658633567e-03
-4.336168524e-03,8.090727963e-03
-5.349547602e-03,7.553467527e-03
-6.198610179e-03,6.825308315e-03
-7.038872223e-03,5.973070394e-03
-7.766190916e-03,5.059785210e-03
-8.296160959e-03,4.007468931e-03
-8.683866821e-03,3.001485020e-03
-9.018927813e-03,1.899256953e-03
-9.201994166e-03,7.014161092e-04
-9.185518138e-03,-4.843207134e-04
-9.103195742e-03,-1.604681136e-03
-8.817207068e-03,-2.701384015e-03
-8.384563960e-03,-3.845226252e-03
-7.853867486e-03,-4.867814016e-03
-7.173963357e-03,-5.832885858e-03
-6.336710881e-03,-6.645517424e-03
-5.507029127e-03,-7.384194992e-03
-4.581212532e-03,-8.035129867e-03
-3.494786564e-03,-8.529209532e-03
-2.438117284e-03,-8.929186501e-03
-1.249684487e-03,-9.140870534e-03
-1.423442300e-04,-9.203422815e-03
9.707632125e-04,-9.184065275e-03
2.153447829e-03,-8.947969414e-03
3.274847753e-03,-8.594220504e-03
4.411066882e-03,-8.209732361e-03
5.368107464e-03,-7.531319279e-03
6.170457695e-03,-6.810380146e-03
7.009361871e-03,-6.040535402e-03
7.742353249e-03,-5.096714478e-03
8.291551843e-03,-4.099232145e-03
8.750473149e-03,-2.998973941e-03
9.027998894e-03,-1.894348883e-03
9.165971540e-03,-7.374910638e-04
9.228617884e-03,4.493090091e-04
9.110951796e-03,1.590602333e-03
8.822024800e-03,2.722563688e-03
8.429429494e-03,3.841955913e-03
7.854460739e-03,4.828430712e-03
7.202823646e-03,5.770704243e-03
6.463305559e-03,6.652305368e-03
5.502453540e-03,7.451584097e-03
4.481821321e-03,8.110269904e-03
3.474949859e-03,8.545742370e-03
2.444810234e-03,8.963993751e-03
1.318169874e-03,9.157849476e-03
1.316119306e-04,9.247681126e-03
-1.023385208e-03,9.213053621e-03
-2.177717863e-03,8.967473172e-03
-3.299768083e-03,8.641412482e-03
-4.275287502e-03,8.117338642e-03
-5.266115069e-03,7.518004626e-03
-6.269620731e-03,6.818245165e-03
-7.070575375e-03,5.961061455e-03
-7.747802418e-03,5.011273548e-03
-8.301890455e-03,4.010720178e-03
-8.729179390e-03,2.935809549e-03
-9.031995200e-03,1.876477501e-03
-9.215526283e-03,7.997630746e-04
-9.252627380e-03,-4.014052392e-04
-9.129786864e-03,-1.553972019e-03
-8.776912466e-03,-2.715813927e-03
-8.332254365e-03,-3.814510303e-03
-7.874283008e-03,-4.822611343e-03
-7.186124567e-03,-5.792496260e-03
-6.391065195e-03,-6.657417398e-03
-5.525883287e-03,-7.467314601e-03
-4.513453227e-03,-8.052479476e-03
-3.461431246e-03,-8.492840454e-03
-2.419818891e-03,-8.912895806e-03
-1.261660364e-03,-9.181592613e-03
-1.280803845e-04,-9.192248806e-03
1.013844274e-03,-9.141131304e-03
2.207413083e-03,-9.007137269e-03
3.240652615e-03,-8.602959104e-03
4.361549392e-03,-8.102200925e-03
5.388338119e-03,-7.493943907e-03
6.209674757e-03,-6.832765415e-03
7.089192048e-03,-5.963757634e-03
7.748732809e-03,-5.044277757e-03
8.240937255e-03,-4.027233925e-03
8.793088607e-03,-2.845474984e-03
9.097134694e-03,-1.821083482e-03
9.171031415e-03,-6.739706150e-04
9.218242019e-03,4.367349902e-04
9.110672399e-03,1.591736800e-03
8.844951168e-03,2.773329848e-03
8.439173922e-03,3.837361000e-03
7.872351445e-03,4.887227900e-03
7.180694491e-03,5.733366590e-03
6.370592862e-03,6.638672668e-03
5.514595658e-03,7.419543806e-03
4.571971018e-03,8.018653840e-03
3.548324574e-03,8.575960062e-03
2.414336428e-03,8.916968480e-03
1.258090837e-03,9.172759019e-03
1.271690126e-04,9.255859070e-03
-1.032052678e-03,9.222314693e-03
-2.187904203e-03,8.991220966e-03
-3.349043662e-03,8.598535322e-03
-4.411142785e-03,8.162018843e-03
-5.361319520e-03,7.477894891e-03
-6.232193206e-03,6.746764760e-03
-7.053990383e-03,5.956262350e-03
-7.751799189e-03,5.029031076e-03
-8.301999420e-03,3.966969904e-03
-8.748612367e-03,2.873385558e-03
-9.049234912e-03,1.856432180e-03
-9.169132449e-03,6.627921248e-04
-9.195409715e-03,-4.806230427e-04
-9.085030295e-03,-1.646461664e-03
-8.795415051e-03,-2.803694457e-03
-8.393672295e-03,-3.832115792e-03
-7.852898911e-03,-4.922201857e-03
-7.162604481e-03,-5.829387810e-03
-6.374926772e-03,-6.672554649e-03
-5.464280490e-03,-7.418950554e-03
-4.467225168e-03,-8.080332540e-03
-3.437033389e-03,-8.596522734e-03
-2.314218786e-03,-8.930486627e-03
-1.167457202e-03,-9.173338301e-03
-4.475669630e-05,-9.206379764e-03
1.108403434e-03,-9.176123887e-03
2.239301568e-03,-8.993190713e-03
3.317971714e-03,-8.639309555e-03
4.396119621e-03,-8.169437759e-03
5.388542078e-03,-7.494669873e-03
6.288479548e-03,-6.732002366e-03
7.043334190e-03,-5.892761052e-03
7.722008508e-03,-4.966754466e-03
8.310998790e-03,-3.966855817e-03
8.787753060e-03,-2.871918958e-03
9.110372514e-03,-1.794772455e-03
9.171643294e-03,-6.353277131e-04
9.172051214e-03,5.658596638e-04
9.086497128e-03,1.702097827e-03
8.799601346e-03,2.790603088e-03
8.350795135e-03,3.866106970e-03
7.837614976e-03,4.889274016e-03
7.191815879e-03,5.849509034e-03
6.376820616e-03,6.695073098e-03
5.489794072e-03,7.400969975e-03
4.516481888e-03,8.100378327e-03
3.457952058e-03,8.586891927e-03
2.342803404e-03,8.887904696e-03
1.196673256e-03,9.165116586e-03
2.757836592e-05,9.275126271e-03
-1.154812053e-03,9.185945615e-03
-2.201422816e-03,9.008959867e-03
-3.298130352e-03,8.626070805e-03
-4.421538208e-03,8.118638769e-03
-5.321005825e-03,7.498908788e-03
-6.270570215e-03,6.775420625e-03
-7.163274102e-03,5.953604355e-03
-7.804421242e-03,5.018559750e-03
-8.280672133e-03,4.028183408e-03
-8.754991926e-03,2.896051155e-03
-9.044308215e-03,1.771048410e-03
-9.191893041e-03,5.797864869e-04
-9.238458239e-03,-5.693010171e-04
-9.039604105e-03,-1.663957955e-03
-8.822489530e-03,-2.823402872e-03
-8.397783153e-03,-3.895527218e-03
-7.769779768e-03,-4.904800560e-03
-7.063455414e-03,-5.864888430e-03
-6.305919029e-03,-6.731390022e-03
-5.436498206e-03,-7.498984691e-03
-4.411793314e-03,-8.086413145e-03
-3.402800066e-03,-8.616720326e-03
-2.342281397e-03,-8.926751092e-03
-1.172332093e-03,-9.108180180e-03
9.260824299e-06,-9.292119183e-03
1.138022868e-03,-9.174154140e-03
2.264962299e-03,-8.913341910e-03
3.382104449e-03,-8.578414097e-03
4.392659292e-03,-8.114713244e-03
5.389472470e-03,-7.508928888e-03
6.307276431e-03,-6.758517586e-03
7.113960572e-03,-5.853899755e-03
7.778313942e-03,-4.972260445e-03
8.321579546e-03,-3.975556698e-03
8.812260814e-03,-2.882314147e-03
9.074990638e-03,-1.789328060e-03
9.190834127e-03,-5.707107484e-04
9.181649424e-03,5.349158309e-04
9.043805301e-03,1.651611761e-03
8.809716441e-03,2.817602362e-03
8.430008776e-03,3.853409551e-03
7.850349881e-03,4.877815489e-03
7.102041505e-03,5.841069389e-03
6.313172169e-03,6.682855077e-03
5.480291322e-03,7.422391791e-03
4.437026568e-03,8.047604002e-03
3.397407709e-03,8.591543883e-03
2.320731292e-03,8.931735530e-03
1.094400650e-03,9.133152664e-03
4.791800166e-05,9.219247848e-03
-1.085790107e-03,9.142099880e-03
-2.287148265e-03,8.936068974e-03
-3.345602192e-03,8.596266620e-03
-4.420142621e-03,8.104247041e-03
-5.373684689e-03,7.460303605e-03
-6.274846848e-03,6.703512743e-03
-7.125172298e-03,5.888483953e-03
-7.797542959e-03,4.965415690e-03
-8.375653997e-03,3.958411515e-03
-8.805956692e-03,2.868700540e-03
-9.083373472e-03,1.692072721e-03
-9.213818237e-03,5.750824930e-04
-9.192434140e-03,-5.578092532e-04
-9.060057811e-03,-1.746351365e-03
-8.819143288e-03,-2.848693170e-03
-8.348972537e-03,-3.870739834e-03
-7.798340637e-03,-4.970679991e-03
-7.144657429e-03,-5.947523750e-03
-6.354933605e-03,-6.725290325e-03
-5.491374526e-03,-7.446861360e-03
-4.400671460e-03,-8.077541366e-03
-3.406312549e-03,-8.590015583e-03
-2.330917632e-03,-8.976601064e-03
-1.161044464e-03,-9.173447266e-03
-6.203470548e-05,-9.234608151e-03
1.134045189e-03,-9.210323915e-03
2.272514161e-03,-8.979169652e-03
3.412117716e-03,-8.601378649e-03
4.460622557e-03,-8.086693473e-03
5.437224172e-03,-7.432730403e-03
6.372728851e-03,-6.694237702e-03
7.113865577e-03,-5.890083965e-03
7.799123880e-03,-4.970067646e-03
8.371547796e-03,-3.935190849e-03
8.803484030e-03,-2.836532192e-03
9.053977206e-03,-1.744120382e-03
9.171828628e-03,-6.075309939e-04
9.222262539e-03,5.905519938e-04
9.098771960e-03,1.727701514e-03
8.789353073e-03,2.839527326e-03
8.367864415e-03,3.913972992e-03
7.855409756e-03,4.932820331e-03
7.139730267e-03,5.920524243e-03
6.338125560e-03,6.742881611e-03
5.428912584e-03,7.389663253e-03
4.459748976e-03,8.059452288e-03
3.366482910e-03,8.602437563e-03
2.251073485e-03,8.942667395e-03
