I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.966874003e-03,6.056655198e-03
6.160489284e-03,6.852217484e-03
5.205979105e-03,7.529553492e-03
4.245426040e-03,8.165256120e-03
3.193479730e-03,8.613259532e-03
2.016908955e-03,8.998155594e-03
8.766549872e-04,9.188062511e-03
-2.828087891e-04,9.210267104e-03
-1.373882056e-03,9.106134064e-03
-2.507386031e-03,8.771690540e-03
-3.666826058e-03,8.445407264e-03
-4.707750399e-03,8.022726513e-03
-5.627747625e-03,7.269818336e-03
-6.442609709e-03,6.536979228e-03
-7.249421906e-03,5.679253954e-03
-7.916847244e-03,4.677437712e-03
-8.420320228e-03,3.659463953e-03
-8.810590021e-03,2.539867768e-03
-9.056934156e-03,1.479330123e-03
-9.161381051e-03,3.140848421e-04
-9.102080017e-03,-8.777325274e-04
-9.009870701e-03,-1.936409506e-03
-8.691936731e-03,-3.070753766e-03
-8.192013018e-03,-4.183765966e-03
-7.670131978e-03,-5.107185803e-03
-6.936542690e-03,-6.068089977e-03
-6.077407859e-03,-6.886560004e-03
-5.197107326e-03,-7.543276064e-03
-4.209649749e-03,-8.164008148e-03
-3.109372919e-03,-8.624713868e-03
-2.005621092e-03,-9.007099085e-03
-8.542078431e-04,-9.158072993e-03
2.778437338e-04,-9.175867774e-03
1.372244442e-03,-9.092059918e-03
2.553538186e-03,-8.795841597e-03
3.653179388e-03,-8.462343365e-03
4.706763197e-03,-7.964930497e-03
5.681727082e-03,-7.248752750e-03
6.451310590e-03,-6.450845394e-03
7.265840657e-03,-5.690095481e-03
7.929192856e-03,-4.733354319e-03
8.392913267e-03,-3.633247921e-03
8.792941459e-03,-2.589015057e-03
9.049102664e-03,-1.509661553e-03
9.204557166e-03,-3.335558285e-04
9.150207043e-03,9.145479416e-04
8.979558013e-03,1.967595425e-03
8.718323894e-03,3.037896939e-03
8.213971741e-03,4.163179547e-03
7.585744839e-03,5.157947075e-03
6.956535857e-03,6.057955790e-03
6.139309611e-03,6.887285970e-03
5.196570884e-03,7.615796290e-03
4.218350630e-03,8.191140369e-03
3.194595221e-03,8.689069189e-03
2.044354333e-03,9.001317434e-03
8.511224878e-04,9.138192981e-03
-2.876599028e-04,9.203332476e-03
-1.458838582e-03,9.167499840e-03
-2.526387107e-03,8.874722756e-03
-3.599959193e-03,8.451449685e-03
-4.654326010e-03,7.986504585e-03
-5.619825330e-03,7.288729306e-03
-6.457633339e-03,6.501426455e-03
-7.239809725e-03,5.618894938e-03
-7.932092994e-03,4.745348822e-03
-8.436497301e-03,3.744069254e-03
-8.838334121e-03,2.567650285e-03
-9.090498090e-03,1.499209320e-03
-9.235776030e-03,3.412692167e-04
-9.167295881e-03,-8.562156581e-04
-8.989398368e-03,-1.960622380e-03
-8.703855798e-03,-3.027928760e-03
-8.211128414e-03,-4.100442398e-03
-7.609008811e-03,-5.133534782e-03
-6.918695290e-03,-6.021643523e-03
-6.146633998e-03,-6.870330777e-03
-5.248001311e-03,-7.615146227e-03
-4.193658475e-03,-8.133552969e-03
-3.125905758e-03,-8.631890640e-03
-2.079403959e-03,-8.972048759e-03
-8.828447317e-04,-9.165287949e-03
2.962894214e-04,-9.220976382e-03
1.429774449e-03,-9.065858088e-03
2.572226105e-03,-8.842644282e-03
3.627053462e-03,-8.444789797e-03
4.661540966e-03,-7.971144281e-03
5.576407071e-03,-7.334568072e-03
6.448671687e-03,-6.505109835e-03
7.286906708e-03,-5.714341532e-03
7.906693965e-03,-4.767938517e-03
8.413774893e-03,-3.657028778e-03
8.814083412e-03,-2.549669705e-03
9.086535312e-03,-1.488310867e-03
9.171904065e-03,-3.200893989e-04
9.158162400e-03,8.618879947e-04
9.000851773e-03,1.965938834e-03
8.633917198e-03,3.103202209e-03
8.242276497e-03,4.121062346e-03
7.640896831e-03,5.203040782e-03
6.903985050e-03,6.107269321e-03
6.087950431e-03,6.873843260e-03
5.202912726e-03,7.667934056e-03
4.261640832e-03,8.215443231e-03
3.151585348e-03,8.652847260e-03
2.021930879e-03,8.947765455e-03
8.848335710e-04,9.133617394e-03
-2.921597916e-04,9.210898541e-03
-1.443687128e-03,9.107435122e-03
-2.564189956e-03,8.823771961e-03
-3.682542359e-03,8.417344652e-03
-4.653989337e-03,7.907083258e-03
-5.635536741e-03,7.275101729e-03
-6.523982622e-03,6.582443137e-03
-7.185659371e-03,5.662445910e-03
-7.906209677e-03,4.721472971e-03
-8.440493606e-03,3.698363202e-03
-8.823923767e-03,2.595821861e-03
-9.077255614e-03,1.509661553e-03
-9.170024656e-03,2.140432334e-04
-9.207196534e-03,-9.888908826e-04
-8.982681669e-03,-2.018489409e-03
-8.633063175e-03,-3.099333495e-03
-8.190228604e-03,-4.206208512e-03
-7.574870251e-03,-5.221875850e-03
-6.861777510e-03,-6.107905414e-03
-6.059816573e-03,-6.913487799e-03
-5.177882966e-03,-7.630952634e-03
-4.181160126e-03,-8.199916221e-03
-3.153460333e-03,-8.697960526e-03
-2.022875473e-03,-9.027666412e-03
-8.590067155e-04,-9.173522703e-03
3.326064907e-04,-9.181146510e-03
1.450322918e-03,-9.089193307e-03
2.554226434e-03,-8.826429956e-03
3.686221084e-03,-8.411396295e-03
4.663344938e-03,-7.902977057e-03
5.681356881e-03,-7.257192396e-03
6.520446390e-03,-6.528890692e-03
7.235737052e-03,-5.633324850e-03
7.932947949e-03,-4.671452101e-03
8.428816684e-03,-3.625752870e-03
8.846327662e-03,-2.523652976e-03
9.103494696e-03,-1.407944364e-03
9.233620949e-03,-2.206459030e-04
9.219580330e-03,9.244590765e-04
9.015614167e-03,2.063412452e-03
8.693759330e-03,3.123280825e-03
8.168583736e-03,4.193544388e-03
7.587548811e-03,5.158488173e-03
6.926171016e-03,6.053627003e-03
6.067197770e-03,6.961443927e-03
5.138888955e-03,7.580020465e-03
4.172497429e-03,8.185486309e-03
3.127856646e-03,8.718081750e-03
2.041453961e-03,9.006001987e-03
8.967905305e-04,9.202492423e-03
-2.484094002e-04,9.159838781e-03
-1.436486375e-03,9.065896273e-03
-2.595356666e-03,8.851031773e-03
-3.684104187e-03,8.412174881e-03
-4.661057144e-03,7.932634093e-03
-5.636856426e-03,7.217177656e-03
-6.560484879e-03,6.436510477e-03
-7.245572284e-03,5.691305734e-03
-7.917962037e-03,4.697986413e-03
-8.475249633e-03,3.607715247e-03
-8.867858909e-03,2.577172127e-03
-9.085106663e-03,1.387305674e-03
-9.160839953e-03,2.310791751e-04
-9.164822288e-03,-9.061272722e-04
-8.998284116e-03,-2.050377894e-03
-8.661719039e-03,-3.160267137e-03
-8.196902461e-03,-4.244884942e-03
-7.603521459e-03,-5.171152297e-03
-6.909135263e-03,-6.109799258e-03
-6.018126383e-03,-6.914698519e-03
-5.082213320e-03,-7.665276062e-03
-4.114758689e-03,-8.292368613e-03
-3.028337145e-03,-8.695206605e-03
-1.964153955e-03,-8.991234936e-03
-7.543181418e-04,-9.164428338e-03
3.521486651e-04,-9.236910380e-03
1.453503268e-03,-9.053716436e-03
2.648928203e-03,-8.783348836e-03
3.682243405e-03,-8.376921527e-03
4.732162692e-03,-7.856710814e-03
5.674626213e-03,-7.248453330e-03
6.505850237e-03,-6.380337756e-03
7.310692221e-03,-5.641579628e-03
7.972146384e-03,-4.712193273e-03
8.460430428e-03,-3.591073444e-03
8.858119138e-03,-2.600506879e-03
9.127371013e-03,-1.423674985e-03
9.191579185e-03,-2.444648708e-04
9.180125780e-03,8.684147033e-04
8.958027698e-03,2.027674345e-03
8.647678420e-03,3.193218727e-03
8.170349523e-03,4.226234742e-03
7.536379155e-03,5.184053909e-03
6.923807319e-03,6.147193722e-03
6.051989272e-03,6.929868832e-03
5.061588716e-03,7.635025308e-03
4.067936912e-03,8.199132979e-03
3.043531207e-03,8.640054613e-03
1.942955190e-03,9.006429464e-03
8.088388131e-04,9.164727293e-03
-3.152762656e-04,9.232619777e-03
-1.472618198e-03,9.145128541e-03
-2.597791841e-03,8.842815645e-03
-3.710267833e-03,8.419631980e-03
-4.745738115e-03,7.897878997e-03
-5.743591115e-03,7.216878235e-03
-6.576751824e-03,6.439135410e-03
-7.275566924e-03,5.583379883e-03
-8.022484370e-03,4.674447700e-03
-8.522109129e-03,3.657584311e-03
-8.826059289e-03,2.517074114e-03
-9.134382010e-03,1.365532517e-03
-9.198419750e-03,1.620905387e-04
