I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.428582266e-03,-8.057904430e-03
-3.373754909e-03,-8.617631160e-03
-2.283317735e-03,-8.931194432e-03
-1.116938074e-03,-9.109294973e-03
5.608233914e-05,-9.159354493e-03
1.207922935e-03,-9.086592123e-03
2.376552671e-03,-8.895009756e-03
3.478092374e-03,-8.523352444e-03
4.433011170e-03,-8.053741418e-03
5.458532367e-03,-7.408498321e-03
6.369254086e-03,-6.679973565e-03
7.086121012e-03,-5.813656840e-03
7.801857777e-03,-4.894386046e-03
8.314867504e-03,-3.892161651e-03
8.688049391e-03,-2.832810860e-03
8.997486904e-03,-1.736406935e-03
9.171088226e-03,-5.857768119e-04
9.185366333e-03,5.715129664e-04
9.043543600e-03,1.797022414e-03
8.779346943e-03,2.889823401e-03
8.295363747e-03,3.944375552e-03
7.700809743e-03,4.999354947e-03
7.028999273e-03,5.843148567e-03
6.228324492e-03,6.683766376e-03
5.378018599e-03,7.485057693e-03
4.411831032e-03,8.098906837e-03
3.292885376e-03,8.576910011e-03
2.154136077e-03,8.890714496e-03
1.116211759e-03,9.105317295e-03
-5.122645598e-05,9.182409383e-03
-1.183505869e-03,9.133171290e-03
-2.312547993e-03,8.931341581e-03
-3.412136808e-03,8.553033695e-03
-4.416069947e-03,8.011030965e-03
-5.470175762e-03,7.411422208e-03
-6.288907025e-03,6.698362529e-03
-7.039318327e-03,5.823753309e-03
-7.765891962e-03,4.902602639e-03
-8.359476924e-03,3.786822781e-03
-8.795101196e-03,2.737700939e-03
-9.058330208e-03,1.678164932e-03
-9.181853384e-03,4.359185405e-04
-9.133375250e-03,-6.730972091e-04
-8.962157182e-03,-1.770175062e-03
-8.711664006e-03,-2.904737601e-03
-8.273418993e-03,-3.979762085e-03
-7.701146882e-03,-4.958576057e-03
-7.037718780e-03,-5.909141619e-03
-6.213875487e-03,-6.794758607e-03
-5.347744096e-03,-7.498780731e-03
-4.342823755e-03,-8.081149310e-03
-3.312446410e-03,-8.568242192e-03
-2.244380536e-03,-8.941665292e-03
-1.069741556e-03,-9.102640674e-03
3.482658576e-05,-9.188921191e-03
1.224526903e-03,-9.147990495e-03
2.366062254e-03,-8.847462013e-03
3.443560097e-03,-8.535309695e-03
4.489724524e-03,-8.074921556e-03
5.436815787e-03,-7.430608384e-03
6.312483922e-03,-6.713984068e-03
7.067006081e-03,-5.796830170e-03
7.845314220e-03,-4.849980585e-03
8.360967971e-03,-3.869306296e-03
8.774923161e-03,-2.762208227e-03
9.155651554e-03,-1.726623974e-03
9.208890609e-03,-5.574009847e-04
9.175009094e-03,6.275003543e-04
9.018462151e-03,1.707228948e-03
8.742939681e-03,2.905724803e-03
8.307002485e-03,3.916108981e-03
7.731193677e-03,4.936446901e-03
7.108174264e-03,5.887738895e-03
6.299691275e-03,6.678412203e-03
5.344454665e-03,7.476262283e-03
4.396228585e-03,8.102329448e-03
3.387349425e-03,8.568280376e-03
2.264031908e-03,8.859286085e-03
1.168947667e-03,9.146912955e-03
-1.396481093e-05,9.201338515e-03
-1.233858871e-03,9.090702981e-03
-2.333338605e-03,8.925094269e-03
-3.399173496e-03,8.524359204e-03
-4.439148586e-03,8.042269386e-03
-5.426401738e-03,7.412499748e-03
-6.299691275e-03,6.667423528e-03
-7.096663583e-03,5.826895591e-03
-7.805071305e-03,4.882761277e-03
-8.363530971e-03,3.887847066e-03
-8.745859377e-03,2.807952231e-03
-9.042913094e-03,1.626416342e-03
-9.185907431e-03,5.213260301e-04
-9.136797860e-03,-6.282076356e-04
-9.058757685e-03,-1.811025199e-03
-8.685148321e-03,-2.886310918e-03
-8.227566257e-03,-3.997130319e-03
-7.741218433e-03,-5.000413395e-03
-7.013771683e-03,-5.862823222e-03
-6.198942661e-03,-6.731817033e-03
-5.343486089e-03,-7.520700805e-03
-4.378509242e-03,-8.124809712e-03
-3.298277501e-03,-8.566087112e-03
-2.191326581e-03,-8.901945315e-03
-1.034098561e-03,-9.154612198e-03
1.089653961e-04,-9.197494015e-03
1.254834584e-03,-9.082576260e-03
2.398643643e-03,-8.882607333e-03
3.468105104e-03,-8.536149748e-03
4.525984637e-03,-8.003313094e-03
5.532020703e-03,-7.376367692e-03
6.350044161e-03,-6.603660993e-03
7.122827228e-03,-5.800622515e-03
7.801725063e-03,-4.913539160e-03
8.328685537e-03,-3.829419846e-03
8.736616932e-03,-2.778831171e-03
9.022534825e-03,-1.639004564e-03
9.218432009e-03,-4.958125064e-04
9.202402085e-03,6.453337264e-04
9.036703967e-03,1.820210135e-03
8.731690235e-03,2.946722321e-03
8.283202536e-03,4.027324263e-03
7.693504915e-03,5.058892537e-03
6.993574556e-03,5.995887797e-03
6.195762195e-03,6.770863663e-03
5.321527831e-03,7.538125850e-03
4.320974462e-03,8.141693659e-03
3.276855685e-03,8.597210981e-03
2.245011739e-03,8.950104937e-03
1.091870712e-03,9.153197519e-03
-9.154023428e-05,9.199293330e-03
-1.284976141e-03,9.060855024e-03
-2.356431214e-03,8.872007951e-03
-3.502115374e-03,8.521364070e-03
-4.566018470e-03,8.010229096e-03
-5.448602140e-03,7.367908955e-03
-6.373811048e-03,6.570467260e-03
-7.176085375e-03,5.758486222e-03
-7.828596048e-03,4.864467774e-03
-8.328106254e-03,3.751061158e-03
-8.785057813e-03,2.676933771e-03
-9.060893208e-03,1.651630853e-03
-9.170157835e-03,5.111348582e-04
-9.190055542e-03,-6.857044646e-04
-8.998507634e-03,-1.830235124e-03
-8.713728748e-03,-2.930526389e-03
-8.269759826e-03,-4.054271150e-03
-7.694193162e-03,-5.031134002e-03
-7.029872388e-03,-5.935623776e-03
-6.236707326e-03,-6.788345985e-03
-5.379841197e-03,-7.514174096e-03
-4.319469910e-03,-8.115942590e-03
-3.268434899e-03,-8.628136478e-03
-2.239021473e-03,-8.940659463e-03
-1.036253525e-03,-9.119263850e-03
1.293999667e-04,-9.223671630e-03
1.242450438e-03,-9.072275832e-03
2.391519025e-03,-8.841120638e-03
3.531957977e-03,-8.461061865e-03
4.581060726e-03,-7.977931760e-03
5.514149554e-03,-7.382932585e-03
6.392907351e-03,-6.591761019e-03
7.189898286e-03,-5.779442843e-03
7.826493122e-03,-4.839846399e-03
8.388465270e-03,-3.805358661e-03
8.830673061e-03,-2.730746986e-03
9.045908228e-03,-1.570856082e-03
9.163070470e-03,-4.408646200e-04
9.198960848e-03,6.969921524e-04
8.966243826e-03,1.905764686e-03
8.627447300e-03,2.974504605e-03
8.285618387e-03,4.004620947e-03
7.727458142e-03,5.042065866e-03
6.987009663e-03,5.953304935e-03
6.225495599e-03,6.822631229e-03
5.292648915e-03,7.551364601e-03
4.248658195e-03,8.111756295e-03
3.271501279e-03,8.573283441e-03
2.151516033e-03,8.943597786e-03
9.653709712e-04,9.147767909e-03
-1.224270527e-04,9.202662855e-03
-1.255337731e-03,9.142152034e-03
-2.404259052e-03,8.886157535e-03
-3.481196705e-03,8.495199494e-03
-4.564214498e-03,7.982431911e-03
-5.548178684e-03,7.338081021e-03
-6.327487994e-03,6.572423037e-03
-7.138410583e-03,5.746216048e-03
-7.870490663e-03,4.821438808e-03
-8.379726671e-03,3.777894191e-03
-8.741862141e-03,2.728236141e-03
-9.067662060e-03,1.596478862e-03
-9.238752536e-03,4.899360938e-04
-9.164874442e-03,-6.917280843e-04
-9.000253864e-03,-1.953070401e-03
-8.686838672e-03,-3.018649062e-03
-8.238835260e-03,-4.031586926e-03
-7.639112417e-03,-5.042810924e-03
-6.938702427e-03,-5.956817884e-03
-6.160731427e-03,-6.817148998e-03
-5.245286506e-03,-7.568618748e-03
-4.315045662e-03,-8.138978854e-03
-3.238516627e-03,-8.599537425e-03
-2.092087176e-03,-8.938148618e-03
-1.026897808e-03,-9.118537419e-03
1.876040915e-04,-9.169578552e-03
1.272539841e-03,-9.119543247e-03
2.352078445e-03,-8.916076273e-03
3.513626056e-03,-8.480289951e-03
4.556980915e-03,-7.998475805e-03
5.577171221e-03,-7.368986495e-03
6.424017251e-03,-6.576770917e-03
7.199011743e-03,-5.778066348e-03
7.838545367e-03,-4.796931520e-03
8.344562724e-03,-3.770251991e-03
8.777268231e-03,-2.695360454e-03
9.014219046e-03,-1.568886219e-03
9.149685502e-03,-4.709492496e-04
9.150240570e-03,7.449481054e-04
9.009386413e-03,1.923303818e-03
8.703499101e-03,2.976645483e-03
8.245917037e-03,4.040994681e-03
7.710759062e-03,5.063857883e-03
7.025054656e-03,6.030956749e-03
6.189254578e-03,6.811680738e-03
5.229503382e-03,7.511629723e-03
4.303848371e-03,8.177934214e-03
3.263878170e-03,8.572423831e-03
2.101661405e-03,8.942742832e-03
1.021676348e-03,9.179380722e-03
-1.644543954e-04,9.209393524e-03
-1.319043338e-03,9.125401266e-03
-2.441392513e-03,8.820501156e-03
-3.569988534e-03,8.498603478e-03
-4.584559239e-03,8.009151556e-03
-5.580294877e-03,7.335850038e-03
-6.431526504e-03,6.601055153e-03
-7.157022599e-03,5.719045643e-03
-7.864276879e-03,4.761022516e-03
-8.322661743e-03,3.731779987e-03
-8.736878633e-03,2.634963254e-03
-9.080791846e-03,1.523455488e-03
-9.194926359e-03,4.067452974e-04
-9.210248478e-03,-7.221117266e-04
-9.014612995e-03,-1.897510141e-03
-8.682025596e-03,-2.992190886e-03
-8.216596209e-03,-4.052486736e-03
-7.643127814e-03,-5.108562298e-03
-6.951959804e-03,-6.008699071e-03
-6.094125565e-03,-6.826665718e-03
-5.210815929e-03,-7.552219089e-03
-4.232538398e-03,-8.212371729e-03
-3.197884653e-03,-8.678043261e-03
-2.149247099e-03,-8.937051520e-03
-9.737584041e-04,-9.154688567e-03
1.485149551e-04,-9.234774858e-03
1.314448542e-03,-9.109257720e-03
2.465339610e-03,-8.824849501e-03
3.520432860e-03,-8.472591639e-03
4.630768206e-03,-8.000132628e-03
5.549536087e-03,-7.325587329e-03
6.459365599e-03,-6.543116644e-03
7.250594441e-03,-5.704767536e-03
7.799717132e-03,-4.758810624e-03
8.413589559e-03,-3.746357048e-03
8.852593601e-03,-2.675353084e-03
9.096745402e-03,-1.524665859e-03
9.186576121e-03,-4.395450233e-04
9.170010686e-03,7.370828534e-04
9.018908255e-03,1.945822150e-03
8.674677461e-03,3.025009762e-03
8.244060911e-03,4.067158792e-03
7.665200159e-03,5.093163811e-03
6.954974029e-03,6.044532172e-03
6.156544667e-03,6.794165354e-03
5.250977818e-03,7.547439076e-03
4.277817439e-03,8.199005388e-03
3.242774401e-03,8.544309065e-03
2.105548745e-03,8.874831721e-03
1.007616636e-03,9.135534987e-03
-1.555258350e-04,9.187340736e-03
-1.334346714e-03,9.160133079e-03
-2.457868308e-03,8.913028985e-03
-3.594605019e-03,8.457824588e-03
-4.571505822e-03,8.000469767e-03
-5.531892646e-03,7.365825586e-03
-6.423029583e-03,6.558510475e-03
-7.209236268e-03,5.771226250e-03
-7.918707095e-03,4.775823094e-03
-8.430658840e-03,3.721403657e-03
-8.824402466e-03,2.679425757e-03
-9.071435779e-03,1.516909804e-03
-9.193008766e-03,3.872743109e-04
-9.172815830e-03,-7.737511187e-04
-8.963139728e-03,-1.886782586e-03
-8.694798686e-03,-3.009222215e-03
-8.206220344e-03,-4.109532572e-03
-7.635618560e-03,-5.102533847e-03
-7.033460774e-03,-6.034250837e-03
-6.144312676e-03,-6.799723487e-03
-5.296275485e-03,-7.540689316e-03
-4.353574943e-03,-8.182268590e-03
-3.194353078e-03,-8.613596670e-03
-2.066241344e-03,-8.943279274e-03
-9.173200233e-04,-9.108906612e-03
2.097474644e-04,-9.198105894e-03
1.356271678e-03,-9.104667231e-03
2.494792920e-03,-8.833834901e-03
3.589582862e-03,-8.503720164e-03
4.593687132e-03,-7.968372665e-03
5.529139657e-03,-7.323204540e-03
6.431118120e-03,-6.580321584e-03
7.219688501e-03,-5.668118130e-03
7.883729413e-03,-4.765280522e-03
8.390828967e-03,-3.815659089e-03
8.805548772e-03,-2.646512119e-03
9.098178707e-03,-1.471820753e-03
9.217553772e-03,-4.464609956e-04
9.110168554e-03,6.828232436e-04
8.935414255e-03,1.927428646e-03
8.706124499e-03,3.045928432e-03
8.268734440e-03,4.051798023e-03
7.684077602e-03,5.073009524e-03
6.943795830e-03,5.987277254e-03
6.115528755e-03,6.847997662e-03
5.236827768e-03,7.574903313e-03
4.249888007e-03,8.120086975e-03
3.200248582e-03,8.641858585e-03
2.093928866e-03,8.990271948e-03
9.795208462e-04,9.137338959e-03
-1.725617767e-04,9.139328264e-03
-1.349351020e-03,9.070025757e-03
-2.482261742e-03,8.837423287e-03
-3.584788647e-03,8.481794968e-03
-4.633203149e-03,7.958575152e-03
-5.575158633e-03,7.279359270e-03
-6.490584929e-03,6.554290652e-03
-7.246872876e-03,5.720887333e-03
-7.839195430e-03,4.748249426e-03
-8.409032598e-03,3.720753361e-03
-8.775573224e-03,2.625218360e-03
-9.039898403e-03,1.499152393e-03
-9.159017354e-03,3.527420049e-04
-9.136033244e-03,-8.009735029e-04
-8.995066397e-03,-1.879007556e-03
-8.661585860e-03,-3.064279212e-03
-8.195027709e-03,-4.070096649e-03
-7.598950528e-03,-5.063577555e-03
-6.953483913e-03,-6.071550306e-03
-6.164395716e-03,-6.812648848e-03
-5.229759961e-03,-7.560905535e-03
-4.214596003e-03,-8.172267117e-03
-3.153108992e-03,-8.638716303e-03
-2.057668753e-03,-8.948804811e-03
-9.279574151e-04,-9.138545021e-03
1.683371956e-04,-9.185219184e-03
1.330330968e-03,-9.052007459e-03
2.497622045e-03,-8.845843375e-03
3.612998407e-03,-8.459296077e-03
4.642630462e-03,-7.970679551e-03
5.565266591e-03,-7.333077956e-03
6.402594969e-03,-6.592914462e-03
7.174371742e-03,-5.711816251e-03
7.882466540e-03,-4.746739753e-03
8.398955688e-03,-3.749945667e-03
8.793966845e-03,-2.627098002e-03
9.095572866e-03,-1.515571144e-03
9.171866812e-03,-3.424986207e-04
9.176703170e-03,7.856891025e-04
9.001967497e-03,1.908389619e-03
8.608461358e-03,3.057956463e-03
8.203524165e-03,4.074833822e-03
7.624943275e-03,5.142292473e-03
6.944579072e-03,6.070544012e-03
6.133324001e-03,6.863429211e-03
5.199675448e-03,7.615108043e-03
4.195813090e-03,8.179647848e-03
3.123802831e-03,8.622966707e-03
2.034761244e-03,8.949995972e-03
9.069247753e-04,9.150354192e-03
-2.498761169e-04,9.200688452e-03
-1.427709707e-03,9.078632109e-03
-2.536673332e-03,8.785617538e-03
-3.698885441e-03,8.443062194e-03
-4.701446742e-03,7.969060913e-03
-5.545335356e-03,7.342172321e-03
-6.451794878e-03,6.595145445e-03
-7.234806661e-03,5.675499327e-03
-7.890702225e-03,4.699789919e-03
-8.396705613e-03,3.655837383e-03
-8.774590679e-03,2.554055769e-03
-9.031535126e-03,1.464325702e-03
-9.182446636e-03,3.063666809e-04
-9.221051820e-03,-8.510132902e-04
-8.991871029e-03,-1.975996885e-03
-8.642247878e-03,-3.089868696e-03
-8.178086951e-03,-4.154626280e-03
-7.635841612e-03,-5.126243923e-03
-6.960233673e-03,-6.000273861e-03
-6.070064846e-03,-6.885819603e-03
-5.179240834e-03,-7.541823667e-03
-4.271494690e-03,-8.102703840e-03
-3.188476665e-03,-8.600894362e-03
-2.012779238e-03,-8.938670158e-03
-9.347072337e-04,-9.143438190e-03
2.042080596e-04,-9.173223749e-03
1.381747308e-03,-9.038972668e-03
2.487468766e-03,-8.788830601e-03
3.598530544e-03,-8.490666747e-03
4.659125116e-03,-7.963910699e-03
5.612182897e-03,-7.339998614e-03
6.522715557e-03,-6.593654864e-03
7.320826408e-03,-5.677953362e-03
7.897489704e-03,-4.750665277e-03
8.396240883e-03,-3.680325812e-03
8.847163059e-03,-2.554691629e-03
9.071791545e-03,-1.511854469e-03
9.191114455e-03,-3.411600483e-04
9.158125147e-03,8.731376729e-04
8.998080157e-03,1.960361376e-03
8.710661903e-03,3.074916545e-03
8.189578541e-03,4.182071425e-03
7.561014500e-03,5.134778097e-03
6.887865253e-03,6.097377278e-03
6.153459661e-03,6.920403801e-03
5.228089169e-03,7.570422720e-03
4.227853380e-03,8.126371540e-03
3.156213323e-03,8.593978360e-03
1.991267083e-03,8.994045667e-03
8.598801214e-04,9.155988693e-03
-2.333480952e-04,9.184829891e-03
-1.444446505e-03,9.091780521e-03
-2.550505102e-03,8.832305670e-03
-3.570434637e-03,8.500240743e-03
-4.696348682e-03,7.980889641e-03
-5.578434095e-03,7.237835322e-03
-6.450997200e-03,6.499361712e-03
-7.279250305e-03,5.712371785e-03
-7.869987749e-03,4.737778101e-03
-8.404309861e-03,3.757013474e-03
-8.790154941e-03,2.631522017e-03
-9.098586626e-03,1.444745576e-03
-9.155338630e-03,3.523337946e-04
-9.135587141e-03,-8.624860784e-04
-8.962322958e-03,-1.959468937e-03
-8.607198484e-03,-3.071048064e-03
-8.238147013e-03,-4.228337668e-03
-7.628308609e-03,-5.126338452e-03
-6.915030535e-03,-6.032128818e-03
-6.038598716e-03,-6.904303096e-03
-5.167915020e-03,-7.558114361e-03
-4.187762737e-03,-8.181841113e-03
-3.061454976e-03,-8.640800603e-03
-1.996156294e-03,-8.923590183e-03
-8.528882172e-04,-9.143196046e-03
2.826426353e-04,-9.205691516e-03
1.442642766e-03,-9.109480307e-03
2.586765215e-03,-8.866933174e-03
3.643695498e-03,-8.432334289e-03
4.702020902e-03,-7.893099450e-03
5.639348645e-03,-7.219541352e-03
6.490024738e-03,-6.453114562e-03
7.242505904e-03,-5.655155051e-03
7.915285416e-03,-4.708490800e-03
8.442317136e-03,-3.687915625e-03
8.784202859e-03,-2.582953544e-03
9.118148126e-03,-1.469756011e-03
9.210153483e-03,-2.917895326e-04
9.145721793e-03,8.753876318e-04
8.992223069e-03,1.975925872e-03
8.662592620e-03,3.134663217e-03
8.178475313e-03,4.185213707e-03
7.607949898e-03,5.173696671e-03
6.943036336e-03,6.103903987e-03
6.138009019e-03,6.905954797e-03
5.227139685e-03,7.582047489e-03
4.215654451e-03,8.175276220e-03
3.137397347e-03,8.656863123e-03
2.033754950e-03,8.948415518e-03
9.340189281e-04,9.169578552e-03
-3.054742992e-04,9.236858226e-03
-1.491866191e-03,9.127147496e-03
-2.542492701e-03,8.860216476e-03
-3.604720114e-03,8.392243646e-03
-4.630749114e-03,7.878968492e-03
-5.622725468e-03,7.295574062e-03
-6.474331953e-03,6.578242406e-03
-7.260097191e-03,5.696399137e-03
-7.903608494e-03,4.703563638e-03
-8.363753557e-03,3.666398814e-03
-8.820985444e-03,2.571480814e-03
-9.066641331e-03,1.430239645e-03
-9.133133106e-03,3.166338138e-04
-9.123891592e-03,-8.333650185e-04
-8.971099742e-03,-2.023492474e-03
-8.631183766e-03,-3.115377389e-03
-8.178570308e-03,-4.151408095e-03
-7.651031017e-03,-5.152146332e-03
-6.928900722e-03,-6.059109233e-03
-6.070918869e-03,-6.850005593e-03
-5.161834415e-03,-7.604138460e-03
-4.155442584e-03,-8.181451820e-03
-3.062162083e-03,-8.638640866e-03
-2.037400380e-03,-9.015709162e-03
-9.122267948e-04,-9.154944681e-03
2.918085374e-04,-9.118166752e-03
1.433362952e-03,-9.039827622e-03
2.564118709e-03,-8.867825381e-03
3.614318091e-03,-8.453514427e-03
4.636288621e-03,-7.956918329e-03
5.596414674e-03,-7.319412194e-03
6.506225094e-03,-6.507507060e-03
7.267217152e-03,-5.616516806e-03
7.846092805e-03,-4.679189529e-03
8.435082622e-03,-3.676309949e-03
8.877342567e-03,-2.603834262e-03
9.113756940e-03,-1.445619040e-03
9.232875891e-03,-2.374729811e-04
9.168315679e-03,9.282706887e-04
8.979781531e-03,2.070333110e-03
8.656345308e-03,3.187527414e-03
8.230837062e-03,4.140808247e-03
7.567503490e-03,5.118843634e-03
6.819080561e-03,6.136205047e-03
6.102399435e-03,6.895099301e-03
5.154064391e-03,7.557929493e-03
4.135677125e-03,8.168787695e-03
3.080683760e-03,8.670794778e-03
1.979438355e-03,8.962636814e-03
8.632265381e-04,9.194313549e-03
-2.948036999e-04,9.206417948e-03
-1.494652475e-03,9.027609602e-03
-2.581743291e-03,8.828347549e-03
-3.604891011e-03,8.370840922e-03
-4.691905808e-03,7.856098004e-03
-5.666888785e-03,7.233729120e-03
-6.505014841e-03,6.477403454e-03
-7.255317178e-03,5.580479745e-03
-7.941965945e-03,4.609123338e-03
-8.472349495e-03,3.600239288e-03
-8.822674863e-03,2.528675133e-03
-9.064890444e-03,1.456868718e-03
-9.183861315e-03,2.300349006e-04
-9.127257392e-03,-9.325142601e-04
-8.908637799e-03,-2.036617137e-03
-8.575513959e-03,-3.132579615e-03
-8.148295805e-03,-4.193079192e-03
-7.558655459e-03,-5.252634175e-03
-6.824862212e-03,-6.118576042e-03
-6.037967280e-03,-6.936675403e-03
-5.153893493e-03,-7.660980336e-03
-4.166231956e-03,-8.226336911e-03
-3.065304365e-03,-8.714473806e-03
-1.928173937e-03,-8.953342214e-03
-8.348175324e-04,-9.114668705e-03
3.205925750e-04,-9.205487557e-03
1.456925645e-03,-9.068184532e-03
2.612686949e-03,-8.808468468e-03
3.693212988e-03,-8.393283002e-03
4.675596021e-03,-7.859463803e-03
5.684423260e-03,-7.288525347e-03
6.550573744e-03,-6.498616189e-03
7.276829332e-03,-5.623992998e-03
7.903271355e-03,-4.702766426e-03
8.419969119e-03,-3.631254192e-03
8.819271810e-03,-2.542416798e-03
9.075024165e-03,-1.391639467e-03
9.164523333e-03,-2.472559572e-04
9.120507166e-03,8.855408523e-04
8.976492099e-03,2.054526471e-03
8.686430752e-03,3.162630834e-03
8.151979186e-03,4.212455358e-03
7.550771348e-03,5.196143873e-03
6.888197269e-03,6.105707493e-03
6.038693711e-03,6.962056272e-03
5.163918249e-03,7.613731548e-03
4.173185676e-03,8.186678402e-03
3.056674963e-03,8.704225533e-03
1.977245323e-03,8.994102478e-03
8.553090738e-04,9.154872969e-03
-3.147351381e-04,9.199572727e-03
-1.509675756e-03,9.068739600e-03
-2.600877080e-03,8.809341118e-03
-3.704201663e-03,8.440085687e-03
-4.736496601e-03,7.898567244e-03
-5.632878747e-03,7.224131376e-03
-6.535640452e-03,6.458506454e-03
-7.286721375e-03,5.606605671e-03
-7.963611744e-03,4.658882972e-03
-8.459333330e-03,3.609201172e-03
-8.857468143e-03,2.532486571e-03
-9.113647975e-03,1.383883297e-03
-9.193810634e-03,2.229338279e-04
-9.170196019e-03,-8.944314322e-04
-8.958084509e-03,-2.040950814e-03
-8.625515737e-03,-3.179291962e-03
-8.174963295e-03,-4.259741865e-03
-7.554729935e-03,-5.184556823e-03
-6.822631229e-03,-6.119838450e-03
-6.041797809e-03,-6.962151267e-03
-5.086803343e-03,-7.581003010e-03
-4.057783633e-03,-8.214678615e-03
-3.069135128e-03,-8.685129695e-03
-1.997660846e-03,-8.957765996e-03
-8.641379536e-04,-9.161974303e-03
3.587513347e-04,-9.197679348e-03
1.515257871e-03,-9.111232124e-03
