I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.552397601e-03,-3.297143150e-03
8.939377964e-03,-2.217490459e-03
9.227725677e-03,-1.020280877e-03
9.235909209e-03,9.477748972e-05
9.133840911e-03,1.229415997e-03
8.883332834e-03,2.445688238e-03
8.541798219e-03,3.479616018e-03
8.023505099e-03,4.542735871e-03
7.327168249e-03,5.457920022e-03
6.674173288e-03,6.328826770e-03
5.830541253e-03,7.184657734e-03
4.865711089e-03,7.809851319e-03
3.811049974e-03,8.410893381e-03
2.672243863e-03,8.784311824e-03
1.606000704e-03,9.055634029e-03
4.612991761e-04,9.231669828e-03
-6.939210580e-04,9.191949852e-03
-1.814186457e-03,9.041777812e-03
-2.957900753e-03,8.732786402e-03
-4.041550215e-03,8.301628754e-03
-5.035762209e-03,7.749549113e-03
-5.973497871e-03,7.059344556e-03
-6.781667005e-03,6.259562448e-03
-7.501699962e-03,5.338188726e-03
-8.152981289e-03,4.323542584e-03
-8.571830578e-03,3.341026371e-03
-8.917043917e-03,2.211428946e-03
-9.149533696e-03,1.030192012e-03
-9.191745892e-03,-1.072945524e-04
-9.149405174e-03,-1.261361293e-03
-8.925132453e-03,-2.407083288e-03
-8.585572243e-03,-3.516991623e-03
-7.981967181e-03,-4.525149241e-03
-7.372817025e-03,-5.463369191e-03
-6.744016428e-03,-6.363933440e-03
-5.797575228e-03,-7.192465942e-03
-4.850483965e-03,-7.817550562e-03
-3.885672893e-03,-8.356966078e-03
-2.786416560e-03,-8.756961673e-03
-1.600551535e-03,-9.017883800e-03
-4.912366858e-04,-9.163312614e-03
6.262567476e-04,-9.194033220e-03
1.799049205e-03,-9.078076109e-03
2.929135691e-03,-8.729848079e-03
4.025245085e-03,-8.346964605e-03
5.005691666e-03,-7.773553021e-03
5.968589336e-03,-7.034467068e-03
6.769914180e-03,-6.267185789e-03
7.479902823e-03,-5.326977000e-03
8.117784746e-03,-4.336743150e-03
8.560619317e-03,-3.309024032e-03
9.005014785e-03,-2.184353769e-03
9.119058959e-03,-1.086791744e-03
9.143453091e-03,8.049939788e-05
9.176964872e-03,1.218612539e-03
8.814567700e-03,2.331382828e-03
8.430881426e-03,3.496927209e-03
8.029827848e-03,4.497124813e-03
7.403998170e-03,5.493529607e-03
6.623777561e-03,6.365946028e-03
5.772360601e-03,7.122271694e-03
4.875679500e-03,7.863517851e-03
3.867635503e-03,8.353064768e-03
2.775816945e-03,8.745934814e-03
1.614924520e-03,9.073500521e-03
4.649446637e-04,9.190165438e-03
-6.981978077e-04,9.158072993e-03
-1.879007556e-03,9.051874280e-03
-2.999144839e-03,8.731224574e-03
-4.060090519e-03,8.250473998e-03
-5.009783432e-03,7.716431282e-03
-5.954088178e-03,7.019961253e-03
-6.800283678e-03,6.249148399e-03
-7.462795824e-03,5.339508411e-03
-8.150602691e-03,4.331260454e-03
-8.646676317e-03,3.325480968e-03
-8.917343803e-03,2.153822919e-03
-9.121252224e-03,9.882785380e-04
-9.210841730e-03,-1.222988940e-04
-9.175346233e-03,-1.284492086e-03
-8.929224685e-03,-2.429321641e-03
-8.528393693e-03,-3.533818526e-03
-7.986409590e-03,-4.533218686e-03
-7.408929989e-03,-5.523804110e-03
-6.629544776e-03,-6.419294048e-03
-5.741958041e-03,-7.151483092e-03
-4.870695528e-03,-7.835716009e-03
-3.751507262e-03,-8.449697867e-03
-2.696808195e-03,-8.805473335e-03
-1.593763707e-03,-9.038877673e-03
-4.025017261e-04,-9.228955023e-03
7.878061733e-04,-9.134230204e-03
1.900932519e-03,-9.033817798e-03
2.905758098e-03,-8.772321977e-03
4.050032236e-03,-8.253749460e-03
5.064883269e-03,-7.737516426e-03
6.007768679e-03,-7.028216030e-03
6.873748731e-03,-6.215584464e-03
7.525015622e-03,-5.284114275e-03
8.151699789e-03,-4.269562662e-03
8.652885444e-03,-3.317430615e-03
8.946146816e-03,-2.132771304e-03
9.115304798e-03,-9.757092921e-04
9.208999574e-03,8.215125126e-05
9.103347547e-03,1.329751918e-03
8.896591142e-03,2.462904667e-03
8.548961021e-03,3.475116100e-03
7.977836765e-03,4.547050688e-03
7.371868007e-03,5.506730173e-03
6.596706808e-03,6.377527956e-03
5.754508544e-03,7.206986193e-03
4.826849792e-03,7.889643312e-03
3.805097658e-03,8.372103795e-03
2.744189696e-03,8.749855682e-03
1.598823699e-03,9.037966840e-03
4.004938819e-04,9.178303182e-03
-7.789203082e-04,9.201115929e-03
-1.873558271e-03,9.039452299e-03
-3.010223620e-03,8.738701232e-03
-4.127346911e-03,8.286026306e-03
-5.123286508e-03,7.690362632e-03
-6.025939249e-03,7.022268139e-03
-6.848443765e-03,6.181650329e-03
-7.528941147e-03,5.240530241e-03
-8.168023080e-03,4.305410199e-03
-8.645670488e-03,3.268919187e-03
-8.946274407e-03,2.129984787e-03
-9.197921492e-03,9.498444851e-04
-9.198310785e-03,-1.847228268e-04
-9.121195413e-03,-1.278060256e-03
-8.914647624e-03,-2.441876801e-03
-8.529043756e-03,-3.558976110e-03
-8.021127433e-03,-4.584278911e-03
-7.341987453e-03,-5.580071826e-03
-6.618608255e-03,-6.441570353e-03
-5.743073300e-03,-7.235419005e-03
-4.810017999e-03,-7.917198353e-03
-3.766013309e-03,-8.400090039e-03
-2.612240845e-03,-8.766649291e-03
-1.544787199e-03,-9.073129855e-03
-3.922773176e-04,-9.226814844e-03
8.079843828e-04,-9.177054279e-03
1.900652540e-03,-9.001611732e-03
2.993358532e-03,-8.679775521e-03
4.108084831e-03,-8.261652663e-03
5.079773720e-03,-7.673867512e-03
5.977218971e-03,-6.948537659e-03
6.873748731e-03,-6.189126056e-03
7.563748863e-03,-5.286886357e-03
8.111310191e-03,-4.236796405e-03
8.639628068e-03,-3.255770775e-03
8.944655769e-03,-2.157335402e-03
9.170955047e-03,-9.477037238e-04
9.268746711e-03,1.429945405e-04
9.075674228e-03,1.323210890e-03
8.887348697e-03,2.472796710e-03
8.547674865e-03,3.575138748e-03
7.962514646e-03,4.653955810e-03
7.330514491e-03,5.530587398e-03
6.541554816e-03,6.419849582e-03
5.728012417e-03,7.293642033e-03
4.797078669e-03,7.885385305e-03
3.687877674e-03,8.400887251e-03
2.667858033e-03,8.843090385e-03
1.588447369e-03,9.053811431e-03
4.223097349e-04,9.201804176e-03
-7.383264601e-04,9.180177934e-03
-1.870734035e-03,8.978760801e-03
-2.981254598e-03,8.705991320e-03
-4.074577708e-03,8.249733597e-03
-5.095917266e-03,7.652687840e-03
-6.050688680e-03,6.995529868e-03
-6.807532161e-03,6.213856395e-03
-7.546195295e-03,5.303471349e-03
-8.217284456e-03,4.294160288e-03
-8.658372797e-03,3.227879060e-03
-8.981884457e-03,2.184040379e-03
-9.131519124e-03,9.963100310e-04
-9.219191037e-03,-2.045260917e-04
-9.138231166e-03,-1.344238874e-03
-8.888445795e-03,-2.469488420e-03
-8.516583592e-03,-3.526342567e-03
-7.988474332e-03,-4.582347348e-03
-7.346615661e-03,-5.537508056e-03
-6.574819796e-03,-6.387363188e-03
-5.748370662e-03,-7.189827040e-03
-4.744233564e-03,-7.919448428e-03
-3.693455132e-03,-8.484676480e-03
-2.704023151e-03,-8.863340132e-03
-1.549268025e-03,-9.065839462e-03
-3.705184208e-04,-9.158461355e-03
7.770785596e-04,-9.163312614e-03
1.908740960e-03,-8.969200775e-03
3.022778779e-03,-8.645727299e-03
4.113344010e-03,-8.236827329e-03
5.110308994e-03,-7.664568722e-03
6.043938920e-03,-6.927191745e-03
6.856157444e-03,-6.134012248e-03
7.560307626e-03,-5.291291513e-03
8.188738488e-03,-4.264317919e-03
8.639290929e-03,-3.183734836e-03
8.958715945e-03,-2.098001540e-03
9.195168503e-03,-9.754482307e-04
9.220121428e-03,1.882164070e-04
9.074392729e-03,1.398256398e-03
8.833165281e-03,2.506882884e-03
8.455298841e-03,3.551091999e-03
7.979137823e-03,4.619793966e-03
7.370676380e-03,5.580422934e-03
6.595776416e-03,6.452017929e-03
5.747905467e-03,7.248382550e-03
4.763348494e-03,7.872351445e-03
3.746115137e-03,8.382798173e-03
2.631763928e-03,8.811036125e-03
1.512818155e-03,9.093265980e-03
3.962740593e-04,9.189756587e-03
-7.441838970e-04,9.162477218e-03
-1.860229531e-03,9.006001987e-03
-3.098531393e-03,8.731377311e-03
-4.078650381e-03,8.298804983e-03
-5.089632235e-03,7.722046692e-03
-6.081015337e-03,6.983198225e-03
-6.782431155e-03,6.139366422e-03
-7.545730099e-03,5.286326632e-03
-8.167653345e-03,4.274580162e-03
-8.640667424e-03,3.241060767e-03
-8.962655440e-03,2.113841241e-03
-9.133095853e-03,9.231964359e-04
-9.167998098e-03,-1.739003492e-04
-9.125044569e-03,-1.336558606e-03
-8.963049389e-03,-2.470807871e-03
-8.477779105e-03,-3.589378903e-03
-7.983599789e-03,-4.563137423e-03
-7.359987125e-03,-5.535927135e-03
-6.609219126e-03,-6.467340048e-03
-5.780315958e-03,-7.182294037e-03
-4.752041772e-03,-7.904984988e-03
-3.796582110e-03,-8.410798386e-03
-2.704398008e-03,-8.804285899e-03
-1.493256888e-03,-9.068891406e-03
-3.439131251e-04,-9.203275666e-03
7.872128044e-04,-9.215009399e-03
1.925776829e-03,-9.030808695e-03
3.042524913e-03,-8.765591308e-03
4.114312585e-03,-8.267319761e-03
5.123509560e-03,-7.663899567e-03
6.007284857e-03,-6.969812326e-03
6.829086691e-03,-6.099052727e-03
7.576337084e-03,-5.203391891e-03
8.150081150e-03,-4.286983516e-03
8.642286062e-03,-3.217260819e-03
9.004568681e-03,-2.030166332e-03
9.161788970e-03,-9.085813654e-04
9.186946787e-03,1.855582523e-04
9.073315188e-03,1.361625968e-03
8.863899857e-03,2.532842569e-03
8.484101854e-03,3.575228853e-03
7.951079868e-03,4.590155557e-03
7.315842435e-03,5.600786302e-03
6.586905103e-03,6.427880842e-03
5.675200373e-03,7.218013052e-03
4.736572504e-03,7.895984687e-03
3.765025875e-03,8.437242359e-03
2.674830845e-03,8.865386248e-03
1.500158687e-03,9.087502956e-03
3.118159075e-04,9.216997772e-03
-8.079084218e-04,9.195856750e-03
-1.959915040e-03,8.977664635e-03
-3.084082389e-03,8.680891246e-03
-4.109869245e-03,8.286530152e-03
-5.114846863e-03,7.606236730e-03
-6.057661492e-03,6.922729779e-03
-6.852497347e-03,6.189254578e-03
-7.571110968e-03,5.163766444e-03
-8.139780723e-03,4.131808877e-03
-8.656417020e-03,3.179809311e-03
-9.028501809e-03,2.057668753e-03
-9.175435640e-03,9.170779376e-04
-9.223340079e-03,-2.201807365e-04
-9.096094407e-03,-1.419213018e-03
-8.843000047e-03,-2.497137990e-03
-8.486836217e-03,-3.590048058e-03
-7.925903425e-03,-4.628741648e-03
-7.284865715e-03,-5.598365329e-03
-6.536310073e-03,-6.471953820e-03
-5.630723666e-03,-7.208809257e-03
-4.763661884e-03,-7.878654636e-03
-3.772872267e-03,-8.421379142e-03
-2.597364597e-03,-8.820666932e-03
-1.527751214e-03,-9.087745100e-03
-4.442869977e-04,-9.185850620e-03
8.102722932e-04,-9.105540812e-03
1.919027069e-03,-8.953138255e-03
3.029547399e-03,-8.675014600e-03
4.172160290e-03,-8.233533241e-03
5.116275512e-03,-7.631004788e-03
6.035290193e-03,-6.945172325e-03
6.827225909e-03,-6.127613597e-03
7.534869947e-03,-5.204825662e-03
8.146696724e-03,-4.238599911e-03
8.598383516e-03,-3.156863619e-03
8.986384608e-03,-2.087682253e-03
9.203944355e-03,-9.721777169e-04
9.168652818e-03,2.356882178e-04
9.050574154e-03,1.378566958e-03
8.843778633e-03,2.523377771e-03
8.462418802e-03,3.650036873e-03
7.905132137e-03,4.636848811e-03
7.315714378e-03,5.586000159e-03
6.551594473e-03,6.445045117e-03
5.645338912e-03,7.292355876e-03
4.697635304e-03,7.882912643e-03
3.636295209e-03,8.397375233e-03
2.641694155e-03,8.880432695e-03
1.454096637e-03,9.047113359e-03
3.212618467e-04,9.212256409e-03
-8.158686687e-04,9.204167873e-03
-2.023525769e-03,9.019890800e-03
-3.045724239e-03,8.692421019e-03
-4.140049219e-03,8.201886900e-03
-5.187865347e-03,7.638182025e-03
-6.127537694e-03,6.896527950e-03
-6.895061117e-03,6.140463054e-03
-7.554060780e-03,5.244674161e-03
-8.200400509e-03,4.203754477e-03
-8.690650575e-03,3.184256842e-03
-9.014835581e-03,2.082157182e-03
-9.160355665e-03,9.010483045e-04
-9.228209965e-03,-2.483903954e-04
-9.153643623e-03,-1.355417306e-03
-8.861522190e-03,-2.541116206e-03
-8.447708562e-03,-3.659426002e-03
-7.956325077e-03,-4.631750751e-03
-7.306880783e-03,-5.602661055e-03
-6.532683503e-03,-6.507819984e-03
-5.731154699e-03,-7.226011250e-03
-4.727738909e-03,-7.902359590e-03
-3.666864010e-03,-8.429861628e-03
-2.609933959e-03,-8.801851422e-03
-1.491434174e-03,-9.094827808e-03
-3.556612355e-04,-9.156511165e-03
8.383110981e-04,-9.146186523e-03
1.977895619e-03,-9.010891430e-03
3.081685398e-03,-8.656901307e-03
4.133427516e-03,-8.231971413e-03
5.129163153e-03,-7.612316869e-03
6.083118264e-03,-6.899969187e-03
6.904972252e-03,-6.165881641e-03
7.597421762e-03,-5.174722057e-03
8.223346435e-03,-4.209108651e-03
8.633362129e-03,-3.196883248e-03
8.906967007e-03,-2.024959307e-03
9.226202033e-03,-9.266378474e-04
9.259485640e-03,2.089879999e-04
9.095962159e-03,1.398593304e-03
8.935172111e-03,2.494313521e-03
8.502139710e-03,3.584432648e-03
7.956581190e-03,4.685602151e-03
7.319393102e-03,5.629717372e-03
6.536195986e-03,6.474184804e-03
5.715922453e-03,7.208253723e-03
4.736885428e-03,7.886425592e-03
3.702863120e-03,8.426178247e-03
2.606141381e-03,8.833796717e-03
1.434872393e-03,9.133062325e-03
3.081372124e-04,9.154740721e-03
-8.164050523e-04,9.116658010e-03
-1.978213666e-03,9.027888998e-03
-3.084514290e-03,8.661363274e-03
-4.113866016e-03,8.230613545e-03
-5.106981844e-03,7.663847413e-03
-6.018534303e-03,6.901829969e-03
-6.874531507e-03,6.133841351e-03
-7.621074561e-03,5.218904000e-03
-8.180037141e-03,4.205150064e-03
-8.625567891e-03,3.198649036e-03
-8.991738781e-03,2.104822546e-03
-9.193568490e-03,9.297421784e-04
-9.199463762e-03,-2.148074564e-04
-9.129506536e-03,-1.403278322e-03
-8.862670511e-03,-2.564170863e-03
-8.452099748e-03,-3.679789370e-03
-7.930626161e-03,-4.714220297e-03
-7.208548021e-03,-5.641005002e-03
-6.493893452e-03,-6.544137374e-03
-5.650768988e-03,-7.290832233e-03
-4.690714646e-03,-7.934940979e-03
-3.660731250e-03,-8.465338498e-03
-2.555546118e-03,-8.841419592e-03
-1.441157074e-03,-9.075674228e-03
-2.792392625e-04,-9.210732765e-03
8.183037280e-04,-9.174396284e-03
1.966850134e-03,-8.963903412e-03
3.147493582e-03,-8.689648472e-03
4.166563973e-03,-8.249917999e-03
5.129443016e-03,-7.633477915e-03
6.082130596e-03,-6.906087976e-03
6.893551908e-03,-6.092302967e-03
7.644656580e-03,-5.144000985e-03
8.219012991e-03,-4.212103784e-03
8.641616441e-03,-3.175513586e-03
9.039400145e-03,-2.002497902e-03
9.185332805e-03,-9.142536437e-04
9.218910709e-03,2.823246177e-04
9.137447923e-03,1.442139619e-03
8.872359060e-03,2.551601501e-03
8.438618854e-03,3.672892461e-03
7.909836248e-03,4.671304952e-03
7.247318979e-03,5.646824371e-03
6.480635609e-03,6.546999328e-03
5.678100511e-03,7.272889372e-03
4.654307384e-03,7.934974506e-03
3.641445423e-03,8.434878662e-03
2.540949965e-03,8.830450475e-03
1.397254760e-03,9.116529487e-03
2.845555719e-04,9.104515426e-03
-9.351914050e-04,9.149832651e-03
-2.077657264e-03,8.992578834e-03
-3.138474887e-03,8.635555394e-03
-4.188080784e-03,8.251423016e-03
-5.215685815e-03,7.648392115e-03
-6.090442184e-03,6.887917407e-03
-6.926892791e-03,5.997857545e-03
-7.618511561e-03,5.134052131e-03
-8.208024316e-03,4.177980125e-03
-8.688922040e-03,3.108461387e-03
-8.923812769e-03,1.988143893e-03
-9.175607003e-03,8.468267042e-04
-9.237802587e-03,-3.027591738e-04
-9.118651040e-03,-1.416032785e-03
-8.900064975e-03,-2.540166723e-03
-8.437147364e-03,-3.705112962e-03
-7.871083915e-03,-4.709981382e-03
-7.258402649e-03,-5.640131887e-03
-6.536181550e-03,-6.508935709e-03
-5.700618960e-03,-7.249811199e-03
-4.721472971e-03,-7.958983071e-03
-3.669488942e-03,-8.490125649e-03
-2.591393190e-03,-8.833943866e-03
-1.432024408e-03,-9.103827178e-03
-2.796094923e-04,-9.192210622e-03
8.913460770e-04,-9.149851277e-03
2.051327145e-03,-8.973924443e-03
3.113630693e-03,-8.617090061e-03
4.178463947e-03,-8.189169690e-03
5.189394113e-03,-7.693988737e-03
6.092564203e-03,-6.955140270e-03
6.922468543e-03,-6.102546584e-03
7.627122104e-03,-5.168731324e-03
8.184499107e-03,-4.155072384e-03
8.637900464e-03,-3.183307592e-03
8.998155594e-03,-2.054284327e-03
9.173318744e-03,-8.714668220e-04
9.231053293e-03,2.903038403e-04
9.108293802e-03,1.421705121e-03
8.792813867e-03,2.559599932e-03
8.486926556e-03,3.670006292e-03
7.959073409e-03,4.678648431e-03
7.248230278e-03,5.692696664e-03
6.531904917e-03,6.536143832e-03
5.609505810e-03,7.282259408e-03
4.643821623e-03,7.966383360e-03
3.636964597e-03,8.439843543e-03
2.485052682e-03,8.877342567e-03
1.361773117e-03,9.135810658e-03
2.608647628e-04,9.191114455e-03
-8.799255011e-04,9.182204492e-03
-2.069231821e-03,8.995664306e-03
-3.168953583e-03,8.639257401e-03
-4.194864072e-03,8.221390657e-03
-5.206852220e-03,7.631379645e-03
-6.167813670e-03,6.857291795e-03
-6.940971594e-03,6.050223485e-03
-7.614495698e-03,5.153840873e-03
-8.233480155e-03,4.139450844e-03
-8.686748333e-03,3.044812940e-03
-9.015040472e-03,1.947920187e-03
-9.156135842e-03,8.159066201e-04
-9.161693975e-03,-3.437232517e-04
-9.090309031e-03,-1.521931728e-03
-8.852911182e-03,-2.603967208e-03
-8.415929973e-03,-3.733768826e-03
-7.845276035e-03,-4.795663990e-03
-7.253233343e-03,-5.680502392e-03
-6.516264752e-03,-6.574634928e-03
-5.556100979e-03,-7.330158725e-03
-4.630099051e-03,-8.022057824e-03
-3.568574088e-03,-8.546131663e-03
-2.459800337e-03,-8.863154799e-03
-1.375239575e-03,-9.124489501e-03
-2.233420382e-04,-9.235348552e-03
8.869743324e-04,-9.162311442e-03
2.045749919e-03,-9.021044709e-03
3.149316413e-03,-8.621647023e-03
4.284643102e-03,-8.161667734e-03
5.260850769e-03,-7.585431915e-03
6.081295200e-03,-6.836021785e-03
6.969309412e-03,-6.086611655e-03
7.669291925e-03,-5.131782964e-03
8.209229447e-03,-4.101667088e-03
8.698443882e-03,-3.043047152e-03
9.025041014e-03,-1.929550432e-03
9.207960218e-03,-7.582769031e-04
9.174619801e-03,3.558511089e-04
9.042114951e-03,1.493855030e-03
8.835078217e-03,2.657462610e-03
8.475344628e-03,3.754801583e-03
7.863778621e-03,4.762565251e-03
7.165334187e-03,5.725781433e-03
6.461596582e-03,6.580900401e-03
5.537303630e-03,7.298607379e-03
4.630283918e-03,7.928191684e-03
3.613145556e-03,8.407119662e-03
2.489533741e-03,8.866487071e-03
1.331555657e-03,9.147473611e-03
1.952462771e-04,9.226520546e-03
-9.666715632e-04,9.136333130e-03
-2.129814122e-03,8.936790749e-03
-3.229274647e-03,8.674829267e-03
-4.318093415e-03,8.202722296e-03
-5.269385409e-03,7.528233808e-03
-6.234253291e-03,6.820049137e-03
-7.025130559e-03,6.015785970e-03
-7.683854550e-03,5.074699409e-03
-8.221614175e-03,4.079747014e-03
-8.711312898e-03,3.034270369e-03
-9.064666927e-03,1.954969019e-03
-9.154127911e-03,7.608068991e-04
-9.227559902e-03,-4.082879750e-04
-9.100798517e-03,-1.517023658e-03
-8.810309693e-03,-2.616275568e-03
-8.448378183e-03,-3.737433348e-03
-7.895852439e-03,-4.789564759e-03
-7.217234466e-03,-5.720906425e-03
-6.448837463e-03,-6.563365925e-03
-5.548923742e-03,-7.372760214e-03
-4.572601989e-03,-7.992100902e-03
-3.556597978e-03,-8.435030468e-03
-2.497417852e-03,-8.897649124e-03
-1.301395008e-03,-9.144644253e-03
-1.775790442e-04,-9.212963283e-03
9.297041688e-04,-9.176517837e-03
2.065700246e-03,-9.008921683e-03
3.155638929e-03,-8.690203540e-03
4.250016063e-03,-8.190860040e-03
5.250180140e-03,-7.554620970e-03
6.140591111e-03,-6.855098531e-03
6.931563374e-03,-6.027481984e-03
7.674778812e-03,-5.038681440e-03
8.244355209e-03,-4.076770507e-03
8.744501509e-03,-3.069600323e-03
9.054888971e-03,-1.961586066e-03
9.154465050e-03,-8.268572856e-04
9.207386523e-03,4.373710253e-04
9.090085514e-03,1.595249400e-03
8.871599101e-03,2.649967559e-03
8.391816169e-03,3.786969930e-03
7.849718444e-03,4.768014420e-03
7.249365095e-03,5.700153764e-03
6.393201649e-03,6.567937322e-03
5.547138862e-03,7.323707920e-03
4.601162858e-03,7.986058481e-03
3.525412176e-03,8.453120477e-03
2.470921958e-03,8.870317601e-03
1.367317280e-03,9.137134999e-03
1.845329680e-04,9.186296724e-03
-9.971311083e-04,9.147397242e-03
-2.114178380e-03,9.047412314e-03
-3.192658536e-03,8.654931560e-03
-4.261806607e-03,8.153133094e-03
-5.233405624e-03,7.597906049e-03
-6.224997342e-03,6.792195141e-03
-7.047667634e-03,6.011637393e-03
-7.667844184e-03,5.142420530e-03
-8.260328323e-03,4.071862437e-03
-8.671259508e-03,3.020842094e-03
-9.002134204e-03,1.947175013e-03
-9.193249978e-03,7.679506671e-04
-9.214971215e-03,-3.912899992e-04
-9.099963121e-03,-1.530893613e-03
-8.788811974e-03,-2.713639988e-03
-8.421530947e-03,-3.782992251e-03
-7.890383713e-03,-4.743322264e-03
-7.199809421e-03,-5.738198757e-03
-6.458340678e-03,-6.566840690e-03
-5.572946742e-03,-7.352287881e-03
-4.602558445e-03,-8.022166789e-03
-3.529636888e-03,-8.450148627e-03
-2.486372367e-03,-8.898688480e-03
-1.360994647e-03,-9.143400937e-03
-1.487570407e-04,-9.231632575e-03
9.877564153e-04,-9.200038388e-03
