I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.934662694e-03,-9.049643762e-03
3.022683784e-03,-8.800513111e-03
4.063380416e-03,-8.270927705e-03
5.087026395e-03,-7.698094938e-03
6.045756862e-03,-7.059568074e-03
6.860789843e-03,-6.227023900e-03
7.599913981e-03,-5.357137881e-03
8.166684769e-03,-4.359465558e-03
8.650284261e-03,-3.222149797e-03
8.956574835e-03,-2.132662106e-03
9.132838808e-03,-1.027571736e-03
9.254411794e-03,1.319679432e-04
9.125472046e-03,1.361308037e-03
8.903041482e-03,2.532690763e-03
8.539661765e-03,3.541645827e-03
7.988863625e-03,4.621431697e-03
7.393456064e-03,5.668953527e-03
6.600276567e-03,6.504568737e-03
5.712020677e-03,7.247095928e-03
4.855093081e-03,7.922946475e-03
3.776964033e-03,8.435253985e-03
2.720498946e-03,8.874276653e-03
1.626359299e-03,9.112902917e-03
3.779043036e-04,9.226704948e-03
-6.874702522e-04,9.251435287e-03
-1.899237977e-03,9.030790068e-03
-3.060524585e-03,8.738198318e-03
-4.077644087e-03,8.312133141e-03
-5.087510683e-03,7.757841609e-03
-6.011433434e-03,7.041160017e-03
-6.863301154e-03,6.185798906e-03
-7.569943089e-03,5.308640655e-03
-8.174721152e-03,4.295446910e-03
-8.665791713e-03,3.273936454e-03
-9.034263901e-03,2.175092930e-03
-9.199164808e-03,9.922373574e-04
-9.266962297e-03,-9.392308129e-05
-9.123411961e-03,-1.336112502e-03
-8.874575607e-03,-2.481962787e-03
-8.509368636e-03,-3.518814221e-03
-7.994740270e-03,-4.614961799e-03
-7.388903759e-03,-5.603757687e-03
-6.563736591e-03,-6.505071651e-03
-5.790397990e-03,-7.256954908e-03
-4.775248468e-03,-7.921366021e-03
-3.707139753e-03,-8.494924754e-03
-2.716853516e-03,-8.875334635e-03
-1.545138424e-03,-9.098715149e-03
-4.277542175e-04,-9.225660935e-03
7.142084651e-04,-9.228286333e-03
1.882353914e-03,-9.092003107e-03
3.057159018e-03,-8.728937246e-03
4.133318085e-03,-8.256331086e-03
5.119626876e-03,-7.696960121e-03
5.999068264e-03,-6.972954609e-03
6.832879502e-03,-6.181726232e-03
7.639169227e-03,-5.269480404e-03
8.197443560e-03,-4.249555524e-03
8.628619835e-03,-3.267447697e-03
9.044251405e-03,-2.123439219e-03
9.233136661e-03,-9.171728743e-04
9.183229879e-03,1.608848688e-04
9.157901630e-03,1.336060232e-03
8.957453072e-03,2.476888476e-03
8.580811322e-03,3.576771589e-03
8.006193675e-03,4.593872000e-03
7.337800693e-03,5.494365003e-03
6.647226401e-03,6.419014186e-03
5.734463222e-03,7.274266332e-03
4.833505023e-03,7.900167257e-03
3.795893863e-03,8.389210328e-03
2.659209538e-03,8.867693134e-03
1.563342055e-03,9.148417972e-03
3.836098476e-04,9.264341556e-03
-7.352221292e-04,9.208999574e-03
-1.884176745e-03,9.022364393e-03
-3.016214119e-03,8.743704297e-03
-4.045774695e-03,8.249899372e-03
-5.085426848e-03,7.677845191e-03
-6.011784542e-03,7.022956386e-03
-6.827543955e-03,6.200395059e-03
-7.582251448e-03,5.276453216e-03
-8.139685728e-03,4.288919736e-03
-8.606567048e-03,3.274031449e-03
-8.983127773e-03,2.173754387e-03
-9.193197824e-03,9.732742328e-04
-9.249741212e-03,-1.638040994e-04
-9.155913256e-03,-1.329979743e-03
-8.950570598e-03,-2.474581590e-03
-8.548922837e-03,-3.572959919e-03
-8.037565276e-03,-4.642426036e-03
-7.383582648e-03,-5.567331333e-03
-6.642018910e-03,-6.517118774e-03
-5.790450610e-03,-7.249963004e-03
-4.848029930e-03,-7.840961218e-03
-3.799800295e-03,-8.437427692e-03
-2.658654004e-03,-8.813304827e-03
-1.606893144e-03,-9.089046158e-03
-3.787966853e-04,-9.250115603e-03
7.742875023e-04,-9.216979146e-03
1.855354640e-03,-9.044863284e-03
3.025565064e-03,-8.772597648e-03
4.092629533e-03,-8.313438855e-03
5.099391565e-03,-7.667692378e-03
6.003677379e-03,-7.014308125e-03
6.851268001e-03,-6.232193206e-03
7.636141032e-03,-5.244323052e-03
8.176634088e-03,-4.291260149e-03
8.652999066e-03,-3.278027987e-03
8.994937874e-03,-2.129780827e-03
9.171457961e-03,-1.004379359e-03
9.237062186e-03,1.791264658e-04
9.112902917e-03,1.407887437e-03
8.919887245e-03,2.544277348e-03
8.505485952e-03,3.662326140e-03
8.002904244e-03,4.646907095e-03
7.359892130e-03,5.566718988e-03
6.532384548e-03,6.465313490e-03
5.679852329e-03,7.236349396e-03
4.783744924e-03,7.977333851e-03
3.791768802e-03,8.458569646e-03
2.624439774e-03,8.777453564e-03
1.482676482e-03,9.137357585e-03
3.667637648e-04,9.289404377e-03
-8.083925932e-04,9.224080481e-03
-2.009413904e-03,9.034691378e-03
-3.124600276e-03,8.745189756e-03
-4.132387694e-03,8.262150921e-03
-5.122451112e-03,7.648539264e-03
-6.026143208e-03,6.954898126e-03
-6.887101103e-03,6.171611138e-03
-7.605719380e-03,5.293541588e-03
-8.214773610e-03,4.285364877e-03
-8.671758696e-03,3.234443953e-03
-8.941238746e-03,2.049020259e-03
-9.206028655e-03,9.333306807e-04
-9.310290217e-03,-1.521794184e-04
-9.185869247e-03,-1.359879272e-03
-8.911818266e-03,-2.524213167e-03
-8.495015092e-03,-3.571046982e-03
-7.952883840e-03,-4.587886389e-03
-7.370268460e-03,-5.575980060e-03
-6.656895392e-03,-6.434203591e-03
-5.719733890e-03,-7.263628766e-03
-4.757581279e-03,-7.932800800e-03
-3.723392496e-03,-8.459423669e-03
-2.601029119e-03,-8.887998760e-03
-1.547687454e-03,-9.083245881e-03
-3.713016340e-04,-9.259747341e-03
8.049132884e-04,-9.305377491e-03
1.910881721e-03,-9.071345441e-03
3.070919774e-03,-8.767318912e-03
4.133204464e-03,-8.243909106e-03
5.171636585e-03,-7.664293516e-03
6.110359449e-03,-7.001572754e-03
6.882544141e-03,-6.159781944e-03
7.634127978e-03,-5.268307868e-03
8.175148629e-03,-4.228242673e-03
8.647957817e-03,-3.199133091e-03
9.058885276e-03,-2.100602724e-03
9.180496447e-03,-9.843008593e-04
9.238196537e-03,2.172045497e-04
9.142265655e-03,1.440093853e-03
8.885412477e-03,2.513243584e-03
8.513108827e-03,3.642356722e-03
7.976384833e-03,4.711543210e-03
7.288677152e-03,5.609263666e-03
6.560019683e-03,6.499679759e-03
5.748242605e-03,7.265171502e-03
4.686660599e-03,7.922557183e-03
3.684621537e-03,8.485754021e-03
2.664824715e-03,8.848335594e-03
1.548261731e-03,9.122202173e-03
3.666166158e-04,9.202250279e-03
-8.354108431e-04,9.203161113e-03
-1.976035070e-03,9.078541771e-03
-3.057624213e-03,8.718917146e-03
-4.158347379e-03,8.291884325e-03
-5.134517327e-03,7.698541041e-03
-6.008960307e-03,6.942419335e-03
-6.951105781e-03,6.134510506e-03
-7.661203388e-03,5.221633706e-03
-8.205308579e-03,4.245853052e-03
-8.663375862e-03,3.189497162e-03
-9.019686840e-03,2.116072224e-03
-9.213818237e-03,9.427386685e-04
-9.276688099e-03,-2.273387654e-04
-9.144810028e-03,-1.363762072e-03
-8.935788646e-03,-2.555118874e-03
-8.562589064e-03,-3.616492031e-03
-7.905017585e-03,-4.606759641e-03
-7.319265045e-03,-5.644223187e-03
-6.628149189e-03,-6.600162480e-03
-5.695710890e-03,-7.267995737e-03
-4.781196360e-03,-7.977148518e-03
-3.767499002e-03,-8.514931425e-03
-2.603165107e-03,-8.808952756e-03
-1.451400458e-03,-9.123910218e-03
-3.396743268e-04,-9.242302738e-03
8.000431699e-04,-9.237471037e-03
2.036413178e-03,-9.045238607e-03
3.099238733e-03,-8.685613982e-03
4.148265347e-03,-8.227732033e-03
5.217470694e-03,-7.645396981e-03
6.078931503e-03,-6.953502540e-03
6.908765063e-03,-6.132559851e-03
7.645657752e-03,-5.199675448e-03
8.243890479e-03,-4.217980430e-03
8.645167574e-03,-3.187622409e-03
8.958772756e-03,-2.057910897e-03
9.235463105e-03,-9.560531471e-04
9.223786183e-03,2.408051660e-04
9.094941430e-03,1.440820051e-03
8.873754181e-03,2.590652788e-03
8.443227969e-03,3.697157605e-03
7.911900990e-03,4.704195075e-03
7.257956546e-03,5.655492190e-03
6.491534412e-03,6.540975999e-03
5.618875846e-03,7.376704831e-03
4.714201204e-03,7.985925302e-03
3.707999131e-03,8.467308246e-03
2.602794906e-03,8.854881860e-03
1.493836055e-03,9.098529816e-03
2.792202577e-04,9.240446612e-03
-8.486114675e-04,9.262761101e-03
-2.025761409e-03,9.031178430e-03
-3.158705309e-03,8.670737967e-03
-4.170802888e-03,8.228829131e-03
-5.255216733e-03,7.662133779e-03
-6.158965640e-03,6.992757786e-03
-6.913117599e-03,6.115286611e-03
-7.589333691e-03,5.166652612e-03
-8.226579055e-03,4.195366986e-03
-8.704786189e-03,3.187247319e-03
-9.015020914e-03,2.044150140e-03
-9.185052477e-03,8.584134048e-04
-9.174989536e-03,-2.607555653e-04
-9.171197191e-03,-1.481674961e-03
-8.933539502e-03,-2.598147839e-03
-8.496690542e-03,-3.615675494e-03
-8.016684093e-03,-4.679820966e-03
-7.327016443e-03,-5.660903174e-03
-6.533722859e-03,-6.556241307e-03
-5.704525393e-03,-7.265114691e-03
-4.728778265e-03,-7.918128744e-03
-3.692989936e-03,-8.535441943e-03
-2.582877642e-03,-8.876526728e-03
-1.429124153e-03,-9.073633701e-03
-3.380936687e-04,-9.209204465e-03
8.623151807e-04,-9.146002121e-03
1.989036100e-03,-8.984039538e-03
3.063704818e-03,-8.687417954e-03
4.192466848e-03,-8.223047480e-03
5.135262385e-03,-7.640972733e-03
6.103329360e-03,-6.912576500e-03
7.000713609e-03,-6.159616169e-03
7.634987123e-03,-5.234411918e-03
8.219235577e-03,-4.149680026e-03
8.729089051e-03,-3.099219641e-03
9.037240408e-03,-2.014806028e-03
9.192751721e-03,-9.015324758e-04
9.226871654e-03,2.352800075e-04
9.115898050e-03,1.446620561e-03
8.894692175e-03,2.638233826e-03
8.471960202e-03,3.704054514e-03
7.952845655e-03,4.690624308e-03
7.387190126e-03,5.603724625e-03
6.592819467e-03,6.468754727e-03
5.694913212e-03,7.363000885e-03
4.762456287e-03,7.978748530e-03
3.687801771e-03,8.480494842e-03
2.604095498e-03,8.903620765e-03
1.473975834e-03,9.081517346e-03
2.857659711e-04,9.237897582e-03
-8.987793699e-04,9.204761125e-03
-2.045597881e-03,8.988800459e-03
-3.167353803e-03,8.722243831e-03
-4.249294288e-03,8.247369900e-03
-5.202409346e-03,7.616797928e-03
-6.137710065e-03,6.918766070e-03
-6.929199677e-03,6.074374542e-03
-7.622527424e-03,5.235769320e-03
-8.327085525e-03,4.235310480e-03
-8.758822456e-03,3.102157963e-03
-9.014052339e-03,2.067485126e-03
-9.216329083e-03,8.508613682e-04
-9.247045033e-03,-3.026120248e-04
-9.148660116e-03,-1.446919632e-03
-8.882161230e-03,-2.611661796e-03
-8.495109156e-03,-3.673039610e-03
-7.952845655e-03,-4.774242174e-03
-7.262328174e-03,-5.650208797e-03
-6.574501749e-03,-6.506334525e-03
-5.678138696e-03,-7.267345209e-03
-4.699158948e-03,-7.946001366e-03
-3.668909892e-03,-8.507455699e-03
-2.537935739e-03,-8.813675493e-03
-1.468621544e-03,-9.143847041e-03
-3.119678004e-04,-9.262926877e-03
8.574260864e-04,-9.217572398e-03
1.940092887e-03,-9.034748189e-03
3.090927145e-03,-8.667818271e-03
4.197413102e-03,-8.247573860e-03
5.175296217e-03,-7.651254535e-03
6.161941681e-03,-6.895711645e-03
6.952500902e-03,-6.122762803e-03
7.580300327e-03,-5.165162031e-03
8.238426410e-03,-4.145104438e-03
8.708649315e-03,-3.147531534e-03
9.043026716e-03,-1.998980530e-03
9.246119298e-03,-8.508993778e-04
9.264508262e-03,2.917136007e-04
9.068497457e-03,1.447774004e-03
8.836531080e-03,2.639316022e-03
8.514020592e-03,3.704187460e-03
7.916770875e-03,4.701964092e-03
7.311304566e-03,5.687138531e-03
6.541255862e-03,6.587503012e-03
5.654599518e-03,7.346971426e-03
4.717974924e-03,7.969468832e-03
3.663389478e-03,8.486627601e-03
2.532804618e-03,8.809118532e-03
1.364398049e-03,9.110430256e-03
2.548791526e-04,9.306013584e-03
-8.938712999e-04,9.249109775e-03
-2.047292423e-03,8.999343030e-03
-3.168877680e-03,8.633101359e-03
-4.212996457e-03,8.216724731e-03
-5.216559395e-03,7.604005747e-03
-6.125026848e-03,6.901345681e-03
-6.973809097e-03,6.103590596e-03
-7.712695748e-03,5.197534338e-03
-8.206628263e-03,4.160222597e-03
-8.682286367e-03,3.064744407e-03
-9.018685669e-03,2.018171363e-03
-9.200911969e-03,7.959894720e-04
-9.243812412e-03,-3.286619612e-04
-9.123744443e-03,-1.402048976e-03
-8.903264999e-03,-2.622280037e-03
-8.482241072e-03,-3.710282268e-03
-7.930123247e-03,-4.736050032e-03
-7.255630568e-03,-5.718675442e-03
-6.455587223e-03,-6.552301347e-03
-5.636021029e-03,-7.332057226e-03
-4.684339743e-03,-7.931760512e-03
-3.663389478e-03,-8.487951942e-03
-2.567536198e-03,-8.885877207e-03
-1.408765558e-03,-9.074207395e-03
-2.438525553e-04,-9.244538844e-03
9.821600979e-04,-9.222262539e-03
2.068638569e-03,-9.035417810e-03
3.161662491e-03,-8.720497601e-03
4.274618346e-03,-8.215552196e-03
5.250066519e-03,-7.589262445e-03
6.131705362e-03,-6.913692225e-03
6.935579237e-03,-6.098900922e-03
7.650660817e-03,-5.147551652e-03
8.247184567e-03,-4.127664957e-03
8.753316477e-03,-3.096319502e-03
8.986256085e-03,-2.002160763e-03
9.155390784e-03,-8.740110788e-04
9.261456318e-03,3.487452923e-04
9.117255919e-03,1.535336487e-03
8.892702870e-03,2.643369604e-03
8.421549574e-03,3.794071032e-03
7.901785895e-03,4.750518128e-03
7.226476446e-03,5.697571672e-03
6.432864815e-03,6.604386959e-03
5.641655531e-03,7.382320240e-03
4.588446580e-03,8.018169552e-03
3.581589554e-03,8.493453264e-03
2.504277043e-03,8.918530308e-03
1.355284359e-03,9.149086662e-03
2.792582382e-04,9.294241667e-03
-8.852655301e-04,9.209503420e-03
-2.069995971e-03,8.993878961e-03
-3.184755333e-03,8.694053628e-03
-4.232111387e-03,8.213582449e-03
-5.216635298e-03,7.664754055e-03
-6.177501753e-03,6.889498327e-03
-6.938944571e-03,6.131795701e-03
-7.646925282e-03,5.176767707e-03
-8.310035802e-03,4.176494200e-03
-8.714193478e-03,3.172855359e-03
-9.051147848e-03,1.929384307e-03
-9.196544997e-03,8.532822249e-04
-9.225124493e-03,-2.724514634e-04
-9.149756283e-03,-1.454637735e-03
-8.904641494e-03,-2.573118545e-03
-8.439563215e-03,-3.709579585e-03
-7.895852439e-03,-4.771526903e-03
-7.297729142e-03,-5.736304913e-03
-6.492630579e-03,-6.621195469e-03
-5.601322744e-03,-7.391599938e-03
-4.596886225e-03,-8.007736877e-03
-3.580345772e-03,-8.504835889e-03
-2.546209376e-03,-8.913047612e-03
-1.435612910e-03,-9.149518795e-03
-2.440186945e-04,-9.235553443e-03
9.476135019e-04,-9.189330041e-03
2.083438681e-03,-8.986052126e-03
3.227152862e-03,-8.685258217e-03
4.280883819e-03,-8.226355538e-03
5.233500153e-03,-7.636900060e-03
6.204111502e-03,-6.903239992e-03
7.007373031e-03,-6.058141124e-03
7.659119554e-03,-5.186940078e-03
8.288651705e-03,-4.148825537e-03
8.677340113e-03,-3.038362134e-03
9.010820650e-03,-1.953274477e-03
9.263316169e-03,-8.262972115e-04
9.253761731e-03,3.157034516e-04
9.156117216e-03,1.524200663e-03
8.885896765e-03,2.647717716e-03
8.526571095e-03,3.695073770e-03
7.960041985e-03,4.738561343e-03
7.246986963e-03,5.715737119e-03
6.530528422e-03,6.594865117e-03
5.615007598e-03,7.360561285e-03
4.636900965e-03,8.045411669e-03
3.619003110e-03,8.491502143e-03
2.532410668e-03,8.869216777e-03
1.371147926e-03,9.189794771e-03
2.409713052e-04,9.257311933e-03
-9.374223300e-04,9.216347709e-03
-2.173792338e-03,8.992725983e-03
-3.243533894e-03,8.679087274e-03
-4.289456178e-03,8.204506710e-03
-5.305389408e-03,7.554174867e-03
-6.153421476e-03,6.871237420e-03
-7.002707105e-03,6.061212160e-03
-7.696794346e-03,5.182045978e-03
-8.175352588e-03,4.122253507e-03
-8.727375418e-03,3.067758400e-03
-9.065635502e-03,1.955320360e-03
-9.222708642e-03,7.839233149e-04
-9.251473472e-03,-3.319371899e-04
-9.109352715e-03,-1.563232858e-03
-8.877380751e-03,-2.659190446e-03
-8.423833176e-03,-3.728732700e-03
-7.907808758e-03,-4.800928291e-03
-7.247452158e-03,-5.716890562e-03
-6.452112924e-03,-6.580639165e-03
-5.574845709e-03,-7.408000063e-03
-4.635097459e-03,-8.057610132e-03
-3.637970891e-03,-8.552364074e-03
-2.487748861e-03,-8.942629211e-03
-1.411309815e-03,-9.151246399e-03
-2.692142152e-04,-9.229733609e-03
9.369381587e-04,-9.222205728e-03
2.059657592e-03,-9.008921683e-03
3.209191374e-03,-8.660917170e-03
4.253680352e-03,-8.221096359e-03
5.246292800e-03,-7.579887751e-03
6.210064050e-03,-6.901455112e-03
7.010885514e-03,-6.100353319e-03
7.671356667e-03,-5.129609257e-03
8.299767971e-03,-4.119685851e-03
8.720383979e-03,-3.024506615e-03
9.027087130e-03,-1.904354896e-03
9.247325361e-03,-7.927712286e-04
9.312687442e-03,3.761195403e-04
9.176537395e-03,1.541697071e-03
8.818768896e-03,2.639558166e-03
8.497397415e-03,3.733341582e-03
7.919671014e-03,4.810355138e-03
7.198266685e-03,5.763451103e-03
6.416279823e-03,6.635905243e-03
5.567350425e-03,7.387769409e-03
4.606835544e-03,7.971182466e-03
3.522810992e-03,8.512050845e-03
2.493957523e-03,8.964217268e-03
1.320068608e-03,9.122144431e-03
1.662771247e-04,9.201172739e-03
-1.009980449e-03,9.210452437e-03
-2.122936072e-03,8.974522352e-03
-3.207534784e-03,8.656587452e-03
-4.331967793e-03,8.182306774e-03
-5.291998852e-03,7.579854224e-03
-6.205673330e-03,6.888776552e-03
-7.043391000e-03,6.012064405e-03
-7.717081811e-03,5.078102462e-03
-8.286159486e-03,4.126530606e-03
-8.759601042e-03,3.026476363e-03
-9.083207697e-03,1.891097403e-03
-9.223524481e-03,7.394609274e-04
-9.238885716e-03,-4.028387484e-04
-9.174989536e-03,-1.494633500e-03
-8.873773739e-03,-2.697629388e-03
-8.396183141e-03,-3.804580308e-03
-7.890906185e-03,-4.792635795e-03
-7.229542825e-03,-5.736751016e-03
-6.420632824e-03,-6.638359278e-03
-5.596248433e-03,-7.394723129e-03
-4.623586312e-03,-7.975624874e-03
-3.585790284e-03,-8.504555561e-03
-2.519936301e-03,-8.899063803e-03
-1.353926840e-03,-9.124024771e-03
-1.968838915e-04,-9.259077720e-03
9.956787108e-04,-9.212460369e-03
2.149840351e-03,-8.975485340e-03
3.243068699e-03,-8.663560264e-03
4.319137428e-03,-8.120997809e-03
5.278593861e-03,-7.525556721e-03
6.192881148e-03,-6.834645290e-03
7.036807481e-03,-5.972197279e-03
7.740677334e-03,-5.087045487e-03
8.315389976e-03,-4.045361653e-03
8.754099719e-03,-3.009331180e-03
9.050925262e-03,-1.923821168e-03
9.160023183e-03,-7.840704639e-04
9.183173068e-03,3.705753770e-04
9.152081795e-03,1.544673229e-03
8.820240386e-03,2.656048164e-03
8.380115964e-03,3.794408171e-03
7.922220044e-03,4.774707370e-03
7.241575513e-03,5.724680144e-03
6.426898297e-03,6.605891977e-03
5.551282782e-03,7.337373681e-03
4.591774195e-03,7.991878316e-03
3.518591169e-03,8.508628234e-03
2.486206125e-03,8.963101543e-03
1.379530644e-03,9.147938341e-03
1.361165632e-04,9.195447899e-03
-9.481878951e-04,9.222912602e-03
-2.100863960e-03,9.025136009e-03
-3.283121390e-03,8.629901335e-03
-4.263463430e-03,8.188686334e-03
-5.300086923e-03,7.620557211e-03
-6.218726747e-03,6.833510473e-03
-7.028253749e-03,5.967307836e-03
-7.732812315e-03,5.073118489e-03
-8.225316182e-03,4.101558123e-03
-8.732079528e-03,2.967474749e-03
-9.078446776e-03,1.881632488e-03
-9.193421341e-03,7.337696152e-04
-9.210044518e-03,-4.103527754e-04
-9.188232943e-03,-1.499731443e-03
-8.911671117e-03,-2.688050503e-03
-8.392504416e-03,-3.751474200e-03
-7.879043929e-03,-4.794975743e-03
-7.235438097e-03,-5.827773828e-03
-6.465982646e-03,-6.641349755e-03
-5.529884715e-03,-7.311081514e-03
-4.572545178e-03,-8.028361015e-03
-3.584247548e-03,-8.564653806e-03
-2.477448666e-03,-8.882607333e-03
-1.360121300e-03,-9.188341908e-03
-1.779160521e-04,-9.251639247e-03
9.921850869e-04,-9.205098264e-03
2.168528270e-03,-8.988748305e-03
3.315123497e-03,-8.587803692e-03
4.357642960e-03,-8.167800494e-03
5.312063266e-03,-7.550377399e-03
6.193569396e-03,-6.825754419e-03
7.001439575e-03,-5.978500471e-03
7.736011408e-03,-5.061570089e-03
8.331418969e-03,-4.082979169e-03
8.721555583e-03,-3.023984376e-03
9.038935415e-03,-1.853683847e-03
9.202900343e-03,-6.531800609e-04
9.246565402e-03,4.033608711e-04
9.134420194e-03,1.542276121e-03
8.798206225e-03,2.740378026e-03
8.447282016e-03,3.875704948e-03
7.941838354e-03,4.822440445e-03
7.196016610e-03,5.719363689e-03
6.399395876e-03,6.632074714e-03
5.485830363e-03,7.411085069e-03
4.604248330e-03,8.063316345e-03
3.566210158e-03,8.545182645e-03
2.396650147e-03,8.943578228e-03
1.332637854e-03,9.081480093e-03
1.047645637e-04,9.208833799e-03
-1.052544219e-03,9.211624973e-03
-2.159547294e-03,8.981864899e-03
-3.314995440e-03,8.672873490e-03
-4.366405308e-03,8.134924807e-03
-5.325244740e-03,7.562467363e-03
-6.266089156e-03,6.847328506e-03
-7.136625703e-03,5.991183687e-03
-7.758956868e-03,5.014487077e-03
-8.324612863e-03,4.031771794e-03
-8.797237650e-03,3.024729667e-03
-9.050739929e-03,1.880255877e-03
-9.232040495e-03,6.677761558e-04
-9.224028327e-03,-4.847479286e-04
-9.075304493e-03,-1.567898900e-03
-8.834688924e-03,-2.752278233e-03
-8.395922370e-03,-3.824772779e-03
-7.910747081e-03,-4.791852552e-03
-7.233373355e-03,-5.773846526e-03
-6.413545925e-03,-6.665971130e-03
-5.568484776e-03,-7.374302950e-03
-4.549580626e-03,-8.013575338e-03
-3.519445658e-03,-8.562052622e-03
-2.421978628e-03,-8.951723576e-03
