I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.743997335e-03,-6.234348286e-03
7.496084552e-03,-5.320949014e-03
8.112335578e-03,-4.401341081e-03
8.547266014e-03,-3.355366178e-03
8.912416175e-03,-2.239434514e-03
9.072479792e-03,-1.061615185e-03
9.140087292e-03,8.470023022e-05
9.130124003e-03,1.235700678e-03
8.862656541e-03,2.387835411e-03
8.482369594e-03,3.410162171e-03
7.996619679e-03,4.549172241e-03
7.429511752e-03,5.503403023e-03
6.671961397e-03,6.275369320e-03
5.761818495e-03,7.100849878e-03
4.862977192e-03,7.784152403e-03
3.889294807e-03,8.376399055e-03
2.802185016e-03,8.780243807e-03
1.608473714e-03,9.040586650e-03
4.446952080e-04,9.212963283e-03
-6.565644289e-04,9.169787169e-03
-1.802974846e-03,9.031254798e-03
-2.939027734e-03,8.761570789e-03
-3.991529346e-03,8.241901174e-03
-4.989666864e-03,7.664402481e-03
-5.918848794e-03,7.036232855e-03
-6.779084913e-03,6.201600656e-03
-7.510253228e-03,5.312770139e-03
-8.081932552e-03,4.381727427e-03
-8.571811952e-03,3.329724539e-03
-8.911652490e-03,2.217618516e-03
-9.145275690e-03,1.113847946e-03
-9.204149246e-03,-2.400409539e-05
-9.117663838e-03,-1.212755102e-03
-8.921301924e-03,-2.328444738e-03
-8.531778120e-03,-3.474593861e-03
-8.031835780e-03,-4.476225004e-03
-7.360561285e-03,-5.441054702e-03
-6.628002040e-03,-6.374722347e-03
-5.806276109e-03,-7.147557568e-03
-4.890237469e-03,-7.820061408e-03
-3.839145880e-03,-8.313884959e-03
-2.710644854e-03,-8.798779920e-03
-1.608117716e-03,-9.018068202e-03
-4.409026005e-04,-9.149276651e-03
6.203613011e-04,-9.172592312e-03
1.786090783e-03,-8.970506489e-03
2.944139997e-03,-8.697551675e-03
3.992701881e-03,-8.239318617e-03
5.024602637e-03,-7.721524686e-03
5.945534911e-03,-7.033555768e-03
6.768001243e-03,-6.223022472e-03
7.429734804e-03,-5.378056318e-03
8.092137985e-03,-4.392194096e-03
8.639309555e-03,-3.298818599e-03
8.911168203e-03,-2.154064830e-03
9.131832980e-03,-1.012026332e-03
9.188992903e-03,1.013801593e-04
9.112959728e-03,1.245706691e-03
8.885730058e-03,2.381626749e-03
8.548234589e-03,3.433425678e-03
8.062722161e-03,4.470476881e-03
7.341261022e-03,5.468647461e-03
6.653847639e-03,6.323211361e-03
5.791290663e-03,7.158085704e-03
4.867885262e-03,7.825881243e-03
3.879146185e-03,8.317919448e-03
2.737662988e-03,8.744895458e-03
1.631732564e-03,9.072945453e-03
4.739254364e-04,9.205562994e-03
-6.276522763e-04,9.142412804e-03
-1.772106974e-03,9.019260295e-03
-2.907096641e-03,8.724627085e-03
-3.915145528e-03,8.273400366e-03
-4.964988679e-03,7.707820740e-03
-5.922864657e-03,7.026602048e-03
-6.743736099e-03,6.175104529e-03
-7.501495536e-03,5.293152295e-03
-8.091934025e-03,4.344442394e-03
-8.566737175e-03,3.249562113e-03
-8.961468935e-03,2.147144172e-03
-9.138454683e-03,1.042205840e-03
-9.164409712e-03,-8.025731222e-05
-9.103476070e-03,-1.307940809e-03
-8.823306300e-03,-2.414203482e-03
-8.494012989e-03,-3.435229417e-03
-8.048069663e-03,-4.467281979e-03
-7.358183153e-03,-5.487078801e-03
-6.614554673e-03,-6.399395876e-03
-5.738478620e-03,-7.108658087e-03
-4.790476058e-03,-7.811916061e-03
-3.764081281e-03,-8.377609774e-03
-2.700140234e-03,-8.784648962e-03
-1.597855357e-03,-9.038730524e-03
-4.294298124e-04,-9.152196348e-03
7.520112558e-04,-9.211045690e-03
1.878936309e-03,-8.985828608e-03
2.963572973e-03,-8.712019771e-03
4.080264363e-03,-8.251105435e-03
5.060829222e-03,-7.643484045e-03
5.990234669e-03,-7.077439222e-03
6.819227710e-03,-6.252907682e-03
7.527322508e-03,-5.314441398e-03
8.158206940e-03,-4.317927174e-03
8.558853529e-03,-3.247478278e-03
8.898878470e-03,-2.137270989e-03
9.134918451e-03,-1.036846894e-03
9.198272601e-03,1.536129130e-04
9.111564606e-03,1.276906813e-03
8.848819882e-03,2.430233173e-03
8.505524136e-03,3.496647114e-03
8.033454418e-03,4.529312253e-03
7.412889041e-03,5.567184184e-03
6.608996075e-03,6.356756203e-03
5.758523941e-03,7.190401200e-03
4.864671733e-03,7.828724571e-03
3.832153976e-03,8.359533735e-03
2.702371217e-03,8.833701722e-03
1.581474440e-03,9.041256271e-03
5.257499870e-04,9.157289751e-03
-6.860367721e-04,9.156601503e-03
-1.902048010e-03,9.025468491e-03
-2.993771574e-03,8.721129037e-03
-4.049268086e-03,8.257242851e-03
-5.028005689e-03,7.724666968e-03
-5.954904947e-03,7.017972413e-03
-6.816218607e-03,6.175066344e-03
-7.521427236e-03,5.287071690e-03
-8.121577092e-03,4.317741841e-03
-8.596318774e-03,3.228752641e-03
-8.916432038e-03,2.137978328e-03
-9.177875705e-03,1.060556620e-03
-9.178170003e-03,-8.860677190e-05
-9.037667885e-03,-1.298812800e-03
-8.860032074e-03,-2.448550658e-03
-8.520176634e-03,-3.528369358e-03
-7.960302755e-03,-4.550919402e-03
-7.342766039e-03,-5.495760590e-03
-6.632648874e-03,-6.411741953e-03
-5.698554218e-03,-7.163458969e-03
-4.780939780e-03,-7.890331559e-03
-3.787454218e-03,-8.422551677e-03
-2.692256123e-03,-8.763412014e-03
-1.574795810e-03,-9.080772288e-03
-3.915320849e-04,-9.203925729e-03
7.452993887e-04,-9.172203951e-03
1.823390368e-03,-9.023874067e-03
2.909887815e-03,-8.739038371e-03
3.985434305e-03,-8.243463002e-03
5.028176587e-03,-7.677755319e-03
5.976995919e-03,-6.982509978e-03
6.799277384e-03,-6.145352032e-03
7.550638169e-03,-5.265184678e-03
8.152240887e-03,-4.317646846e-03
8.602793328e-03,-3.218784463e-03
8.990584873e-03,-2.150903689e-03
9.128149599e-03,-1.046962105e-03
9.213277139e-03,1.768907678e-04
9.113387205e-03,1.255746000e-03
8.863881230e-03,2.404591301e-03
8.518781513e-03,3.528929548e-03
7.920511067e-03,4.557892215e-03
7.362123113e-03,5.523524247e-03
6.626682356e-03,6.414775271e-03
5.779480562e-03,7.155313622e-03
4.799608607e-03,7.826454937e-03
3.762068693e-03,8.386144415e-03
2.726190258e-03,8.778250776e-03
1.567044528e-03,9.057081304e-03
4.714001843e-04,9.163332172e-03
-6.786556332e-04,9.199649096e-03
-1.849649125e-03,8.973012678e-03
-2.972050570e-03,8.618894033e-03
-4.044156056e-03,8.252462372e-03
-5.097962916e-03,7.692631334e-03
-6.035997532e-03,7.023440674e-03
-6.774898153e-03,6.255789194e-03
-7.528827060e-03,5.313643720e-03
-8.109786548e-03,4.359579645e-03
-8.547807112e-03,3.257185221e-03
-8.968532085e-03,2.108710120e-03
-9.181853384e-03,1.053954009e-03
-9.210229851e-03,-1.230441267e-04
-9.108773433e-03,-1.282598125e-03
-8.904436603e-03,-2.399792429e-03
-8.533786051e-03,-3.476544749e-03
-7.980253547e-03,-4.519068636e-03
-7.332631852e-03,-5.490164272e-03
-6.692262832e-03,-6.324497517e-03
-5.795140285e-03,-7.137371227e-03
-4.784528166e-03,-7.828277536e-03
-3.776835743e-03,-8.358304389e-03
-2.665047999e-03,-8.818564005e-03
-1.586140483e-03,-9.072015062e-03
-4.004938819e-04,-9.156026877e-03
7.645472651e-04,-9.174823761e-03
1.888752566e-03,-9.028687142e-03
2.970265923e-03,-8.683064952e-03
4.060855135e-03,-8.229739964e-03
5.049204919e-03,-7.666301448e-03
5.958550144e-03,-6.994841620e-03
6.878158078e-03,-6.240780000e-03
7.522580680e-03,-5.287887994e-03
8.098574355e-03,-4.278856795e-03
8.620811626e-03,-3.197604557e-03
8.912525140e-03,-2.067133784e-03
9.131685831e-03,-9.353575297e-04
9.184829891e-03,2.026843722e-04
9.100276977e-03,1.286281506e-03
8.895921521e-03,2.509688260e-03
8.499979973e-03,3.560950747e-03
7.981036790e-03,4.520554561e-03
7.310782559e-03,5.551676732e-03
6.543653086e-03,6.408248562e-03
5.811649375e-03,7.210764568e-03
4.900167696e-03,7.867328823e-03
3.775107907e-03,8.413252421e-03
2.738441573e-03,8.839449845e-03
1.591903041e-03,9.081664495e-03
3.970904800e-04,9.219100699e-03
-7.154758205e-04,9.183638729e-03
-1.845927793e-03,9.024352767e-03
-2.973185154e-03,8.727081120e-03
-4.044341389e-03,8.226023987e-03
-5.036003888e-03,7.669738028e-03
-5.945383105e-03,6.990598049e-03
-6.812795997e-03,6.210120860e-03
-7.601513527e-03,5.318570882e-03
-8.131355047e-03,4.289679229e-03
-8.607995696e-03,3.292197129e-03
-8.953119628e-03,2.171210013e-03
-9.121365845e-03,9.938558796e-04
-9.213703685e-03,-1.878651528e-04
-9.086705744e-03,-1.358056441e-03
-8.881249465e-03,-2.464224352e-03
-8.506041020e-03,-3.528146306e-03
-8.014691062e-03,-4.554882646e-03
-7.402550429e-03,-5.540241953e-03
-6.589231081e-03,-6.384647917e-03
-5.664287601e-03,-7.158678956e-03
-4.675729200e-03,-7.861096412e-03
-3.781463718e-03,-8.388170972e-03
-2.696902957e-03,-8.791807108e-03
-1.489668386e-03,-9.074858390e-03
-3.749091120e-04,-9.183580987e-03
8.320264751e-04,-9.164205752e-03
1.926517347e-03,-8.989674039e-03
2.951374045e-03,-8.712721989e-03
4.100162536e-03,-8.290098980e-03
5.139539484e-03,-7.646013983e-03
6.013236940e-03,-6.976524368e-03
6.826148368e-03,-6.182433572e-03
7.519030012e-03,-5.230709445e-03
8.167506196e-03,-4.234399181e-03
8.687156253e-03,-3.181299660e-03
8.982202038e-03,-2.069198526e-03
9.135364555e-03,-9.141967166e-04
9.216030128e-03,2.176697308e-04
9.144606069e-03,1.380422967e-03
8.859362453e-03,2.514244989e-03
8.465969935e-03,3.595426213e-03
7.925770245e-03,4.626729060e-03
7.299793884e-03,5.502937827e-03
6.563365925e-03,6.401479710e-03
5.716852844e-03,7.187800016e-03
4.734080285e-03,7.859572768e-03
3.713723505e-03,8.423666470e-03
2.651904244e-03,8.816109970e-03
1.513919327e-03,9.092562832e-03
3.830924397e-04,9.189457633e-03
-7.562690298e-04,9.225532413e-03
-1.906453050e-03,9.058310650e-03
-3.032556968e-03,8.725296706e-03
-4.139004741e-03,8.218898438e-03
-5.166538525e-03,7.636620197e-03
-5.990979727e-03,6.950341165e-03
-6.841077004e-03,6.103068590e-03
-7.556889672e-03,5.292055663e-03
-8.128658868e-03,4.269895144e-03
-8.653924800e-03,3.178527579e-03
-8.957505226e-03,2.119997749e-03
-9.150055237e-03,9.259685175e-04
-9.163721465e-03,-2.569819335e-04
-9.031478316e-03,-1.358056441e-03
-8.821673691e-03,-2.478896407e-03
-8.493956178e-03,-3.627333557e-03
-7.953216322e-03,-4.674091469e-03
-7.236553356e-03,-5.568375811e-03
-6.485824008e-03,-6.475115195e-03
-5.669157952e-03,-7.257510442e-03
-4.705889616e-03,-7.858163677e-03
-3.679362126e-03,-8.401912637e-03
-2.608448267e-03,-8.789371699e-03
-1.475722645e-03,-9.099199437e-03
-3.662796225e-04,-9.214155376e-03
8.079274558e-04,-9.100073017e-03
1.945114927e-03,-8.947223425e-03
3.035699250e-03,-8.745787665e-03
4.109105095e-03,-8.234819397e-03
5.094056483e-03,-7.606981788e-03
6.004161201e-03,-6.981171202e-03
6.831835024e-03,-6.167780142e-03
7.635134272e-03,-5.250569433e-03
8.169086650e-03,-4.272814374e-03
8.563443087e-03,-3.218172118e-03
8.933648467e-03,-2.076821867e-03
9.136370383e-03,-9.353765054e-04
9.249707684e-03,1.848510001e-04
9.095758200e-03,1.330406871e-03
8.873179555e-03,2.444126643e-03
8.483171463e-03,3.544755047e-03
7.908369415e-03,4.593539983e-03
7.279321551e-03,5.586764310e-03
6.512396038e-03,6.447014865e-03
5.669157952e-03,7.220917847e-03
4.703302868e-03,7.894028910e-03
3.705302952e-03,8.340215310e-03
2.648334717e-03,8.787364699e-03
1.486341003e-03,9.110131301e-03
3.665217082e-04,9.183510207e-03
-8.254427812e-04,9.188323282e-03
-1.968041528e-03,8.973890916e-03
-3.012867644e-03,8.615362458e-03
-4.109722096e-03,8.238032460e-03
-5.123305600e-03,7.662727032e-03
-6.047337316e-03,6.922468543e-03
-6.852962542e-03,6.091799587e-03
-7.582251448e-03,5.231824704e-03
-8.169400506e-03,4.229339305e-03
-8.561396971e-03,3.172893310e-03
-8.974166587e-03,2.042384353e-03
-9.202492423e-03,9.007350309e-04
-9.209094569e-03,-2.370267903e-04
-9.085661732e-03,-1.382003655e-03
-8.784483187e-03,-2.502473304e-03
-8.417975157e-03,-3.614593297e-03
-7.903233171e-03,-4.620966502e-03
-7.314613089e-03,-5.580793135e-03
-6.535901688e-03,-6.460500415e-03
-5.641394295e-03,-7.266177796e-03
-4.768664949e-03,-7.871382870e-03
-3.731576027e-03,-8.392091841e-03
-2.561455825e-03,-8.839189075e-03
-1.464790897e-03,-9.083839133e-03
-3.519255843e-04,-9.157754481e-03
8.040398825e-04,-9.152024984e-03
1.905247336e-03,-9.008584544e-03
2.990088193e-03,-8.643737994e-03
4.107970744e-03,-8.200286888e-03
5.156442523e-03,-7.612279151e-03
6.001152098e-03,-6.921353284e-03
6.891581696e-03,-6.127072498e-03
7.631099783e-03,-5.191567820e-03
8.127581328e-03,-4.211059771e-03
8.603757247e-03,-3.129551187e-03
8.954457939e-03,-2.029625233e-03
9.152024984e-03,-9.553079144e-04
9.162477218e-03,2.158137650e-04
9.104667231e-03,1.410550321e-03
8.867564611e-03,2.501528710e-03
8.400441147e-03,3.575751092e-03
7.908497006e-03,4.649603274e-03
7.295554969e-03,5.608110223e-03
6.489953492e-03,6.436197087e-03
5.610474385e-03,7.227942813e-03
4.734132439e-03,7.899905555e-03
3.656193381e-03,8.399083279e-03
2.619379899e-03,8.833701722e-03
1.541772974e-03,9.033523500e-03
3.255196498e-04,9.155134670e-03
-8.281769115e-04,9.173395112e-03
-2.006940776e-03,8.995051496e-03
-3.045966383e-03,8.738592267e-03
-4.089862108e-03,8.178589866e-03
-5.120742135e-03,7.597834803e-03
-6.064112298e-03,6.961087696e-03
-6.963802967e-03,6.094609853e-03
-7.600678131e-03,5.214570556e-03
-8.134350181e-03,4.212659318e-03
-8.620213717e-03,3.159502754e-03
-8.939078078e-03,2.017877297e-03
-9.152566083e-03,8.276737062e-04
-9.195352904e-03,-2.638409496e-04
-9.095036425e-03,-1.359096030e-03
-8.830559440e-03,-2.490350045e-03
-8.408420719e-03,-3.646486439e-03
-7.902544923e-03,-4.696999211e-03
-7.320470642e-03,-5.603183527e-03
-6.544621196e-03,-6.455829367e-03
-5.648367107e-03,-7.204755209e-03
-4.698304459e-03,-7.886107080e-03
-3.634453518e-03,-8.451634087e-03
-2.625389257e-03,-8.877974004e-03
-1.525335130e-03,-9.134828113e-03
-2.888513263e-04,-9.171496145e-03
8.645319031e-04,-9.208743460e-03
1.972669503e-03,-9.041924961e-03
3.120959504e-03,-8.665141650e-03
4.125951324e-03,-8.187513798e-03
5.110831000e-03,-7.578420918e-03
6.036405917e-03,-6.921334192e-03
6.851287093e-03,-6.087204907e-03
7.599339355e-03,-5.199471023e-03
8.149596862e-03,-4.206284415e-03
8.670756593e-03,-3.124994226e-03
8.949602023e-03,-2.030446427e-03
9.138640016e-03,-8.792752051e-04
9.219561704e-03,2.485755249e-04
9.047692642e-03,1.382639632e-03
8.833943866e-03,2.516756067e-03
8.490272798e-03,3.620004514e-03
7.918982767e-03,4.631603602e-03
7.243882399e-03,5.568427965e-03
6.556635257e-03,6.510535255e-03
5.646008067e-03,7.301113568e-03
4.682702012e-03,7.923278958e-03
3.667756449e-03,8.461209014e-03
2.533321967e-03,8.818321861e-03
1.450118842e-03,9.097542614e-03
3.273993498e-04,9.171738289e-03
-8.382161614e-04,9.110691026e-03
-1.991025172e-03,8.953584358e-03
-3.109894926e-03,8.596655913e-03
-4.178929143e-03,8.180037141e-03
-5.177360959e-03,7.621634752e-03
-6.059484091e-03,6.939091720e-03
