I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.110505693e-03,1.548874076e-03
8.811036125e-03,2.649279311e-03
8.418981917e-03,3.750116564e-03
7.863384672e-03,4.769410007e-03
7.202097215e-03,5.721072666e-03
6.470857654e-03,6.553118117e-03
5.627913866e-03,7.266714238e-03
4.613974597e-03,7.978207432e-03
3.641668474e-03,8.519692346e-03
2.565253060e-03,8.836117573e-03
1.381652313e-03,9.084233083e-03
2.501182025e-04,9.229994379e-03
-9.169307887e-04,9.244590998e-03
-2.084611217e-03,8.941290900e-03
-3.201492131e-03,8.568854071e-03
-4.254406784e-03,8.215552196e-03
-5.274165422e-03,7.541937754e-03
-6.172465160e-03,6.848757155e-03
-6.975332741e-03,6.092207972e-03
-7.661336102e-03,5.183460657e-03
-8.261519484e-03,4.185123835e-03
-8.710866794e-03,3.017196665e-03
-8.987722918e-03,1.897771261e-03
-9.220734239e-03,7.811132818e-04
-9.248867631e-03,-4.228840990e-04
-9.167665616e-03,-1.535953605e-03
-8.861332200e-03,-2.615401987e-03
-8.428503759e-03,-3.764973721e-03
-7.968557067e-03,-4.769481253e-03
-7.238471415e-03,-5.682211369e-03
-6.437478587e-03,-6.537757814e-03
-5.635741167e-03,-7.286147214e-03
-4.694716074e-03,-7.977091707e-03
-3.559033154e-03,-8.492375724e-03
-2.456358867e-03,-8.888388053e-03
-1.394074527e-03,-9.153795429e-03
-1.789745729e-04,-9.258446284e-03
1.005755970e-03,-9.173893370e-03
2.103764098e-03,-8.954197168e-03
3.189834300e-03,-8.687825873e-03
4.278581589e-03,-8.181936108e-03
5.300163291e-03,-7.571314927e-03
6.180183496e-03,-6.867259741e-03
7.011706941e-03,-5.997895729e-03
7.672400679e-03,-5.069250241e-03
8.270984516e-03,-4.031771794e-03
8.779294789e-03,-3.003459657e-03
9.030229412e-03,-1.903272700e-03
9.169132449e-03,-7.455984014e-04
9.209745564e-03,3.863629245e-04
9.082091972e-03,1.540230354e-03
8.822993375e-03,2.647010377e-03
8.441443555e-03,3.798219608e-03
7.886928506e-03,4.889287986e-03
7.204142865e-03,5.789914168e-03
6.448614411e-03,6.635848433e-03
5.588307045e-03,7.377298083e-03
4.587050993e-03,7.964636199e-03
3.553602844e-03,8.501745760e-03
2.433674410e-03,8.917395957e-03
1.314581372e-03,9.178563952e-03
2.234891872e-04,9.240020066e-03
-9.969080565e-04,9.120991454e-03
-2.128513530e-03,8.972324431e-03
-3.223844338e-03,8.614189923e-03
-4.284102004e-03,8.160139434e-03
-5.259512458e-03,7.585113868e-03
-6.153924856e-03,6.830463186e-03
-6.957722362e-03,6.003530230e-03
-7.695365231e-03,5.081373267e-03
-8.222321048e-03,4.102075472e-03
-8.731448092e-03,3.041352611e-03
-9.036851116e-03,1.933770254e-03
-9.177239612e-03,7.422709605e-04
-9.232989512e-03,-4.959074431e-04
-9.025378153e-03,-1.594005735e-03
-8.799748495e-03,-2.675761236e-03
-8.434323594e-03,-3.775236197e-03
-7.862363942e-03,-4.760481417e-03
-7.175174076e-03,-5.767001770e-03
-6.411984097e-03,-6.648194510e-03
-5.564488005e-03,-7.392340340e-03
-4.555120133e-03,-8.043218404e-03
-3.551538102e-03,-8.546264842e-03
-2.430494176e-03,-8.940754458e-03
-1.320752082e-03,-9.138416499e-03
-1.662391587e-04,-9.197769687e-03
1.028241124e-03,-9.142450988e-03
2.151349792e-03,-8.935024962e-03
3.296587616e-03,-8.614076301e-03
4.281500820e-03,-8.113782853e-03
5.310074426e-03,-7.510604803e-03
6.206271239e-03,-6.796657108e-03
6.976206321e-03,-5.970004015e-03
7.686474826e-03,-5.079051945e-03
8.295306005e-03,-4.047929775e-03
8.773456328e-03,-2.948601963e-03
9.012192488e-03,-1.857623574e-03
9.213148616e-03,-7.226718590e-04
9.238680825e-03,4.604447749e-04
9.074245580e-03,1.584873069e-03
8.836454712e-03,2.733571455e-03
8.407585323e-03,3.828679211e-03
7.831031457e-03,4.817698151e-03
7.183205336e-03,5.785637069e-03
6.430838257e-03,6.654740311e-03
5.575177725e-03,7.381033618e-03
4.557056818e-03,7.983267307e-03
3.524519736e-03,8.525716141e-03
2.477576723e-03,8.911951445e-03
1.323486213e-03,9.132521227e-03
9.594993026e-05,9.217985906e-03
-1.059218077e-03,9.188341908e-03
-2.139022574e-03,8.977441117e-03
-3.287103726e-03,8.643776178e-03
-4.350394476e-03,8.178157732e-03
-5.315224174e-03,7.563843857e-03
-6.189458538e-03,6.849649362e-03
-7.039707620e-03,6.001598202e-03
-7.710165810e-03,5.083979107e-03
-8.265426382e-03,4.094190896e-03
-8.774106391e-03,3.067886690e-03
-9.010074660e-03,1.932915882e-03
-9.165657684e-03,7.430494297e-04
-9.220064618e-03,-4.430765694e-04
-9.092263877e-03,-1.564144273e-03
-8.795305155e-03,-2.734966809e-03
-8.416822180e-03,-3.812464653e-03
-7.867718115e-03,-4.747394938e-03
-7.194454782e-03,-5.763171241e-03
-6.502598990e-03,-6.588822696e-03
-5.621965975e-03,-7.367311046e-03
-4.641680978e-03,-8.029922843e-03
-3.582386998e-03,-8.455540985e-03
-2.494831104e-03,-8.901741356e-03
-1.330088940e-03,-9.136926383e-03
-1.244159212e-04,-9.169118479e-03
1.016559429e-03,-9.178749286e-03
2.152075991e-03,-9.014389478e-03
3.282660851e-03,-8.640615270e-03
4.352568649e-03,-8.223027922e-03
5.301297642e-03,-7.614994422e-03
6.256700493e-03,-6.823746487e-03
7.068885490e-03,-6.029171869e-03
7.696034852e-03,-5.086936057e-03
8.283648640e-03,-4.066878464e-03
8.777918294e-03,-3.047879320e-03
9.072422981e-03,-1.925273682e-03
9.203422815e-03,-7.141182432e-04
9.268134832e-03,4.218588001e-04
9.118964896e-03,1.555400784e-03
8.808620274e-03,2.711442299e-03
8.411244489e-03,3.848572727e-03
7.905653678e-03,4.880924243e-03
7.198432926e-03,5.804453045e-03
6.377062760e-03,6.680362858e-03
5.584794562e-03,7.384850178e-03
4.579128698e-03,7.991783321e-03
3.431194928e-03,8.542006835e-03
2.364742802e-03,8.935190737e-03
1.320419833e-03,9.119505994e-03
1.012852226e-04,9.234755300e-03
-1.039357856e-03,9.107344784e-03
-2.139986260e-03,8.859642781e-03
-3.274069401e-03,8.631372824e-03
-4.287002143e-03,8.175371215e-03
-5.346334074e-03,7.589504588e-03
-6.211511791e-03,6.815364119e-03
-6.989482790e-03,5.999941379e-03
-7.744584233e-03,5.014843307e-03
-8.288072422e-03,3.998335917e-03
-8.748759516e-03,3.017367562e-03
-9.066304192e-03,1.828412409e-03
-9.198737331e-03,7.434196887e-04
-9.214876220e-03,-4.213034408e-04
-9.085011669e-03,-1.594432979e-03
-8.821483701e-03,-2.727770945e-03
-8.431921713e-03,-3.830967238e-03
-7.869635709e-03,-4.838916007e-03
-7.179654669e-03,-5.815555807e-03
-6.370906252e-03,-6.647079252e-03
-5.486907903e-03,-7.424679585e-03
-4.564902745e-03,-8.002719842e-03
-3.444172209e-03,-8.510075510e-03
-2.304198453e-03,-8.892964572e-03
-1.267090556e-03,-9.142412804e-03
-1.000605771e-04,-9.210656397e-03
1.082087751e-03,-9.148194455e-03
2.210944658e-03,-8.990457281e-03
3.293758724e-03,-8.524638601e-03
4.311253317e-03,-8.164212108e-03
5.322012119e-03,-7.518170867e-03
6.271965802e-03,-6.671050098e-03
7.055661175e-03,-5.976829678e-03
7.727291901e-03,-5.025181454e-03
8.311890997e-03,-4.025022034e-03
8.688922040e-03,-2.983172191e-03
8.994249627e-03,-1.790310605e-03
9.151526727e-03,-6.339179236e-04
9.189960547e-03,5.028613377e-04
9.109893814e-03,1.590474276e-03
8.794821799e-03,2.775019500e-03
8.421583101e-03,3.843849758e-03
7.801725063e-03,4.791073967e-03
7.106109522e-03,5.808283575e-03
6.419294048e-03,6.632706150e-03
5.548088346e-03,7.419491652e-03
4.526393022e-03,8.054913953e-03
3.449958516e-03,8.575941436e-03
2.370025963e-03,8.947186172e-03
1.248307875e-03,9.162382223e-03
1.034782035e-04,9.256956168e-03
-1.060594572e-03,9.153942578e-03
-2.221933333e-03,8.973981254e-03
-3.343499498e-03,8.573577739e-03
-4.340929445e-03,8.090148680e-03
-5.354014691e-03,7.503949571e-03
-6.266426295e-03,6.745501887e-03
-7.080951706e-03,5.940678995e-03
-7.758026943e-03,5.047139712e-03
-8.247293532e-03,3.999712411e-03
-8.776376024e-03,2.876119688e-03
-9.059892036e-03,1.770488336e-03
-9.158927016e-03,6.808486069e-04
-9.198514745e-03,-4.766595375e-04
-9.055016562e-03,-1.645550248e-03
-8.778046817e-03,-2.799954033e-03
-8.369036950e-03,-3.824549727e-03
-7.833841257e-03,-4.815301392e-03
-7.136289030e-03,-5.820112769e-03
-6.319010630e-03,-6.642394233e-03
-5.443451926e-03,-7.355857175e-03
-4.493256100e-03,-7.996207103e-03
-3.449882613e-03,-8.602883667e-03
-2.384175779e-03,-8.936866187e-03
-1.211117487e-03,-9.149609134e-03
-9.145004879e-05,-9.270199575e-03
1.055126428e-03,-9.121233597e-03
2.266471740e-03,-8.975153789e-03
3.284981940e-03,-8.640259504e-03
4.339457955e-03,-8.117784746e-03
5.372830201e-03,-7.510699797e-03
6.273342296e-03,-6.768651772e-03
6.993019022e-03,-5.932723638e-03
7.716151420e-03,-5.001789890e-03
8.294470608e-03,-4.025634378e-03
8.681840263e-03,-2.922533080e-03
9.084584191e-03,-1.825901330e-03
9.158850648e-03,-7.166102878e-04
9.213167243e-03,5.356610636e-04
9.112105705e-03,1.669369289e-03
8.782844990e-03,2.757129259e-03
8.380134590e-03,3.843237413e-03
7.791704498e-03,4.847954027e-03
7.169259712e-03,5.759378430e-03
6.360980682e-03,6.634471938e-03
5.529438611e-03,7.400989067e-03
4.512147978e-03,8.021758869e-03
3.455982078e-03,8.564781398e-03
2.381123602e-03,8.892945014e-03
1.228542649e-03,9.160564281e-03
1.306673366e-04,9.246228263e-03
-1.090365928e-03,9.193065576e-03
-2.212601248e-03,8.987480775e-03
-3.249244066e-03,8.581390604e-03
-4.357367288e-03,8.177118376e-03
-5.391964223e-03,7.580651902e-03
-6.235985551e-03,6.760658231e-03
-7.071116474e-03,5.938391201e-03
-7.773833349e-03,5.010789726e-03
-8.314478211e-03,3.983868286e-03
-8.799877018e-03,2.970284782e-03
-9.074079804e-03,1.853683847e-03
-9.145000018e-03,6.806254969e-04
-9.185722098e-03,-4.919059575e-04
-9.076438844e-03,-1.652841223e-03
-8.758855984e-03,-2.780316863e-03
-8.417401463e-03,-3.817761783e-03
-7.886871696e-03,-4.839286208e-03
-7.173925638e-03,-5.811649375e-03
-6.359770428e-03,-6.644567940e-03
-5.459258333e-03,-7.391002029e-03
-4.510828294e-03,-8.013038896e-03
-3.477142891e-03,-8.517495357e-03
-2.390365582e-03,-8.921002969e-03
-1.233246527e-03,-9.178749286e-03
-6.636370381e-05,-9.236412123e-03
1.078072004e-03,-9.152955376e-03
2.221767325e-03,-8.951985277e-03
3.309788415e-03,-8.651565760e-03
4.312330857e-03,-8.141788654e-03
5.368942861e-03,-7.512057200e-03
6.295803934e-03,-6.810622290e-03
7.063137367e-03,-5.927032325e-03
7.762678433e-03,-5.057630129e-03
8.309902623e-03,-3.974868450e-03
8.750957437e-03,-2.902525710e-03
9.045646526e-03,-1.872167573e-03
9.251919575e-03,-6.382659194e-04
9.248179384e-03,4.699097190e-04
9.146600030e-03,1.634670771e-03
8.876654319e-03,2.779149218e-03
8.355257101e-03,3.824454732e-03
7.840272970e-03,4.856061190e-03
7.189788856e-03,5.840305239e-03
6.336359773e-03,6.701580714e-03
5.496002734e-03,7.447867654e-03
4.568045493e-03,8.058782667e-03
3.403080162e-03,8.537412621e-03
2.352524782e-03,8.965223096e-03
1.268837368e-03,9.102213196e-03
6.487798237e-05,9.232600220e-03
-1.084266463e-03,9.199278429e-03
-2.259978093e-03,8.924909867e-03
-3.391142003e-03,8.616070263e-03
-4.414584488e-03,8.114452474e-03
-5.370338447e-03,7.454170845e-03
-6.306868512e-03,6.748122163e-03
-7.081435993e-03,5.961227231e-03
-7.736846805e-03,4.983306397e-03
-8.315759711e-03,3.957931884e-03
-8.759899996e-03,2.908008173e-03
-9.033747017e-03,1.780233346e-03
-9.170438163e-03,6.419683341e-04
-9.224436246e-03,-5.205428461e-04
-9.102901444e-03,-1.688318094e-03
-8.806702681e-03,-2.741232514e-03
-8.382218890e-03,-3.846080741e-03
-7.829597220e-03,-4.884565249e-03
-7.149085868e-03,-5.806109868e-03
-6.348074414e-03,-6.686405279e-03
-5.468704272e-03,-7.398311980e-03
-4.478977993e-03,-8.061550558e-03
-3.436511150e-03,-8.571849205e-03
-2.385139465e-03,-8.875709958e-03
-1.215432188e-03,-9.130085818e-03
-6.034013495e-05,-9.228508919e-03
1.119686407e-03,-9.142133407e-03
2.238243120e-03,-8.976154961e-03
3.290782450e-03,-8.627338335e-03
4.367966671e-03,-8.138755336e-03
5.338635296e-03,-7.520197891e-03
6.251659244e-03,-6.792266387e-03
7.030171342e-03,-5.958939437e-03
7.730861194e-03,-5.007552449e-03
8.267045021e-03,-4.012637772e-03
8.717260323e-03,-2.945331391e-03
9.056915529e-03,-1.805951004e-03
9.208464064e-03,-5.759748747e-04
9.280201048e-03,5.376689369e-04
9.102246724e-03,1.618270995e-03
8.789613843e-03,2.802521922e-03
8.354441263e-03,3.913360648e-03
7.780544925e-03,4.912888631e-03
7.146014832e-03,5.845474079e-03
6.371019874e-03,6.701523904e-03
5.468091927e-03,7.408929989e-03
4.487137776e-03,8.037731051e-03
3.374889493e-03,8.586706594e-03
2.283446025e-03,8.915800601e-03
1.266829553e-03,9.135255590e-03
3.707652650e-05,9.235776030e-03
-1.155334176e-03,9.111060761e-03
-2.204251941e-03,8.892983198e-03
-3.326582257e-03,8.610972203e-03
-4.379809834e-03,8.139667101e-03
-5.385157652e-03,7.471202407e-03
-6.298704073e-03,6.714558229e-03
-7.084056269e-03,5.893895403e-03
-7.786070462e-03,4.968710244e-03
-8.383224718e-03,3.988016862e-03
-8.750007488e-03,2.913476201e-03
-8.967397735e-03,1.786907203e-03
-9.199055843e-03,6.039804430e-04
-9.245820343e-03,-5.656365538e-04
-9.092131630e-03,-1.682797680e-03
-8.766612038e-03,-2.836831147e-03
-8.398770355e-03,-3.898816649e-03
-7.825582288e-03,-4.904202186e-03
-7.072137203e-03,-5.886737257e-03
-6.360325962e-03,-6.773075555e-03
-5.429506302e-03,-7.450672798e-03
-4.421628546e-03,-8.041618392e-03
-3.388740355e-03,-8.605731651e-03
-2.298341133e-03,-8.935584687e-03
-1.199089340e-03,-9.090550244e-03
-4.010966950e-05,-9.207086638e-03
1.071901293e-03,-9.149086662e-03
2.244024538e-03,-8.907930925e-03
3.396942513e-03,-8.539120667e-03
4.383977503e-03,-8.076578379e-03
5.381977186e-03,-7.474121638e-03
6.308187731e-03,-6.748217158e-03
7.070651278e-03,-5.914908834e-03
7.746610790e-03,-4.882130306e-03
8.356762119e-03,-3.899096744e-03
8.814510889e-03,-2.925509121e-03
9.099070914e-03,-1.750704017e-03
9.246731177e-03,-5.096111563e-04
9.218260646e-03,5.643169861e-04
9.022829123e-03,1.658029389e-03
8.732117712e-03,2.873257501e-03
8.386234753e-03,3.913227469e-03
7.797001861e-03,4.905654583e-03
7.092927583e-03,5.869202781e-03
6.358711980e-03,6.712066010e-03
5.478112493e-03,7.491081487e-03
4.469845444e-03,8.080741391e-03
3.378553782e-03,8.533881046e-03
2.262878465e-03,8.917324245e-03
1.100443187e-03,9.148270823e-03
-4.944169632e-05,9.222742170e-03
-1.165601308e-03,9.137409739e-03
-2.294842852e-03,8.946459740e-03
-3.411035519e-03,8.561658673e-03
-4.487792496e-03,8.011809550e-03
-5.448156036e-03,7.452125195e-03
-6.330630276e-03,6.725456566e-03
-7.119888905e-03,5.873702932e-03
-7.730619051e-03,4.974140320e-03
-8.322343230e-03,3.964031581e-03
-8.731224574e-03,2.861893736e-03
-9.015391581e-03,1.745069749e-03
-9.193511680e-03,6.065246998e-04
-9.189681150e-03,-5.983650917e-04
-9.083839133e-03,-1.777404337e-03
-8.775630035e-03,-2.876751125e-03
-8.340974338e-03,-3.863729071e-03
-7.738612592e-03,-4.922686145e-03
-7.113514002e-03,-5.936777219e-03
-6.374290679e-03,-6.690701470e-03
-5.483229179e-03,-7.474178448e-03
-4.478399176e-03,-8.088739589e-03
-3.327341750e-03,-8.554054424e-03
-2.306130482e-03,-8.978742175e-03
-1.139252330e-03,-9.140144102e-03
3.596104943e-05,-9.197806939e-03
1.170063158e-03,-9.093194269e-03
2.348418813e-03,-8.884615265e-03
3.439098131e-03,-8.593584411e-03
4.513339605e-03,-8.116275072e-03
5.461380351e-03,-7.483529393e-03
6.288977806e-03,-6.712664384e-03
7.115075830e-03,-5.899790674e-03
7.828093134e-03,-4.995263182e-03
8.318161592e-03,-3.888962558e-03
8.806161582e-03,-2.815651475e-03
9.064837359e-03,-1.723965863e-03
9.138416499e-03,-5.537555553e-04
9.204742499e-03,5.802706582e-04
9.068388492e-03,1.769372844e-03
8.783865720e-03,2.839470282e-03
8.342165500e-03,3.886992577e-03
7.784247398e-03,4.938843660e-03
7.141476963e-03,5.855385214e-03
6.345933769e-03,6.733359769e-03
5.414482672e-03,7.523957174e-03
4.449672066e-03,8.106083609e-03
3.372269217e-03,8.559579030e-03
2.250850201e-03,8.964776993e-03
1.180121442e-03,9.150743484e-03
3.531074981e-05,9.164390154e-03
-1.174116856e-03,9.124394506e-03
-2.328928793e-03,8.971061558e-03
-3.386955475e-03,8.590613492e-03
-4.436134361e-03,8.094017394e-03
-5.405131727e-03,7.449538447e-03
-6.317168474e-03,6.665562745e-03
-7.168794516e-03,5.857820623e-03
-7.815632969e-03,4.867647775e-03
-8.338800631e-03,3.912244923e-03
-8.795861155e-03,2.850178862e-03
-9.013103321e-03,1.689637662e-03
-9.139270522e-03,6.036244449e-04
-9.219100699e-03,-6.024710019e-04
-9.056094103e-03,-1.765319146e-03
-8.759415708e-03,-2.892984776e-03
-8.347838186e-03,-3.944840748e-03
-7.763400208e-03,-4.922985099e-03
-7.080116309e-03,-5.888783373e-03
-6.300640758e-03,-6.785630714e-03
-5.398044828e-03,-7.529420778e-03
-4.383270163e-03,-8.071276359e-03
-3.352945438e-03,-8.576534688e-03
-2.279748209e-03,-8.935547434e-03
-1.140087727e-03,-9.141929448e-03
-7.808332157e-06,-9.227037430e-03
1.145722112e-03,-9.147454053e-03
2.301369561e-03,-8.949493058e-03
3.458008869e-03,-8.565602824e-03
4.482305609e-03,-8.093666285e-03
5.446447060e-03,-7.446804084e-03
6.347462069e-03,-6.694308948e-03
7.128404453e-03,-5.882645492e-03
7.805517409e-03,-4.939289764e-03
8.378501981e-03,-3.939500544e-03
8.825001307e-03,-2.828908851e-03
9.063831531e-03,-1.683951123e-03
9.255878627e-03,-5.487905000e-04
9.222613648e-03,6.071749958e-04
9.032460861e-03,1.782834530e-03
8.782156743e-03,2.934841206e-03
8.329781704e-03,4.008897580e-03
7.759906352e-03,4.975906108e-03
7.103099953e-03,5.942596588e-03
6.289353129e-03,6.747044623e-03
5.377164111e-03,7.447084412e-03
4.383787513e-03,8.117670193e-03
3.296848852e-03,8.596655913e-03
2.248913748e-03,8.963979781e-03
1.099289744e-03,9.104738943e-03
-6.113757991e-05,9.199891239e-03
-1.165321213e-03,9.195742197e-03
-2.320693340e-03,8.870541118e-03
-3.456613515e-03,8.564525284e-03
-4.519961309e-03,8.096248843e-03
-5.507826805e-03,7.379063871e-03
-6.358151790e-03,6.686818320e-03
