I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.155599400e-03,4.976541968e-04
9.020356461e-03,1.586140483e-03
8.786975406e-03,2.713787137e-03
8.340419270e-03,3.830108093e-03
7.870172150e-03,4.850185011e-03
7.203919813e-03,5.783050321e-03
6.354302168e-03,6.692281924e-03
5.537450779e-03,7.320157252e-03
4.490208812e-03,8.004447445e-03
3.475842299e-03,8.560414426e-03
2.349344548e-03,8.861592971e-03
1.189994626e-03,9.144440293e-03
9.336297080e-05,9.163592942e-03
-1.132018282e-03,9.146932513e-03
-2.189821796e-03,8.958378807e-03
-3.325205529e-03,8.579511195e-03
-4.388529807e-03,8.084367961e-03
-5.325823557e-03,7.449481171e-03
-6.236859132e-03,6.729567423e-03
-6.987849716e-03,5.950927269e-03
-7.742984220e-03,5.044296384e-03
-8.326098323e-03,3.971469589e-03
-8.763412014e-03,2.896483056e-03
-9.015614167e-03,1.772923395e-03
-9.177875705e-03,7.107338752e-04
-9.220886044e-03,-4.222338030e-04
-9.003828280e-03,-1.644805074e-03
-8.799729869e-03,-2.803210402e-03
-8.374296129e-03,-3.911423963e-03
-7.784209680e-03,-4.890593700e-03
-7.131940685e-03,-5.825746804e-03
-6.333995610e-03,-6.660056766e-03
-5.480253138e-03,-7.390204351e-03
-4.507538863e-03,-8.016029373e-03
-3.462414024e-03,-8.499628864e-03
-2.368018031e-03,-8.837233298e-03
-1.254222239e-03,-9.064596146e-03
-9.561290790e-05,-9.167812765e-03
1.056597917e-03,-9.123502299e-03
2.161370125e-03,-8.928460069e-03
3.326895414e-03,-8.579174057e-03
4.414840601e-03,-8.103425615e-03
5.318646785e-03,-7.492254023e-03
6.292011123e-03,-6.771086715e-03
7.070931606e-03,-5.951781292e-03
7.682701107e-03,-5.044985097e-03
8.339080960e-03,-3.999584354e-03
8.711383678e-03,-2.935994649e-03
9.034231305e-03,-1.771290554e-03
9.189794771e-03,-6.261048256e-04
9.123649448e-03,4.766974889e-04
9.037074633e-03,1.676233020e-03
8.766127750e-03,2.772584558e-03
8.352096193e-03,3.820087761e-03
7.829545066e-03,4.829731304e-03
7.138353772e-03,5.783330183e-03
6.293720100e-03,6.625732873e-03
5.470194854e-03,7.373040542e-03
4.535819869e-03,8.062148467e-03
3.475728445e-03,8.550337516e-03
2.387114102e-03,8.858137764e-03
1.262106583e-03,9.051147848e-03
1.092264647e-04,9.181573987e-03
-1.037497190e-03,9.155970067e-03
-2.197815338e-03,8.915278129e-03
-3.370370483e-03,8.620365523e-03
-4.369025584e-03,8.080014959e-03
-5.368591752e-03,7.456473075e-03
-6.229012739e-03,6.804854609e-03
-7.008635905e-03,5.947300699e-03
-7.728630211e-03,5.019898526e-03
-8.277529851e-03,3.979781177e-03
-8.756144904e-03,2.967365552e-03
-9.043396451e-03,1.856584102e-03
-9.221645072e-03,7.027546526e-04
-9.210433811e-03,-4.969089641e-04
-9.128301404e-03,-1.691593323e-03
-8.843447082e-03,-2.735356102e-03
-8.344956674e-03,-3.830872243e-03
-7.831756957e-03,-4.879510030e-03
-7.131323684e-03,-5.842593033e-03
-6.351867225e-03,-6.627831142e-03
-5.481833592e-03,-7.352363784e-03
-4.474179354e-03,-8.099224418e-03
-3.428683849e-03,-8.566362783e-03
-2.383786486e-03,-8.869738318e-03
-1.232354203e-03,-9.120730683e-03
-2.346771726e-05,-9.181241505e-03
1.120431582e-03,-9.124803357e-03
2.232404659e-03,-8.961022831e-03
3.326971317e-03,-8.566551842e-03
4.339814186e-03,-8.127676323e-03
5.262564402e-03,-7.498832885e-03
6.246229168e-03,-6.731390022e-03
7.068790495e-03,-5.944419187e-03
7.710445672e-03,-4.976257216e-03
8.278830908e-03,-4.008081276e-03
8.744520135e-03,-2.918740269e-03
9.078669362e-03,-1.791986171e-03
9.213148616e-03,-6.727412110e-04
9.178839624e-03,5.404220428e-04
9.026289918e-03,1.711040619e-03
8.790824562e-03,2.803561511e-03
8.400180377e-03,3.820700105e-03
7.818143815e-03,4.875883460e-03
7.097370457e-03,5.858584773e-03
6.296529900e-03,6.647264119e-03
5.431048572e-03,7.400561590e-03
4.450749606e-03,8.061607368e-03
3.424725030e-03,8.567107841e-03
2.335194498e-03,8.905775845e-03
1.163664623e-03,9.094865061e-03
8.252623957e-05,9.190834127e-03
-1.059868373e-03,9.116899222e-03
-2.209976315e-03,8.864403702e-03
-3.303204663e-03,8.549051359e-03
-4.419416189e-03,8.099262603e-03
-5.348992534e-03,7.526002824e-03
-6.270608399e-03,6.797174457e-03
-7.079874165e-03,5.860255565e-03
-7.758178748e-03,5.002587102e-03
-8.325410075e-03,4.027324263e-03
-8.707292378e-03,2.880320651e-03
-9.082016535e-03,1.810636022e-03
-9.202511050e-03,6.600960041e-04
-9.162719361e-03,-4.708210763e-04
-9.061970748e-03,-1.653785817e-03
-8.802667260e-03,-2.795473207e-03
-8.431831375e-03,-3.856590018e-03
-7.848788053e-03,-4.883767571e-03
-7.095177658e-03,-5.782381166e-03
-6.313936319e-03,-6.645626388e-03
-5.424521863e-03,-7.451679092e-03
-4.495244939e-03,-8.098275401e-03
-3.409402678e-03,-8.540535346e-03
-2.299532527e-03,-8.908714168e-03
-1.193193835e-03,-9.080919437e-03
1.193796743e-05,-9.185964242e-03
1.103177317e-03,-9.159947746e-03
2.247095574e-03,-8.936923929e-03
3.368139500e-03,-8.571199141e-03
4.436523654e-03,-8.053537458e-03
5.382167175e-03,-7.520012558e-03
6.255489774e-03,-6.744832732e-03
7.102207281e-03,-5.837941077e-03
7.797785103e-03,-4.958148580e-03
8.297575638e-03,-3.960571252e-03
8.687251247e-03,-2.864927053e-03
9.032925591e-03,-1.789233065e-03
9.131685831e-03,-6.035864353e-04
9.193663485e-03,5.892703775e-04
9.105873294e-03,1.659885282e-03
8.773788810e-03,2.815518528e-03
8.359571919e-03,3.904673969e-03
7.773463149e-03,4.885609262e-03
7.086158730e-03,5.839246325e-03
6.349745207e-03,6.724526174e-03
5.472369026e-03,7.442992646e-03
4.478902090e-03,8.060657419e-03
3.457467770e-03,8.563182317e-03
2.346629277e-03,8.902799338e-03
1.193417003e-03,9.117924608e-03
2.063867942e-05,9.174358100e-03
-1.120768604e-03,9.172293358e-03
-2.249326557e-03,8.950532414e-03
-3.368267789e-03,8.509814739e-03
-4.422297701e-03,8.097530343e-03
-5.410766229e-03,7.493032143e-03
-6.245151628e-03,6.703123450e-03
-7.031975314e-03,5.863326602e-03
-7.742410060e-03,4.919211380e-03
-8.286363445e-03,3.944432363e-03
-8.741472848e-03,2.874092897e-03
-9.036737494e-03,1.775676501e-03
-9.139736183e-03,6.630911957e-04
-9.186372161e-03,-5.371135776e-04
-9.090925567e-03,-1.672696671e-03
-8.756107651e-03,-2.762298333e-03
-8.372957818e-03,-3.836098360e-03
-7.790067233e-03,-4.888841882e-03
-7.112061605e-03,-5.857953336e-03
-6.363843102e-03,-6.679489743e-03
-5.463164765e-03,-7.441003807e-03
-4.508170299e-03,-8.090576157e-03
-3.428963944e-03,-8.585909382e-03
-2.308978466e-03,-8.926585317e-03
-1.171216602e-03,-9.107472375e-03
2.497242349e-05,-9.187806398e-03
1.153288293e-03,-9.179081768e-03
2.267064992e-03,-8.921563625e-03
3.412896302e-03,-8.598944172e-03
4.433419090e-03,-8.110977709e-03
5.418778397e-03,-7.487939205e-03
6.253909320e-03,-6.761958823e-03
7.058770396e-03,-5.858788732e-03
7.784432732e-03,-5.025722552e-03
8.294528350e-03,-3.969010897e-03
8.720848709e-03,-2.848878270e-03
9.013848379e-03,-1.775325276e-03
9.168482386e-03,-6.379146362e-04
9.157104418e-03,5.555403186e-04
9.049178101e-03,1.698229229e-03
8.809735067e-03,2.803395502e-03
8.333669044e-03,3.938033711e-03
7.775451988e-03,4.893327598e-03
7.057725918e-03,5.831324495e-03
6.292642560e-03,6.668481976e-03
5.466881674e-03,7.403984200e-03
4.450431559e-03,8.116184734e-03
3.442406654e-03,8.555302396e-03
2.281604102e-03,8.923775516e-03
1.162995351e-03,9.162757546e-03
3.460349035e-05,9.225196205e-03
-1.161452616e-03,9.111882187e-03
-2.265968593e-03,8.891511708e-03
-3.394896863e-03,8.608204313e-03
-4.421424121e-03,8.064825088e-03
-5.365150049e-03,7.446338888e-03
-6.288256496e-03,6.728485227e-03
-7.072697394e-03,5.889281631e-03
-7.774018217e-03,4.957014229e-03
-8.324517868e-03,3.926637117e-03
-8.723174222e-03,2.863626461e-03
-9.075712413e-03,1.763776527e-03
-9.225214832e-03,5.799905630e-04
-9.225850925e-03,-6.198012270e-04
-9.047782980e-03,-1.728299656e-03
-8.676984347e-03,-2.813510597e-03
-8.319538087e-03,-3.876393195e-03
-7.824803703e-03,-4.871179350e-03
-7.162993774e-03,-5.835135933e-03
-6.332695019e-03,-6.702587008e-03
-5.379039329e-03,-7.494593970e-03
-4.449429922e-03,-8.114936762e-03
-3.416152438e-03,-8.548215963e-03
-2.280379646e-03,-8.910555393e-03
-1.112343278e-03,-9.064965881e-03
-1.485719167e-05,-9.131276980e-03
1.125078648e-03,-9.136537090e-03
2.325677313e-03,-8.921097964e-03
3.394654719e-03,-8.571868762e-03
4.449021537e-03,-8.087789640e-03
5.449162330e-03,-7.435649633e-03
6.278824992e-03,-6.722613238e-03
7.092258427e-03,-5.858916789e-03
7.762564812e-03,-4.895183723e-03
8.283311501e-03,-3.916388843e-03
8.766369894e-03,-2.864870010e-03
9.048993699e-03,-1.689286437e-03
9.199796245e-03,-5.670320825e-04
9.194906801e-03,5.594420945e-04
9.086852893e-03,1.744101406e-03
8.787454106e-03,2.840714063e-03
8.337110281e-03,3.929034341e-03
7.795848418e-03,4.948327783e-03
7.077235263e-03,5.890249740e-03
6.319679786e-03,6.701096427e-03
5.418294575e-03,7.455823012e-03
4.438811447e-03,8.050969802e-03
3.393149935e-03,8.541669697e-03
2.314479789e-03,8.912786841e-03
1.159520703e-03,9.100874886e-03
-1.641885865e-05,9.209413081e-03
-1.117716543e-03,9.154740721e-03
-2.303140005e-03,8.938893676e-03
-3.413048107e-03,8.549312130e-03
-4.405100364e-03,8.039591834e-03
-5.476346705e-03,7.391167805e-03
-6.339112762e-03,6.686761510e-03
