I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.038820863e-03,1.706578652e-03
8.793686517e-03,2.758695744e-03
8.346570656e-03,3.822949948e-03
7.794305682e-03,4.923004191e-03
7.153956220e-03,5.846404471e-03
6.375111639e-03,6.736706477e-03
5.536221433e-03,7.438587490e-03
4.486990627e-03,8.024193347e-03
3.456053324e-03,8.643776178e-03
2.351390198e-03,8.904716931e-03
1.137035550e-03,9.152865037e-03
7.019429904e-05,9.278492071e-03
-1.085362979e-03,9.149480611e-03
-2.203321550e-03,8.984656073e-03
-3.356348723e-03,8.584177122e-03
-4.471966997e-03,8.151234128e-03
-5.398880225e-03,7.542236708e-03
-6.314657629e-03,6.749574561e-03
-7.082513534e-03,5.930008367e-03
-7.746126968e-03,5.005620420e-03
-8.304491639e-03,4.049956333e-03
-8.794930764e-03,2.946261782e-03
-9.078484960e-03,1.788397669e-03
-9.185831062e-03,6.569536636e-04
-9.279958904e-03,-5.158008425e-04
-9.115096182e-03,-1.645028125e-03
-8.790411986e-03,-2.776970388e-03
-8.404010907e-03,-3.883774392e-03
-7.851949893e-03,-4.864073824e-03
-7.209554315e-03,-5.819495302e-03
-6.393889897e-03,-6.686818320e-03
-5.435994826e-03,-7.387992460e-03
-4.514269996e-03,-8.056717925e-03
-3.493637778e-03,-8.583004586e-03
-2.340273466e-03,-8.959959261e-03
-1.205896027e-03,-9.219528176e-03
-5.067109305e-05,-9.259467013e-03
1.109461999e-03,-9.185142815e-03
2.195290057e-03,-8.958212100e-03
3.321745200e-03,-8.575400338e-03
4.428511020e-03,-8.106757887e-03
5.397636909e-03,-7.479494903e-03
6.261461414e-03,-6.743456237e-03
7.116433233e-03,-5.969984923e-03
7.848640904e-03,-5.023785867e-03
8.357616141e-03,-3.940023016e-03
8.788850158e-03,-2.913438249e-03
9.132616222e-03,-1.824230538e-03
9.260378778e-03,-6.389019545e-04
9.226054884e-03,5.411862512e-04
9.135179222e-03,1.685360912e-03
8.843536489e-03,2.793337218e-03
8.404438384e-03,3.920333460e-03
7.884920575e-03,4.899014253e-03
7.161394227e-03,5.803318694e-03
6.398821715e-03,6.677871104e-03
5.523932166e-03,7.458595093e-03
4.511255771e-03,8.147869259e-03
3.509942675e-03,8.592246100e-03
2.366660396e-03,8.902206086e-03
1.213367330e-03,9.096018970e-03
4.509371138e-05,9.291616268e-03
-1.119686407e-03,9.208501317e-03
-2.196699847e-03,8.898504078e-03
-3.358043265e-03,8.627912961e-03
-4.378789570e-03,8.131284267e-03
-5.365335383e-03,7.519495208e-03
-6.390861236e-03,6.800896022e-03
-7.079893257e-03,5.924687255e-03
-7.731957827e-03,4.973376170e-03
-8.319813758e-03,3.962337039e-03
-8.739816956e-03,2.856259467e-03
-9.156060405e-03,1.777798287e-03
-9.238752536e-03,6.443132297e-04
-9.200522676e-03,-5.195412668e-04
-9.128428996e-03,-1.596535789e-03
-8.797778748e-03,-2.760736737e-03
-8.342536166e-03,-3.923513927e-03
-7.796204649e-03,-4.892805591e-03
-7.191032637e-03,-5.758172832e-03
-6.421410944e-03,-6.679470651e-03
-5.486874841e-03,-7.464751601e-03
-4.522562493e-03,-8.053276688e-03
-3.482886357e-03,-8.595596999e-03
-2.357769758e-03,-8.913099766e-03
-1.229957095e-03,-9.121157229e-03
-7.395369175e-05,-9.309506975e-03
1.115338411e-03,-9.185479954e-03
2.231493127e-03,-8.906781673e-03
3.336749505e-03,-8.616478182e-03
4.381779581e-03,-8.163898252e-03
5.387948826e-03,-7.525760680e-03
6.333720405e-03,-6.783138495e-03
7.094636559e-03,-5.931123625e-03
7.736642845e-03,-4.981298465e-03
8.274069987e-03,-3.968118690e-03
8.786656894e-03,-2.907376736e-03
9.059516713e-03,-1.755203935e-03
9.114559740e-03,-5.812579766e-04
9.206526913e-03,5.017648800e-04
9.103347547e-03,1.658010413e-03
8.771595545e-03,2.807634184e-03
8.383670822e-03,3.883456346e-03
7.874264382e-03,4.841109272e-03
7.190643344e-03,5.813586060e-03
6.362689659e-03,6.709223147e-03
5.378929898e-03,7.420084905e-03
4.503319040e-03,8.113954216e-03
3.517323872e-03,8.548718877e-03
2.306263428e-03,8.916916326e-03
1.226572669e-03,9.161883965e-03
8.492332563e-05,9.260862134e-03
-1.116938074e-03,9.207029827e-03
-2.274094848e-03,8.949194103e-03
-3.361797892e-03,8.608090691e-03
-4.421111196e-03,8.101308718e-03
-5.410320126e-03,7.539203390e-03
-6.299188361e-03,6.750058848e-03
-7.143541705e-03,5.869592074e-03
-7.800851483e-03,4.994014744e-03
-8.352746256e-03,3.961335402e-03
-8.812484331e-03,2.879133914e-03
-9.075062349e-03,1.809335430e-03
-9.243404493e-03,6.319432869e-04
-9.235519916e-03,-5.694101565e-04
-9.097024798e-03,-1.692129648e-03
-8.783718571e-03,-2.844487550e-03
-8.327678777e-03,-3.932845779e-03
-7.833950222e-03,-4.912252538e-03
-7.131456863e-03,-5.882441532e-03
-6.366169080e-03,-6.794312503e-03
-5.469041411e-03,-7.427988108e-03
-4.474459216e-03,-8.043830283e-03
-3.477978287e-03,-8.591951802e-03
-2.288781106e-03,-8.901835419e-03
-1.130157616e-03,-9.202511050e-03
-4.394026109e-05,-9.248349816e-03
1.152861165e-03,-9.169673547e-03
2.320840489e-03,-8.967568167e-03
3.357241163e-03,-8.581818081e-03
4.462074954e-03,-8.133419789e-03
5.454739556e-03,-7.484981790e-03
6.263934541e-03,-6.763667800e-03
7.086495869e-03,-5.953974556e-03
7.788875606e-03,-5.022988655e-03
8.352376521e-03,-3.972637467e-03
8.755585179e-03,-2.863455564e-03
9.035175666e-03,-1.786128734e-03
9.196264669e-03,-6.259197253e-04
9.234271012e-03,4.824410134e-04
9.104481898e-03,1.664722222e-03
8.806607686e-03,2.811929910e-03
8.352001198e-03,3.869828535e-03
7.821865380e-03,4.942266271e-03
7.175040897e-03,5.821299274e-03
6.354434881e-03,6.695742253e-03
5.414724816e-03,7.454764564e-03
4.452202003e-03,8.067592978e-03
3.407689044e-03,8.535793982e-03
2.260723384e-03,8.954718709e-03
1.180733787e-03,9.161936119e-03
2.778247290e-05,9.182579815e-03
-1.119501307e-03,9.174657986e-03
-2.271303907e-03,8.902040310e-03
-3.373123705e-03,8.585629053e-03
-4.405826796e-03,8.100952953e-03
-5.464484449e-03,7.455860730e-03
-6.346754730e-03,6.747994106e-03
-7.139469031e-03,5.921174772e-03
-7.824988104e-03,4.945280496e-03
-8.375767618e-03,3.900620388e-03
-8.799264207e-03,2.881179797e-03
-9.062174708e-03,1.746778493e-03
-9.233303368e-03,5.875046481e-04
-9.255617857e-03,-6.117317826e-04
-9.116771631e-03,-1.731123892e-03
-8.779869415e-03,-2.847169526e-03
-8.344415575e-03,-3.948372323e-03
-7.777925115e-03,-4.952884745e-03
-7.095476612e-03,-5.941813346e-03
-6.303203758e-03,-6.759950891e-03
-5.365653429e-03,-7.502126973e-03
-4.465141334e-03,-8.069154806e-03
-3.449768759e-03,-8.579605259e-03
-2.294956706e-03,-8.954324760e-03
-1.195035642e-03,-9.155409411e-03
-2.610688534e-05,-9.231261909e-03
1.123184687e-03,-9.091613814e-03
2.276377985e-03,-8.956574835e-03
3.464497626e-03,-8.628026582e-03
4.418281838e-03,-8.105993271e-03
5.400760099e-03,-7.427784149e-03
6.344784983e-03,-6.674804725e-03
7.130156271e-03,-5.917178001e-03
7.845926099e-03,-4.979584832e-03
8.383742534e-03,-3.901232732e-03
8.785707876e-03,-2.827589400e-03
9.067662060e-03,-1.756727579e-03
9.235481732e-03,-6.028270000e-04
9.282227606e-03,6.086274516e-04
9.128709324e-03,1.786442008e-03
8.763896301e-03,2.886814065e-03
8.346480317e-03,3.912705462e-03
7.792597171e-03,4.939849954e-03
7.066986989e-03,5.913641769e-03
6.288256496e-03,6.753813475e-03
5.480808672e-03,7.497570012e-03
4.424737301e-03,8.114285767e-03
3.341007512e-03,8.618542925e-03
2.327462193e-03,8.967122063e-03
1.105090254e-03,9.178787470e-03
-3.129503602e-05,9.255342185e-03
-1.146353316e-03,9.193454869e-03
-2.312510042e-03,8.951315656e-03
-3.377381479e-03,8.521681651e-03
-4.464344122e-03,8.093908429e-03
-5.457844120e-03,7.488902658e-03
-6.342069712e-03,6.707272027e-03
-7.150552701e-03,5.946237128e-03
-7.833171636e-03,4.981369711e-03
-8.384971879e-03,3.902965225e-03
-8.803635836e-03,2.833612962e-03
-9.056540206e-03,1.703844522e-03
-9.244833142e-03,5.891944747e-04
-9.251991287e-03,-5.970977363e-04
-9.042167105e-03,-1.754795667e-03
-8.826244622e-03,-2.877885476e-03
-8.395234123e-03,-3.988591023e-03
-7.840923034e-03,-4.958518781e-03
-7.144453004e-03,-5.918606650e-03
-6.284051109e-03,-6.762030069e-03
-5.403028801e-03,-7.477634121e-03
-4.404654261e-03,-8.120793849e-03
-3.383609001e-03,-8.634516038e-03
-2.318016253e-03,-8.954605088e-03
-1.148750423e-03,-9.146523662e-03
3.652115993e-05,-9.228191338e-03
1.223022235e-03,-9.130660444e-03
2.321860986e-03,-8.927719668e-03
3.357018111e-03,-8.574360982e-03
4.426446278e-03,-8.151827380e-03
5.416547414e-03,-7.480947301e-03
6.362542510e-03,-6.689975038e-03
7.128850557e-03,-5.878872238e-03
7.750403602e-03,-4.918523133e-03
8.367456496e-03,-3.910327330e-03
8.786770515e-03,-2.819444053e-03
9.076030925e-03,-1.719969092e-03
9.264821187e-03,-5.710668047e-04
9.255081415e-03,5.690589314e-04
9.093845263e-03,1.701466506e-03
8.755566552e-03,2.889045049e-03
8.344007656e-03,3.969979472e-03
7.811431773e-03,4.954389296e-03
7.081806194e-03,5.961132701e-03
6.318730302e-03,6.808168255e-03
5.432164297e-03,7.492548320e-03
4.451641813e-03,8.128398098e-03
3.380856011e-03,8.623598143e-03
2.263087314e-03,8.971042931e-03
1.139437431e-03,9.133209474e-03
-3.792618600e-06,9.194460697e-03
-1.178170554e-03,9.134420194e-03
-2.391148591e-03,8.952298202e-03
-3.460330190e-03,8.600875735e-03
-4.500846379e-03,8.030663244e-03
-5.478558596e-03,7.418523077e-03
-6.383684464e-03,6.684136577e-03
-7.183969487e-03,5.883685313e-03
-7.832963020e-03,4.932150710e-03
-8.422289975e-03,3.877062583e-03
-8.829520084e-03,2.812096151e-03
-9.072774090e-03,1.639839960e-03
-9.227464907e-03,5.327228573e-04
-9.203683585e-03,-5.872245529e-04
-9.048808366e-03,-1.751041040e-03
-8.790767752e-03,-2.890920034e-03
-8.317620493e-03,-3.999285400e-03
-7.801188622e-03,-5.035372917e-03
-7.067713421e-03,-5.962100811e-03
-6.229217164e-03,-6.745910272e-03
-5.477481056e-03,-7.459767628e-03
-4.480815027e-03,-8.118767291e-03
-3.360160394e-03,-8.658073843e-03
-2.239434514e-03,-8.942016400e-03
-1.100500231e-03,-9.131946601e-03
3.376807217e-05,-9.298926219e-03
1.254426432e-03,-9.182319045e-03
2.337558428e-03,-8.957263082e-03
3.408026183e-03,-8.592678234e-03
4.546381533e-03,-8.040298708e-03
5.464318208e-03,-7.465420756e-03
6.368210074e-03,-6.718540564e-03
7.134689018e-03,-5.849157460e-03
7.756279781e-03,-4.939308856e-03
8.366155438e-03,-3.879478434e-03
8.755252697e-03,-2.821394941e-03
9.049311280e-03,-1.754852710e-03
9.232710116e-03,-5.706016091e-04
9.217202663e-03,6.214198656e-04
9.087298997e-03,1.749085379e-03
8.741321042e-03,2.892837627e-03
8.291366510e-03,3.989896271e-03
7.781812456e-03,4.966289271e-03
7.097688504e-03,5.896496587e-03
6.304637529e-03,6.738828029e-03
5.397337489e-03,7.517055608e-03
4.396598786e-03,8.149188943e-03
3.314231290e-03,8.603941649e-03
2.244603587e-03,8.938874118e-03
1.166920876e-03,9.162031114e-03
-7.116262714e-05,9.214002639e-03
-1.181331812e-03,9.124451317e-03
-2.264368813e-03,8.980398998e-03
-3.472733311e-03,8.609523997e-03
-4.537623841e-03,8.093385957e-03
-5.465951283e-03,7.459449582e-03
-6.391862873e-03,6.687487941e-03
-7.174186409e-03,5.893263966e-03
-7.794566918e-03,4.940685350e-03
-8.444176987e-03,3.919811454e-03
-8.826932870e-03,2.783720382e-03
-9.043486789e-03,1.610984793e-03
-9.231798351e-03,5.558915436e-04
-9.194161743e-03,-5.937512615e-04
-9.062065743e-03,-1.787505229e-03
-8.783571422e-03,-2.929225797e-03
-8.318679407e-03,-3.984874580e-03
-7.745718583e-03,-5.007144064e-03
-7.066521794e-03,-5.933093838e-03
-6.249300204e-03,-6.759690121e-03
-5.381498020e-03,-7.568452973e-03
-4.430257715e-03,-8.119009435e-03
-3.360127099e-03,-8.573283441e-03
-2.267364180e-03,-8.997690864e-03
-1.079505542e-03,-9.198533371e-03
3.828693661e-05,-9.278397076e-03
1.163256355e-03,-9.177837521e-03
2.393303672e-03,-8.938205428e-03
3.441699315e-03,-8.617109619e-03
4.500191193e-03,-8.054762147e-03
5.532390904e-03,-7.429511752e-03
6.399638020e-03,-6.702173967e-03
7.193880621e-03,-5.821712315e-03
7.854238153e-03,-4.920531064e-03
8.382237516e-03,-3.903482575e-03
8.766313083e-03,-2.762507182e-03
9.073220193e-03,-1.605141559e-03
9.198030457e-03,-5.413144245e-04
9.219955653e-03,6.043507019e-04
9.070059285e-03,1.770208240e-03
8.754991926e-03,2.908140887e-03
8.383466862e-03,4.019145854e-03
7.788410410e-03,5.011012778e-03
7.062843069e-03,5.941998679e-03
6.212888286e-03,6.829272024e-03
5.302038044e-03,7.564418018e-03
4.406030755e-03,8.161496371e-03
3.315569833e-03,8.625981398e-03
2.174888737e-03,8.971176110e-03
1.054552034e-03,9.174063802e-03
-1.704969472e-04,9.209764190e-03
-1.255394774e-03,9.172630496e-03
-2.392767230e-03,8.907075971e-03
-3.516673576e-03,8.556451648e-03
-4.553857259e-03,8.035315201e-03
-5.551524926e-03,7.402735762e-03
-6.363729015e-03,6.714411080e-03
-7.136886939e-03,5.756981205e-03
-7.872682996e-03,4.822644405e-03
-8.416432887e-03,3.864939325e-03
-8.757593110e-03,2.744654892e-03
-9.128467180e-03,1.610851847e-03
-9.310883470e-03,4.578958033e-04
-9.183675982e-03,-6.919701118e-04
-9.035009891e-03,-1.836391632e-03
-8.797588758e-03,-2.923980821e-03
-8.331509307e-03,-4.009324592e-03
-7.698469795e-03,-5.043200217e-03
-7.061798591e-03,-5.934783723e-03
-6.341638044e-03,-6.793624256e-03
-5.379281007e-03,-7.526021916e-03
-4.332746379e-03,-8.159583434e-03
-3.279219614e-03,-8.616401814e-03
-2.198005095e-03,-8.982221596e-03
-1.057300367e-03,-9.276968427e-03
1.105460469e-04,-9.258147329e-03
1.290406450e-03,-9.138079360e-03
2.420711098e-03,-8.952488191e-03
3.486474976e-03,-8.572855964e-03
4.574609920e-03,-8.044665679e-03
5.529752001e-03,-7.364429999e-03
6.469295826e-03,-6.652044132e-03
7.223276887e-03,-5.810942035e-03
7.875009440e-03,-4.828539677e-03
8.458996192e-03,-3.768040100e-03
8.796753362e-03,-2.727305749e-03
9.100855328e-03,-1.660426497e-03
9.212536737e-03,-3.792808566e-04
9.186633863e-03,7.317237905e-04
9.007060900e-03,1.848903950e-03
8.711867966e-03,2.969482681e-03
8.326753043e-03,4.006538540e-03
7.688387763e-03,5.050301086e-03
6.997480989e-03,5.954254419e-03
6.218133494e-03,6.784325466e-03
5.381849129e-03,7.552162278e-03
4.325996619e-03,8.164212108e-03
3.169917036e-03,8.573112078e-03
2.212805441e-03,8.963642642e-03
1.031568507e-03,9.200076573e-03
-1.733782119e-04,9.217534214e-03
-1.346692909e-03,9.146765806e-03
-2.456862014e-03,8.948467672e-03
-3.441495122e-03,8.566362783e-03
-4.613286350e-03,7.996601053e-03
-5.597957410e-03,7.388903759e-03
-6.429518573e-03,6.624394562e-03
-7.252023090e-03,5.750677548e-03
-7.883544080e-03,4.829450976e-03
-8.421046659e-03,3.789552255e-03
-8.817225695e-03,2.712282352e-03
-9.071734734e-03,1.578422380e-03
-9.217520244e-03,4.573974002e-04
-9.210006334e-03,-6.849972415e-04
-9.054722264e-03,-1.843881910e-03
-8.738216944e-03,-2.936070552e-03
-8.262800984e-03,-4.032944329e-03
-7.718344219e-03,-5.060625263e-03
-7.085878868e-03,-5.937555805e-03
-6.215010304e-03,-6.814452820e-03
-5.280226935e-03,-7.520999759e-03
-4.336652812e-03,-8.161202073e-03
-3.240913618e-03,-8.748854510e-03
-2.159699332e-03,-8.983612061e-03
-1.002912642e-03,-9.162591770e-03
1.323191973e-04,-9.238102473e-03
1.259353478e-03,-9.102080017e-03
2.469934523e-03,-8.888573386e-03
3.501075786e-03,-8.563965559e-03
4.587312229e-03,-8.011049591e-03
5.596471485e-03,-7.328748703e-03
6.415273529e-03,-6.614445243e-03
7.271997165e-03,-5.760958884e-03
7.901059464e-03,-4.813236650e-03
8.426846936e-03,-3.803759115e-03
8.849227801e-03,-2.733476460e-03
9.127964266e-03,-1.630151994e-03
9.235966019e-03,-5.057046073e-04
9.172759019e-03,7.338645519e-04
9.071250446e-03,1.885088044e-03
8.672688156e-03,2.994326875e-03
8.254954591e-03,4.043301567e-03
7.774170488e-03,5.021668971e-03
7.049490698e-03,6.031383760e-03
6.256363355e-03,6.864748895e-03
5.325434729e-03,7.518118713e-03
4.333154298e-03,8.111978881e-03
3.280871315e-03,8.632839657e-03
2.213640837e-03,8.993656375e-03
1.073163934e-03,9.189552628e-03
-1.660350536e-04,9.192191996e-03
-1.304485137e-03,9.122814052e-03
-2.446671017e-03,8.947129361e-03
-3.567401553e-03,8.547470905e-03
-4.543073010e-03,8.046673611e-03
-5.513741169e-03,7.414821070e-03
-6.458881777e-03,6.624726579e-03
-7.163606118e-03,5.775892176e-03
-7.821471430e-03,4.902550485e-03
-8.407712914e-03,3.855251241e-03
-8.769625798e-03,2.729090396e-03
-9.094362147e-03,1.656130655e-03
-9.241842665e-03,4.721406731e-04
-9.163891897e-03,-6.991851260e-04
-9.078261442e-03,-1.859095064e-03
-8.756643161e-03,-2.998418640e-03
-8.270334452e-03,-4.084673710e-03
-7.729912177e-03,-5.127136130e-03
-7.005588152e-03,-6.031886674e-03
-6.199108437e-03,-6.894391961e-03
-5.299194716e-03,-7.624872029e-03
-4.314504564e-03,-8.181490004e-03
-3.197381506e-03,-8.658443578e-03
-2.125689061e-03,-8.992986754e-03
-1.058828901e-03,-9.195467457e-03
1.289015636e-04,-9.192339145e-03
1.354781212e-03,-9.132483043e-03
2.483192133e-03,-8.895176463e-03
3.551001661e-03,-8.460691199e-03
4.548299126e-03,-8.056215011e-03
5.534811877e-03,-7.391020656e-03
6.443801336e-03,-6.597319152e-03
7.182554808e-03,-5.779352505e-03
7.923278958e-03,-4.851746373e-03
8.404570632e-03,-3.758741310e-03
8.830208331e-03,-2.693518763e-03
9.153496474e-03,-1.568976440e-03
9.211306460e-03,-3.320843389e-04
9.268429130e-03,8.103625150e-04
9.112309664e-03,1.997067593e-03
8.747145534e-03,3.063500626e-03
8.308806457e-03,4.100257531e-03
7.718738168e-03,5.127321463e-03
7.053653244e-03,6.010317709e-03
6.233958993e-03,6.845301483e-03
5.293987691e-03,7.583105937e-03
4.258123226e-03,8.149615489e-03
3.228178248e-03,8.609747514e-03
2.185208024e-03,9.016881697e-03
1.043800730e-03,9.197118692e-03
-1.200869301e-04,9.240389802e-03
-1.316442154e-03,9.126217104e-03
-2.434452996e-03,8.857225999e-03
-3.535252064e-03,8.528374135e-03
-4.596663173e-03,8.001713082e-03
-5.545188207e-03,7.361752912e-03
-6.436586380e-03,6.623464171e-03
-7.262157276e-03,5.772265606e-03
-7.908369415e-03,4.753992893e-03
-8.440366015e-03,3.766402602e-03
-8.869406767e-03,2.722468926e-03
-9.126312099e-03,1.578313182e-03
-9.242046624e-03,4.393598938e-04
-9.216367267e-03,-7.501552464e-04
-9.072774090e-03,-1.907122321e-03
-8.727323264e-03,-3.031351138e-03
-8.303115144e-03,-4.077306949e-03
-7.743710652e-03,-5.095043685e-03
-6.987773813e-03,-6.020637229e-03
-6.195263937e-03,-6.825569551e-03
-5.289430730e-03,-7.532529533e-03
-4.304223228e-03,-8.158615790e-03
-3.239926184e-03,-8.649614640e-03
-2.162243472e-03,-8.958791383e-03
-1.014570589e-03,-9.202440269e-03
1.892416913e-04,-9.264099412e-03
1.320643001e-03,-9.119709954e-03
2.466659294e-03,-8.932589553e-03
3.554125084e-03,-8.543939330e-03
4.601053894e-03,-7.986352779e-03
5.559822079e-03,-7.386858109e-03
6.448894739e-03,-6.633726414e-03
7.266177796e-03,-5.771226250e-03
7.898101583e-03,-4.801725503e-03
8.426457644e-03,-3.773062024e-03
8.816817775e-03,-2.671968658e-03
9.104481898e-03,-1.545992796e-03
9.240575135e-03,-3.994163708e-04
9.166232310e-03,7.750897203e-04
9.059498087e-03,1.934439526e-03
8.763450198e-03,3.106415737e-03
8.231677115e-03,4.184620455e-03
7.709477562e-03,5.131559912e-03
6.989947986e-03,6.020988338e-03
6.131425500e-03,6.922449917e-03
5.273776129e-03,7.644746453e-03
4.264560062e-03,8.207184263e-03
3.178361570e-03,8.715347387e-03
2.091546077e-03,9.045532905e-03
9.523554472e-04,9.188137949e-03
-1.830092660e-04,9.244794957e-03
-1.355284359e-03,9.155243635e-03
-2.531129168e-03,8.851853199e-03
-3.572048619e-03,8.482782170e-03
-4.561632406e-03,8.029789664e-03
-5.597269163e-03,7.346952334e-03
-6.485657766e-03,6.591386162e-03
-7.185474038e-03,5.782305263e-03
-7.888343185e-03,4.821699578e-03
-8.456969634e-03,3.744629445e-03
-8.833758533e-03,2.670553979e-03
-9.086388163e-03,1.566764433e-03
-9.262385778e-03,4.210233747e-04
-9.141839109e-03,-6.990522379e-04
-9.010373615e-03,-1.918372000e-03
-8.756012656e-03,-3.051225794e-03
-8.276395500e-03,-4.058676306e-03
-7.775731850e-03,-5.071780179e-03
-7.037885021e-03,-6.019412540e-03
-6.201083306e-03,-6.914176047e-03
-5.285082851e-03,-7.630283479e-03
-4.342173226e-03,-8.132846095e-03
-3.263507970e-03,-8.621162735e-03
-2.075426280e-03,-8.972177282e-03
-9.897120763e-04,-9.191057645e-03
1.687644108e-04,-9.263539687e-03
1.412335085e-03,-9.108925238e-03
2.495391062e-03,-8.887851611e-03
3.575413954e-03,-8.515544236e-03
4.698489327e-03,-7.968708873e-03
5.646288395e-03,-7.298773155e-03
6.454215385e-03,-6.583653390e-03
7.250665687e-03,-5.773789249e-03
