I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.255650099e-03,-8.139054291e-03
-3.275184892e-03,-8.625791408e-03
-2.172548557e-03,-8.885730058e-03
-9.847279871e-04,-9.075214155e-03
1.435878803e-04,-9.134828113e-03
1.297104056e-03,-9.088561870e-03
2.399996622e-03,-8.840508759e-03
3.530135145e-03,-8.519246243e-03
4.517393187e-03,-7.987136021e-03
5.479213782e-03,-7.287058514e-03
6.381078158e-03,-6.583093666e-03
7.155593950e-03,-5.716074258e-03
7.843064144e-03,-4.818296526e-03
8.345697075e-03,-3.774865763e-03
8.752590045e-03,-2.719141310e-03
9.013791569e-03,-1.563731232e-03
9.141169488e-03,-3.486740752e-04
9.142170660e-03,6.776540540e-04
8.978257887e-03,1.837075106e-03
8.690891787e-03,3.001280827e-03
8.194989525e-03,4.017469939e-03
7.659119554e-03,5.031969398e-03
7.060797419e-03,5.970972590e-03
6.213372573e-03,6.794516463e-03
5.286848638e-03,7.513580844e-03
4.285331350e-03,8.113986813e-03
3.258115612e-03,8.558815345e-03
2.167450730e-03,8.921416476e-03
9.984127246e-04,9.169061668e-03
-1.374551357e-04,9.180700406e-03
-1.258313889e-03,9.037705138e-03
-2.370880218e-03,8.811724372e-03
-3.504626453e-03,8.448677137e-03
-4.576916806e-03,7.979921065e-03
-5.463164765e-03,7.353868335e-03
-6.380874198e-03,6.554271560e-03
-7.223704364e-03,5.732697435e-03
-7.815376855e-03,4.826251883e-03
-8.320036344e-03,3.804395208e-03
-8.727598935e-03,2.665085951e-03
-9.034990333e-03,1.573756337e-03
-9.182375856e-03,4.446002713e-04
-9.130142629e-03,-7.541709929e-04
-8.966467343e-03,-1.830382273e-03
-8.755603805e-03,-2.924968023e-03
-8.304994553e-03,-4.023626447e-03
-7.677123882e-03,-5.027151667e-03
-6.969641428e-03,-5.958844442e-03
-6.163261365e-03,-6.877488922e-03
-5.267676432e-03,-7.548127323e-03
-4.261061549e-03,-8.053627796e-03
-3.296829760e-03,-8.575921878e-03
-2.178700408e-03,-8.929409087e-03
-1.003026613e-03,-9.136779234e-03
1.332875254e-04,-9.159278125e-03
1.292153262e-03,-9.038972668e-03
2.354755765e-03,-8.829610422e-03
3.506596200e-03,-8.498717099e-03
4.544539377e-03,-7.947752252e-03
5.447524600e-03,-7.290794048e-03
6.373308133e-03,-6.554475520e-03
7.166824304e-03,-5.668635480e-03
7.837054320e-03,-4.816677887e-03
8.318570442e-03,-3.812796902e-03
8.767689578e-03,-2.644129097e-03
9.082130156e-03,-1.525259227e-03
9.130384773e-03,-4.478565243e-04
9.108051658e-03,7.151198224e-04
8.982425556e-03,1.903201453e-03
8.722282015e-03,3.024098231e-03
8.233907633e-03,4.105293658e-03
7.616446819e-03,5.080205388e-03
6.898797117e-03,5.982516333e-03
6.134790834e-03,6.795968860e-03
5.278090946e-03,7.504913490e-03
4.270474426e-03,8.110678755e-03
3.258338664e-03,8.599684574e-03
2.132752212e-03,8.981565945e-03
9.772519115e-04,9.104591794e-03
-1.042424265e-04,9.143661708e-03
-1.253496041e-03,9.111028165e-03
-2.471828368e-03,8.842905052e-03
-3.568536136e-03,8.492076769e-03
-4.628499504e-03,7.961119525e-03
-5.562366452e-03,7.281258237e-03
-6.391772535e-03,6.519278511e-03
-7.175097708e-03,5.661216564e-03
-7.858661935e-03,4.728759173e-03
-8.431104943e-03,3.738976084e-03
-8.771315217e-03,2.686749911e-03
-9.068796411e-03,1.532830182e-03
-9.152286686e-03,3.778663231e-04
-9.120194241e-03,-7.422709605e-04
-9.014015086e-03,-1.885425067e-03
-8.647327311e-03,-2.973816358e-03
-8.252239786e-03,-4.014716949e-03
-7.684096694e-03,-5.029643420e-03
-6.923660170e-03,-5.974446889e-03
-6.146652624e-03,-6.856570020e-03
-5.266447086e-03,-7.534926757e-03
-4.255203996e-03,-8.079530671e-03
-3.201677231e-03,-8.586502634e-03
-2.112801885e-03,-8.881510235e-03
-9.580610204e-04,-9.089415893e-03
1.413948921e-04,-9.177837521e-03
1.270009787e-03,-9.082576260e-03
2.411379246e-03,-8.828404360e-03
3.485957626e-03,-8.424354717e-03
4.529497121e-03,-7.974306121e-03
5.543455482e-03,-7.295892108e-03
6.487774663e-03,-6.562938914e-03
7.225507870e-03,-5.756197963e-03
7.840904407e-03,-4.778020550e-03
8.358750492e-03,-3.754203441e-03
8.770347573e-03,-2.654040232e-03
9.038521908e-03,-1.499783597e-03
9.107211605e-03,-3.770308977e-04
9.119875729e-03,7.693414809e-04
8.977958933e-03,1.915044500e-03
8.635370061e-03,2.996947151e-03
8.212875575e-03,4.079039674e-03
7.665014826e-03,5.048070103e-03
6.981935352e-03,5.932851695e-03
6.171012763e-03,6.759333890e-03
5.226005334e-03,7.535040844e-03
4.248140845e-03,8.136804216e-03
3.194182180e-03,8.573781699e-03
2.109066118e-03,8.932068013e-03
9.985979414e-04,9.094291367e-03
-1.526445849e-04,9.140979499e-03
-1.293140580e-03,9.091704153e-03
-2.469654428e-03,8.843484335e-03
-3.594101872e-03,8.455948904e-03
-4.592998885e-03,7.949964143e-03
-5.521516316e-03,7.298659533e-03
-6.405011285e-03,6.574895699e-03
-7.209796458e-03,5.749562290e-03
-7.845332846e-03,4.838545807e-03
-8.351089433e-03,3.733991878e-03
-8.793259971e-03,2.622802276e-03
-9.037629701e-03,1.523251412e-03
-9.132706560e-03,3.440412984e-04
-9.104757570e-03,-7.496711332e-04
-8.933762088e-03,-1.887694001e-03
-8.664415218e-03,-2.999367891e-03
-8.207635023e-03,-4.055068828e-03
-7.630131673e-03,-5.097535439e-03
-6.930462085e-03,-6.004626397e-03
-6.110952701e-03,-6.803406868e-03
-5.249772221e-03,-7.547012065e-03
-4.223652650e-03,-8.132342249e-03
-3.179624211e-03,-8.640871383e-03
-2.091973322e-03,-9.004996158e-03
-9.215778555e-04,-9.098140523e-03
2.493919746e-04,-9.176257066e-03
1.395821339e-03,-9.089714848e-03
2.442712197e-03,-8.811500855e-03
3.501332132e-03,-8.462769911e-03
4.541919567e-03,-7.934955880e-03
5.561308004e-03,-7.283412851e-03
6.460685283e-03,-6.475428585e-03
7.196462713e-03,-5.627225619e-03
7.880587131e-03,-4.725356121e-03
8.368386887e-03,-3.689961508e-03
8.796624839e-03,-2.619308652e-03
9.075731039e-03,-1.483625849e-03
9.124973789e-03,-3.823851875e-04
9.118480608e-03,7.669633487e-04
8.959683590e-03,1.945337979e-03
8.626854047e-03,3.072628519e-03
8.230319247e-03,4.146874882e-03
7.648558356e-03,5.043741316e-03
6.885017268e-03,5.961839575e-03
6.125734188e-03,6.785165519e-03
5.210383795e-03,7.492942270e-03
4.236872308e-03,8.129219525e-03
3.231372684e-03,8.588956669e-03
2.052105730e-03,8.938262239e-03
9.051969391e-04,9.118428454e-03
-2.164071047e-04,9.115508758e-03
-1.406088355e-03,9.085847065e-03
-2.483804477e-03,8.850718848e-03
-3.536049509e-03,8.419983089e-03
-4.600754939e-03,7.946300320e-03
-5.557254422e-03,7.233021781e-03
-6.430672016e-03,6.498170085e-03
-7.216750178e-03,5.704117473e-03
-7.833485492e-03,4.708771128e-03
-8.371880278e-03,3.696094267e-03
-8.823809214e-03,2.634797245e-03
-9.075451642e-03,1.530689420e-03
-9.165192954e-03,3.738126252e-04
-9.126720950e-03,-8.404850960e-04
-9.000368416e-03,-1.924082288e-03
-8.623840287e-03,-3.032931825e-03
-8.158059791e-03,-4.156747833e-03
-7.614438888e-03,-5.099244416e-03
-6.871446501e-03,-6.030586082e-03
-6.120417733e-03,-6.833752617e-03
-5.200956948e-03,-7.500171196e-03
-4.224117845e-03,-8.167819120e-03
-3.201382933e-03,-8.614934981e-03
-2.064437605e-03,-8.991923183e-03
-9.049169021e-04,-9.172407910e-03
2.430551103e-04,-9.093157016e-03
1.354558161e-03,-9.079268202e-03
2.494199667e-03,-8.827697486e-03
3.559963545e-03,-8.456466720e-03
4.636549857e-03,-7.922813296e-03
5.604649894e-03,-7.232869975e-03
6.460053846e-03,-6.545774639e-03
7.214073092e-03,-5.677507259e-03
7.805332541e-03,-4.732034635e-03
8.366283961e-03,-3.699687542e-03
8.761052974e-03,-2.608671319e-03
9.061078541e-03,-1.429831493e-03
9.187227115e-03,-2.924968139e-04
9.085068479e-03,8.009545272e-04
8.982387371e-03,1.954650972e-03
8.691803552e-03,3.054762026e-03
8.234500885e-03,4.136996809e-03
7.655274589e-03,5.111035425e-03
6.884926930e-03,6.014390383e-03
6.127708592e-03,6.843996234e-03
5.200529937e-03,7.529719733e-03
4.169668537e-03,8.150660433e-03
3.176296595e-03,8.614024147e-03
2.067874186e-03,8.926955052e-03
9.721017559e-04,9.076087736e-03
-2.166871564e-04,9.104928002e-03
-1.429423224e-03,9.062269703e-03
-2.504091943e-03,8.831992745e-03
-3.608479630e-03,8.448269218e-03
-4.672734067e-03,7.919448428e-03
-5.596153438e-03,7.334046066e-03
-6.451016292e-03,6.561263464e-03
-7.242709864e-03,5.669494625e-03
-7.877553813e-03,4.706316628e-03
-8.411989547e-03,3.634140361e-03
-8.760868572e-03,2.652108436e-03
-8.996836841e-03,1.470164163e-03
-9.187953547e-03,3.364180739e-04
-9.110838175e-03,-7.641200791e-04
-8.944936097e-03,-1.941953553e-03
-8.666722104e-03,-2.993676579e-03
-8.197239600e-03,-4.077235702e-03
-7.594265509e-03,-5.042103585e-03
-6.847475655e-03,-6.001446396e-03
-6.127499975e-03,-6.810565013e-03
-5.252055358e-03,-7.530540694e-03
-4.200925585e-03,-8.188795298e-03
-3.167482093e-03,-8.563723415e-03
-2.117206808e-03,-8.938242681e-03
-9.676018963e-04,-9.118186310e-03
2.320807253e-04,-9.173504077e-03
1.395171043e-03,-9.098937735e-03
2.540518064e-03,-8.784967475e-03
3.565711668e-03,-8.398376405e-03
4.615146667e-03,-7.888751104e-03
5.618989933e-03,-7.255056407e-03
6.424980704e-03,-6.464606151e-03
7.234863937e-03,-5.679049995e-03
7.919784635e-03,-4.772196524e-03
8.375226520e-03,-3.655059030e-03
8.752832189e-03,-2.579065971e-03
9.069708176e-03,-1.483402797e-03
9.181739762e-03,-3.184945090e-04
9.121589363e-03,8.765600505e-04
8.930990472e-03,2.000096021e-03
8.622055873e-03,3.087319667e-03
8.156551048e-03,4.178668372e-03
7.587083615e-03,5.095935892e-03
6.949543953e-03,6.030083168e-03
6.086929701e-03,6.905233487e-03
5.137939472e-03,7.515180390e-03
4.157678224e-03,8.118021302e-03
3.133490914e-03,8.585239761e-03
1.980145695e-03,8.939971216e-03
8.470687899e-04,9.154370055e-03
-2.135638206e-04,9.140908718e-03
-1.413967926e-03,9.028615430e-03
-2.511491999e-03,8.797944523e-03
-3.547228174e-03,8.391403593e-03
-4.692518152e-03,7.842618041e-03
-5.618951749e-03,7.285160013e-03
-6.415534765e-03,6.520318333e-03
-7.221938577e-03,5.659151822e-03
-7.863925770e-03,4.728146829e-03
-8.427516557e-03,3.672835417e-03
-8.810551837e-03,2.587230410e-03
-9.010373615e-03,1.416925108e-03
-9.100779891e-03,2.813942556e-04
-9.096840397e-03,-8.043958806e-04
-8.952597156e-03,-2.020625630e-03
-8.611660451e-03,-3.105096053e-03
-8.142662235e-03,-4.078389145e-03
-7.593724411e-03,-5.188743584e-03
-6.901402958e-03,-6.069542374e-03
-6.079377607e-03,-6.867839023e-03
-5.156200379e-03,-7.578975987e-03
-4.160521552e-03,-8.097084239e-03
-3.115491476e-03,-8.611959405e-03
-2.014602069e-03,-8.949046955e-03
-9.138976457e-04,-9.078727104e-03
2.273957216e-04,-9.129582904e-03
1.419587992e-03,-9.049961343e-03
2.586281160e-03,-8.803859353e-03
3.618181916e-03,-8.419428021e-03
4.582679365e-03,-7.909931242e-03
5.593718495e-03,-7.232276723e-03
6.511057261e-03,-6.503116339e-03
7.236667443e-03,-5.642324686e-03
7.858960889e-03,-4.628276452e-03
8.409421891e-03,-3.642266616e-03
8.832866326e-03,-2.591673285e-03
9.085847065e-03,-1.457333798e-03
9.182726964e-03,-3.236067132e-04
9.149998426e-03,8.276737062e-04
8.957020938e-03,2.002777997e-03
8.612068370e-03,3.072500462e-03
8.197667077e-03,4.106408916e-03
7.576114032e-03,5.075534806e-03
6.853000727e-03,6.036310922e-03
6.069822703e-03,6.928625051e-03
5.136696156e-03,7.581468206e-03
4.191294312e-03,8.159100078e-03
3.115268191e-03,8.594833314e-03
1.964989351e-03,8.903711103e-03
8.262259653e-04,9.172388352e-03
-3.315669601e-04,9.177800268e-03
-1.434236416e-03,9.017418139e-03
-2.529268386e-03,8.830706589e-03
-3.656525631e-03,8.421084844e-03
-4.684116691e-03,7.906807587e-03
-5.620717537e-03,7.261079736e-03
-6.467269268e-03,6.507098675e-03
-7.197208237e-03,5.621742923e-03
-7.851337083e-03,4.636530764e-03
-8.442895487e-03,3.645817051e-03
-8.838277310e-03,2.508572768e-03
-9.051300585e-03,1.449710689e-03
-9.155988693e-03,3.004570317e-04
-9.092914872e-03,-9.082300821e-04
-8.922697976e-03,-1.949500875e-03
-8.571996354e-03,-3.104891861e-03
-8.135764860e-03,-4.183263052e-03
-7.581525017e-03,-5.157168489e-03
-6.898184773e-03,-6.050498690e-03
-6.079695653e-03,-6.821871735e-03
-5.154562648e-03,-7.584221195e-03
-4.118849989e-03,-8.221874945e-03
-3.037094837e-03,-8.634534664e-03
-1.982822781e-03,-8.919198997e-03
-7.905972307e-04,-9.117421694e-03
3.249832662e-04,-9.097024798e-03
1.419398119e-03,-9.020840749e-03
2.568395576e-03,-8.788574487e-03
3.672892461e-03,-8.365672082e-03
4.684135318e-03,-7.850349881e-03
5.595892202e-03,-7.210707758e-03
6.528795697e-03,-6.447128952e-03
7.276886143e-03,-5.569524597e-03
7.874060422e-03,-4.626135342e-03
8.422475308e-03,-3.574298462e-03
8.822489530e-03,-2.552199643e-03
9.078632109e-03,-1.437753672e-03
9.182299487e-03,-2.052665805e-04
9.097936563e-03,9.489140939e-04
8.909217082e-03,2.073475393e-03
8.574545383e-03,3.092991887e-03
8.114138618e-03,4.124764819e-03
7.603635546e-03,5.197985563e-03
6.868802477e-03,6.087152753e-03
6.037445273e-03,6.870293058e-03
5.104783922e-03,7.604489569e-03
4.132254981e-03,8.196826093e-03
3.090832150e-03,8.602252230e-03
1.938716392e-03,8.927159943e-03
9.006970795e-04,9.162439965e-03
-3.144408402e-04,9.178303182e-03
-1.558172866e-03,9.060166776e-03
-2.626281464e-03,8.812706918e-03
-3.686743323e-03,8.414424956e-03
-4.682777915e-03,7.893046364e-03
-5.610953551e-03,7.201707922e-03
-6.490380969e-03,6.449473556e-03
-7.247152738e-03,5.608148407e-03
-7.896094583e-03,4.603228066e-03
-8.417847566e-03,3.640254028e-03
-8.787549101e-03,2.554857871e-03
-9.072774090e-03,1.396656735e-03
-9.169322439e-03,2.730637789e-04
-9.131756611e-03,-9.011052898e-04
-8.928274736e-03,-2.024532063e-03
-8.580550551e-03,-3.161700675e-03
-8.154172450e-03,-4.262552131e-03
-7.534627803e-03,-5.185672548e-03
-6.770958658e-03,-6.079320796e-03
-6.021178328e-03,-6.944521796e-03
-5.182567984e-03,-7.566126995e-03
-4.147429951e-03,-8.159227669e-03
-3.102940973e-03,-8.630960248e-03
-1.931724488e-03,-8.940734901e-03
-7.627245504e-04,-9.154147469e-03
3.802444262e-04,-9.148456156e-03
1.539599034e-03,-8.992801420e-03
2.629737137e-03,-8.756216615e-03
3.665767610e-03,-8.458830416e-03
4.716304131e-03,-7.876902819e-03
5.684741307e-03,-7.152949926e-03
6.461074576e-03,-6.464886013e-03
7.305134088e-03,-5.615714472e-03
7.893213071e-03,-4.620705266e-03
8.362396620e-03,-3.624675330e-03
8.813803084e-03,-2.522798488e-03
9.021694772e-03,-1.368057798e-03
9.152323939e-03,-2.733628207e-04
9.118517861e-03,8.534673252e-04
8.976363577e-03,2.021722030e-03
8.636561222e-03,3.142604604e-03
8.139647543e-03,4.176959395e-03
7.593335118e-03,5.171650555e-03
6.889256183e-03,6.071270443e-03
6.020395085e-03,6.876724772e-03
5.076094996e-03,7.571524009e-03
4.139844794e-03,8.191102184e-03
3.057287307e-03,8.677131496e-03
1.941578579e-03,8.953826502e-03
8.706266526e-04,9.090441279e-03
-3.131924605e-04,9.151152335e-03
-1.468583592e-03,9.081218392e-03
-2.586485120e-03,8.773788810e-03
-3.661120543e-03,8.401912637e-03
-4.727961961e-03,7.903959602e-03
-5.691268016e-03,7.229599636e-03
-6.484841462e-03,6.460367236e-03
-7.312776055e-03,5.586930551e-03
-7.896131836e-03,4.653823096e-03
-8.419352584e-03,3.610003274e-03
-8.848985657e-03,2.520662500e-03
-9.012790397e-03,1.363092801e-03
-9.151655249e-03,1.871389104e-04
-9.082723409e-03,-9.604438674e-04
-8.941238746e-03,-2.066502348e-03
-8.597918786e-03,-3.133994061e-03
-8.136471733e-03,-4.207043909e-03
-7.598632481e-03,-5.216374062e-03
-6.848610006e-03,-6.153312512e-03
-6.079230458e-03,-6.920570042e-03
-5.111666396e-03,-7.610029075e-03
-4.100959748e-03,-8.202892728e-03
-3.044029698e-03,-8.666237816e-03
-1.872646972e-03,-8.929988369e-03
-8.001381066e-04,-9.061396122e-03
3.199992352e-04,-9.136294946e-03
1.478551654e-03,-8.973610587e-03
2.567056799e-03,-8.768211119e-03
3.709873883e-03,-8.396909572e-03
4.738172051e-03,-7.863332517e-03
5.595337134e-03,-7.262921426e-03
6.505703088e-03,-6.467283238e-03
7.284879684e-03,-5.597306881e-03
7.861842401e-03,-4.623273388e-03
8.358808234e-03,-3.631534288e-03
8.770404384e-03,-2.647366375e-03
9.077145718e-03,-1.453094999e-03
9.142470546e-03,-2.542098809e-04
9.100390598e-03,8.390942821e-04
8.939861320e-03,2.012632089e-03
8.592730388e-03,3.181764856e-03
8.137288503e-03,4.234935623e-03
7.518413011e-03,5.203040782e-03
6.842178293e-03,6.119824480e-03
5.974446889e-03,6.920403801e-03
5.031912588e-03,7.566520944e-03
4.138596356e-03,8.199470118e-03
3.052958287e-03,8.682319894e-03
1.920028590e-03,8.929390460e-03
7.582626422e-04,9.129658341e-03
-3.707082942e-04,9.151080623e-03
-1.495435718e-03,8.987632580e-03
-2.667653840e-03,8.764641359e-03
-3.725310322e-03,8.445088752e-03
-4.697056022e-03,7.886833511e-03
-5.663190968e-03,7.241703570e-03
-6.514218636e-03,6.421226077e-03
-7.272979710e-03,5.549720954e-03
-7.970902137e-03,4.717215430e-03
-8.477480151e-03,3.563290928e-03
-8.833369240e-03,2.478896407e-03
-9.067329578e-03,1.337137772e-03
-9.178246371e-03,1.695096435e-04
-9.096560068e-03,-9.202013025e-04
-8.970022202e-03,-2.118137199e-03
-8.651119657e-03,-3.143497044e-03
-8.063747548e-03,-4.203104414e-03
-7.527379319e-03,-5.224500783e-03
-6.860847119e-03,-6.098606624e-03
-6.041408982e-03,-6.947198883e-03
-5.114695057e-03,-7.614994422e-03
-4.068440292e-03,-8.201720193e-03
-3.008457832e-03,-8.642713539e-03
-1.963261515e-03,-8.948543109e-03
-8.406749694e-04,-9.116676636e-03
3.314150672e-04,-9.125401266e-03
1.482847380e-03,-9.048210457e-03
2.709064167e-03,-8.820073679e-03
3.769843839e-03,-8.367750794e-03
4.765152466e-03,-7.812547497e-03
5.668099504e-03,-7.192836609e-03
6.562824827e-03,-6.409415975e-03
7.402921095e-03,-5.518463906e-03
7.990112528e-03,-4.565016832e-03
8.443488739e-03,-3.592967289e-03
8.752276190e-03,-2.441966906e-03
9.070747532e-03,-1.271794550e-03
9.151170962e-03,-2.019011590e-04
9.084901772e-03,9.814717341e-04
8.946853690e-03,2.132011810e-03
8.569899015e-03,3.226820612e-03
8.111684583e-03,4.262756091e-03
7.504619192e-03,5.226617679e-03
6.811329164e-03,6.131795701e-03
6.013479084e-03,6.883308291e-03
5.087510683e-03,7.642814890e-03
4.158290569e-03,8.209438995e-03
3.054443980e-03,8.624343202e-03
1.858444768e-03,9.014441632e-03
7.172938203e-04,9.131908417e-03
-4.017422616e-04,9.165677242e-03
-1.487048226e-03,9.073220193e-03
-2.654989716e-03,8.772597648e-03
-3.766625654e-03,8.349101059e-03
-4.709535278e-03,7.831719704e-03
-5.662279669e-03,7.204237860e-03
-6.561396178e-03,6.389204878e-03
-7.277408615e-03,5.524620414e-03
-7.923857309e-03,4.605924245e-03
-8.472254500e-03,3.494677367e-03
-8.875040337e-03,2.428410342e-03
-9.084099904e-03,1.382321701e-03
-9.128728881e-03,1.974392653e-04
-9.131163359e-03,-9.754861821e-04
-8.909701370e-03,-2.138481475e-03
-8.564781398e-03,-3.199669532e-03
-8.103686385e-03,-4.243954550e-03
-7.505416404e-03,-5.215144716e-03
-6.827335339e-03,-6.111417897e-03
-5.994383246e-03,-6.913729943e-03
-5.047794897e-03,-7.562467363e-03
-4.019795917e-03,-8.223289624e-03
-3.068726743e-03,-8.630851284e-03
-1.942024799e-03,-8.973700926e-03
-7.118825451e-04,-9.174956940e-03
3.705373965e-04,-9.129264392e-03
1.594860223e-03,-9.030937217e-03
2.752240049e-03,-8.751659654e-03
3.809578484e-03,-8.398566395e-03
4.772590473e-03,-7.880681194e-03
5.632081069e-03,-7.161859423e-03
6.570097059e-03,-6.383793429e-03
7.303809747e-03,-5.567222368e-03
7.930161431e-03,-4.611278418e-03
8.476943709e-03,-3.528502304e-03
8.817059919e-03,-2.435758244e-03
9.087113664e-03,-1.312516630e-03
9.151673876e-03,-1.493551244e-04
9.111526422e-03,9.793880163e-04
8.950385265e-03,2.128366381e-03
