I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.968360834e-03,-8.352205157e-03
4.960061517e-03,-7.706112228e-03
5.964721087e-03,-6.987028755e-03
6.788084749e-03,-6.212850101e-03
7.543627638e-03,-5.374188069e-03
8.149131201e-03,-4.388752859e-03
8.576572873e-03,-3.326672362e-03
8.921990171e-03,-2.278594766e-03
9.191223420e-03,-1.062322408e-03
9.235776030e-03,5.450168464e-05
9.157588705e-03,1.240423648e-03
8.950940333e-03,2.414203482e-03
8.554034866e-03,3.462860128e-03
8.056138642e-03,4.491381347e-03
7.398254704e-03,5.542268977e-03
6.674747448e-03,6.459494121e-03
5.774477962e-03,7.151630241e-03
4.822573159e-03,7.841350511e-03
3.843199462e-03,8.375896141e-03
2.741640666e-03,8.821189404e-03
1.628462109e-03,9.128391743e-03
4.491049040e-04,9.250300936e-03
-6.945523201e-04,9.190648794e-03
-1.848457730e-03,8.944916539e-03
-2.981553553e-03,8.694409393e-03
-4.046889953e-03,8.285452612e-03
-5.059006624e-03,7.728203200e-03
-5.936312024e-03,7.012357004e-03
-6.806530524e-03,6.240969989e-03
-7.523862179e-03,5.359591916e-03
-8.109007962e-03,4.338788800e-03
-8.576462977e-03,3.350510262e-03
-8.940397762e-03,2.261857968e-03
-9.189719334e-03,1.050887629e-03
-9.150686674e-03,-1.556017814e-04
-9.162235074e-03,-1.251155860e-03
-8.920205757e-03,-2.417720854e-03
-8.446555585e-03,-3.574654460e-03
-8.017277345e-03,-4.526060540e-03
-7.306358777e-03,-5.502382293e-03
-6.603029557e-03,-6.445605308e-03
-5.792368203e-03,-7.177646738e-03
-4.787428770e-03,-7.880458608e-03
-3.815103788e-03,-8.407452144e-03
-2.710032510e-03,-8.757038042e-03
-1.599768293e-03,-9.026233107e-03
-4.623814311e-04,-9.160527028e-03
7.307981723e-04,-9.174287319e-03
1.869191299e-03,-8.957281709e-03
2.995665418e-03,-8.699579164e-03
4.073775373e-03,-8.281697519e-03
5.076075904e-03,-7.692536339e-03
5.969800055e-03,-6.992700975e-03
6.811310537e-03,-6.200708449e-03
7.496416569e-03,-5.318850745e-03
8.071014658e-03,-4.340165295e-03
8.611418307e-03,-3.298761789e-03
8.953361772e-03,-2.135690534e-03
9.155485779e-03,-1.008005813e-03
9.238548577e-03,1.614022622e-04
9.113795124e-03,1.336041256e-03
8.906985633e-03,2.453942783e-03
8.551059291e-03,3.536813892e-03
7.943622768e-03,4.554882646e-03
7.330030669e-03,5.550338421e-03
6.610913668e-03,6.434298586e-03
5.741511937e-03,7.228854578e-03
4.844977520e-03,7.922870107e-03
3.768894589e-03,8.392727934e-03
2.659769496e-03,8.770589717e-03
1.560161705e-03,9.114725515e-03
4.216357192e-04,9.239777923e-03
-7.053748122e-04,9.160341695e-03
-1.890219282e-03,9.002451785e-03
-2.976270393e-03,8.708687499e-03
-4.072251730e-03,8.264367469e-03
-5.065737292e-03,7.720408961e-03
-5.965186283e-03,6.986155175e-03
-6.876596715e-03,6.155524403e-03
-7.498870604e-03,5.296403542e-03
-8.143796586e-03,4.267720971e-03
-8.650711738e-03,3.246547887e-03
-8.924335241e-03,2.198636532e-03
-9.200260974e-03,9.924271144e-04
-9.251288138e-03,-1.521414379e-04
-9.116026573e-03,-1.339534880e-03
-8.838890120e-03,-2.487060614e-03
-8.432813920e-03,-3.559536301e-03
-8.023153991e-03,-4.606204107e-03
-7.416605484e-03,-5.538713653e-03
-6.591276731e-03,-6.421838421e-03
-5.701288115e-03,-7.140736561e-03
-4.768498708e-03,-7.877871394e-03
-3.772464115e-03,-8.422456682e-03
-2.706330037e-03,-8.768415079e-03
-1.593967783e-03,-9.059051983e-03
-4.447141837e-04,-9.200375527e-03
7.421380724e-04,-9.243233129e-03
1.892863191e-03,-9.004307911e-03
3.006526036e-03,-8.697922342e-03
4.062302876e-03,-8.284597658e-03
5.065642763e-03,-7.659698837e-03
6.002153736e-03,-7.012950256e-03
6.813612301e-03,-6.230835803e-03
7.544505410e-03,-5.298563279e-03
8.109359071e-03,-4.279545043e-03
8.611570112e-03,-3.243533894e-03
8.974350989e-03,-2.144486178e-03
9.142935276e-03,-9.972023545e-04
9.270441718e-03,1.905802637e-04
9.181573987e-03,1.336316578e-03
8.860961534e-03,2.391613787e-03
8.531778120e-03,3.542281920e-03
8.024511859e-03,4.598448053e-03
7.338731084e-03,5.561640020e-03
6.615727209e-03,6.460035220e-03
5.748893134e-03,7.221383043e-03
4.770022351e-03,7.902137004e-03
3.733678721e-03,8.430658840e-03
2.678756369e-03,8.798315190e-03
1.560645876e-03,9.046259336e-03
4.571173340e-04,9.192191996e-03
-7.210721960e-04,9.159966372e-03
-1.966199838e-03,9.027016349e-03
-3.020955948e-03,8.731652051e-03
-4.096217919e-03,8.275707252e-03
-5.115587264e-03,7.703657728e-03
-5.961042363e-03,6.985841785e-03
-6.833862048e-03,6.202364806e-03
-7.567095105e-03,5.287237931e-03
-8.129328489e-03,4.301061854e-03
-8.655524813e-03,3.178878920e-03
-9.005983360e-03,2.089519287e-03
-9.169654921e-03,9.952135151e-04
-9.260696359e-03,-2.063678112e-04
-9.123578668e-03,-1.366534154e-03
-8.803114295e-03,-2.499126829e-03
-8.478577249e-03,-3.598326351e-03
-7.985460572e-03,-4.630616400e-03
-7.294178475e-03,-5.560396705e-03
-6.558624096e-03,-6.501037162e-03
-5.738127511e-03,-7.246464491e-03
-4.804350436e-03,-7.858775556e-03
-3.773228265e-03,-8.452432230e-03
-2.708859975e-03,-8.833982050e-03
-1.542627462e-03,-9.120640345e-03
-3.109235258e-04,-9.235182777e-03
7.528656279e-04,-9.141316637e-03
1.907772617e-03,-9.035346098e-03
3.032295732e-03,-8.695002645e-03
4.089786205e-03,-8.193703368e-03
5.122693256e-03,-7.682345342e-03
5.971603561e-03,-6.951812655e-03
6.814918015e-03,-6.148271263e-03
7.566055749e-03,-5.301686935e-03
8.198706433e-03,-4.302585497e-03
8.635925129e-03,-3.197998740e-03
8.926712908e-03,-2.108767163e-03
9.155447595e-03,-1.012785826e-03
9.161883965e-03,1.185442525e-04
9.087783284e-03,1.286779996e-03
8.926343173e-03,2.449870110e-03
8.528393693e-03,3.536182456e-03
7.975924760e-03,4.588740878e-03
7.351694629e-03,5.553551950e-03
6.550682709e-03,6.402780302e-03
5.679496098e-03,7.218610961e-03
4.788971040e-03,7.844198495e-03
3.718057182e-03,8.350923657e-03
2.647907473e-03,8.843465708e-03
1.534334966e-03,9.080938995e-03
3.618556948e-04,9.176162072e-03
-8.079464315e-04,9.146803990e-03
-1.934923697e-03,8.996053599e-03
-3.035438247e-03,8.736432530e-03
-4.146798979e-03,8.226375096e-03
-5.097606685e-03,7.634854410e-03
-5.957919173e-03,6.971634924e-03
-6.841508672e-03,6.145262159e-03
-7.574385963e-03,5.255776457e-03
-8.174569346e-03,4.233563785e-03
-8.674046025e-03,3.197865793e-03
-9.008048102e-03,2.110105706e-03
-9.210580960e-03,9.496593266e-04
-9.230815805e-03,-1.717595733e-04
-9.145351127e-03,-1.358801732e-03
-8.873308077e-03,-2.527910750e-03
-8.515378460e-03,-3.619245021e-03
-7.971647196e-03,-4.666857421e-03
-7.301023230e-03,-5.599537864e-03
-6.590441335e-03,-6.456090603e-03
-5.666556768e-03,-7.251913659e-03
-4.738632590e-03,-7.902231999e-03
-3.712793114e-03,-8.446631022e-03
-2.612335840e-03,-8.845454082e-03
-1.474830206e-03,-9.113667533e-03
-3.613525187e-04,-9.236056358e-03
7.272809162e-04,-9.170864709e-03
1.937026507e-03,-8.965987712e-03
3.070715582e-03,-8.718859404e-03
4.110818729e-03,-8.259160444e-03
5.135096144e-03,-7.652873173e-03
6.030178163e-03,-6.969774608e-03
6.873416249e-03,-6.085496396e-03
7.611870766e-03,-5.205979105e-03
8.181433193e-03,-4.237669986e-03
8.692453615e-03,-3.163523274e-03
8.990514092e-03,-2.027821494e-03
9.154944681e-03,-9.225841495e-04
9.256400168e-03,2.115179959e-04
9.111098945e-03,1.416758983e-03
8.877527900e-03,2.503811847e-03
8.505614474e-03,3.596873954e-03
7.971571758e-03,4.636976868e-03
7.360375952e-03,5.511491094e-03
6.587109063e-03,6.395342294e-03
5.752405617e-03,7.262105122e-03
4.749027546e-03,7.910115644e-03
3.728784854e-03,8.385807276e-03
2.693461720e-03,8.825651370e-03
1.504136366e-03,9.131666273e-03
3.801922139e-04,9.206769057e-03
-7.931272266e-04,9.152248502e-03
-1.921851304e-03,9.008902125e-03
-3.022332443e-03,8.708929643e-03
-4.116077907e-03,8.269555867e-03
-5.100378767e-03,7.662095595e-03
-6.037393119e-03,6.958040409e-03
-6.842382252e-03,6.155619398e-03
-7.568324450e-03,5.228905473e-03
-8.164454252e-03,4.255114123e-03
-8.642100729e-03,3.202664666e-03
-8.973107673e-03,2.118863398e-03
-9.149832651e-03,9.443572490e-04
-9.182428010e-03,-2.580214641e-04
-9.127000347e-03,-1.369064092e-03
-8.900122717e-03,-2.524303272e-03
-8.420358412e-03,-3.608123632e-03
-7.891499437e-03,-4.595362581e-03
-7.321961224e-03,-5.586095154e-03
-6.611302961e-03,-6.462878548e-03
-5.679662339e-03,-7.232072763e-03
-4.673792515e-03,-7.881422527e-03
-3.677150235e-03,-8.406298235e-03
-2.582379151e-03,-8.814753033e-03
-1.479311148e-03,-9.113572538e-03
-3.293312620e-04,-9.195633233e-03
8.491335902e-04,-9.117364883e-03
1.976576168e-03,-8.974076249e-03
3.079734510e-03,-8.690223098e-03
4.106000997e-03,-8.238910697e-03
5.158635322e-03,-7.623903919e-03
6.048381794e-03,-6.906847470e-03
6.820068229e-03,-6.088657305e-03
7.581862155e-03,-5.177622195e-03
8.180559613e-03,-4.232837819e-03
8.645727299e-03,-3.214692697e-03
8.964145556e-03,-2.078810707e-03
9.208686650e-03,-9.398573893e-04
9.237955324e-03,2.491546329e-04
9.043638594e-03,1.435356564e-03
8.816148154e-03,2.564042807e-03
8.455389179e-03,3.604554106e-03
7.912365720e-03,4.637328442e-03
7.288060151e-03,5.630609579e-03
6.523944903e-03,6.445026025e-03
5.612035748e-03,7.251149509e-03
4.724596627e-03,7.912997156e-03
3.686073935e-03,8.403716609e-03
2.557050902e-03,8.812820539e-03
1.504264539e-03,9.091855958e-03
3.370873746e-04,9.236445650e-03
-8.182468009e-04,9.172483347e-03
-1.961011672e-03,8.973719552e-03
-3.126665018e-03,8.661348373e-03
-4.188114312e-03,8.187864907e-03
-5.165218841e-03,7.639150135e-03
-6.064074114e-03,6.951214746e-03
-6.920589134e-03,6.106472109e-03
-7.597644813e-03,5.188349634e-03
-8.154951036e-03,4.226420075e-03
-8.678232320e-03,3.159987042e-03
-8.977327496e-03,2.007999225e-03
-9.139811620e-03,8.489864413e-04
-9.198087268e-03,-2.994507377e-04
-9.115209803e-03,-1.401308458e-03
-8.881249465e-03,-2.505487297e-03
-8.445197716e-03,-3.655096982e-03
-7.956823334e-03,-4.692574963e-03
-7.296428550e-03,-5.603311583e-03
-6.486735307e-03,-6.527903490e-03
-5.625051446e-03,-7.279321551e-03
-4.710963927e-03,-7.936108857e-03
-3.673129715e-03,-8.465950377e-03
-2.598352032e-03,-8.846365847e-03
-1.529759145e-03,-9.133470245e-03
-2.998969285e-04,-9.238700382e-03
8.332368452e-04,-9.191223420e-03
1.992083620e-03,-8.970743977e-03
3.117869375e-03,-8.724309504e-03
4.104586318e-03,-8.284559473e-03
5.111500621e-03,-7.666728459e-03
6.054073106e-03,-6.982419640e-03
6.909657270e-03,-6.134012248e-03
7.618881762e-03,-5.194582045e-03
8.183905855e-03,-4.210580140e-03
8.586821146e-03,-3.178304527e-03
8.975077420e-03,-2.027878538e-03
9.220492095e-03,-8.683767519e-04
9.198196232e-03,2.328639384e-04
9.114597924e-03,1.376725268e-03
8.932048455e-03,2.537285443e-03
8.522293530e-03,3.599308897e-03
7.933991961e-03,4.654549062e-03
7.304146420e-03,5.639946554e-03
6.555367727e-03,6.441679783e-03
5.649259780e-03,7.226865739e-03
4.692465998e-03,7.892671973e-03
3.688656259e-03,8.393079042e-03
2.635129495e-03,8.828271180e-03
1.461406588e-03,9.089995176e-03
3.081514442e-04,9.165524505e-03
-7.754219696e-04,9.160564281e-03
-1.944668707e-03,9.009942412e-03
-3.078619018e-03,8.713467978e-03
-4.153064452e-03,8.290046826e-03
-5.139596295e-03,7.652763743e-03
-6.051823031e-03,6.891045719e-03
-6.876686588e-03,6.066699047e-03
-7.586044259e-03,5.186940078e-03
-8.216482587e-03,4.244960845e-03
-8.666683920e-03,3.187451512e-03
-8.986735716e-03,2.035857644e-03
-9.189846925e-03,8.978727856e-04
-9.217947721e-03,-2.692331909e-04
-9.112812579e-03,-1.433828147e-03
-8.843930438e-03,-2.572966507e-03
-8.415004238e-03,-3.681873204e-03
-7.922500372e-03,-4.677010700e-03
-7.295389194e-03,-5.634217523e-03
-6.520000286e-03,-6.493988447e-03
-5.707017612e-03,-7.213721983e-03
-4.752858542e-03,-7.903328165e-03
-3.696763655e-03,-8.425712585e-03
-2.667245688e-03,-8.810087107e-03
-1.548171625e-03,-9.052358568e-03
-3.072068503e-04,-9.167627431e-03
8.678024169e-04,-9.159074165e-03
1.987265656e-03,-8.972756565e-03
3.158335108e-03,-8.687303402e-03
4.195908085e-03,-8.207445033e-03
5.164867733e-03,-7.626282051e-03
6.068963557e-03,-6.922634784e-03
6.902983412e-03,-6.106918212e-03
7.638965268e-03,-5.155939143e-03
8.177042007e-03,-4.157156218e-03
8.689553477e-03,-3.150246805e-03
9.000425227e-03,-1.977819717e-03
9.175231680e-03,-8.744430379e-04
9.163611569e-03,2.588568896e-04
9.054570459e-03,1.453650417e-03
8.864365518e-03,2.588027855e-03
8.422366343e-03,3.655021079e-03
7.907771505e-03,4.659476224e-03
7.231142372e-03,5.685875658e-03
6.535284687e-03,6.551575381e-03
5.667615216e-03,7.303643506e-03
4.670821130e-03,7.956358604e-03
3.688547062e-03,8.428836241e-03
2.562946174e-03,8.840693161e-03
1.477507409e-03,9.042001329e-03
3.245560511e-04,9.157493711e-03
-8.441875107e-04,9.184383787e-03
-1.927134348e-03,8.985472843e-03
-3.116753884e-03,8.640354499e-03
-4.204015713e-03,8.223716170e-03
-5.138551816e-03,7.649061270e-03
-6.079377607e-03,6.873563398e-03
-6.890950724e-03,6.046705879e-03
-7.650789339e-03,5.136302207e-03
-8.257727139e-03,4.173798021e-03
-8.644649759e-03,3.161344444e-03
-9.001593105e-03,1.980724744e-03
-9.180291556e-03,8.451558533e-04
-9.159520268e-03,-2.882200351e-04
-9.112717584e-03,-1.493499032e-03
-8.855308406e-03,-2.565827454e-03
-8.453604765e-03,-3.685034346e-03
-7.992936298e-03,-4.672230687e-03
-7.276568096e-03,-5.619009025e-03
-6.513065193e-03,-6.508641411e-03
-5.680668633e-03,-7.283935323e-03
-4.757172894e-03,-7.964579388e-03
-3.681536065e-03,-8.454330266e-03
-2.547457814e-03,-8.862618357e-03
-1.531918882e-03,-9.066451341e-03
-2.960663405e-04,-9.187544696e-03
9.195889579e-04,-9.179603308e-03
1.989705488e-03,-9.009832516e-03
3.135147505e-03,-8.685500361e-03
4.180471878e-03,-8.221447468e-03
5.188425537e-03,-7.609920111e-03
6.183249876e-03,-6.905361544e-03
6.909249350e-03,-6.123521831e-03
7.567636203e-03,-5.113043357e-03
8.227305487e-03,-4.083966836e-03
8.641488850e-03,-3.107958240e-03
8.976995014e-03,-2.025927650e-03
9.184868075e-03,-8.250535466e-04
9.212626144e-03,2.893924539e-04
9.126739576e-03,1.381391310e-03
8.808339946e-03,2.586708171e-03
8.436719887e-03,3.658201313e-03
7.903513499e-03,4.631228745e-03
7.272979710e-03,5.676111672e-03
6.543358788e-03,6.587612443e-03
5.625962745e-03,7.276440039e-03
4.692314193e-03,7.881180383e-03
3.638507333e-03,8.469316177e-03
2.602329710e-03,8.819921874e-03
1.408371609e-03,9.057081304e-03
2.528333280e-04,9.306027554e-03
-8.398348000e-04,9.211695753e-03
-1.996251289e-03,8.982235566e-03
-3.102755873e-03,8.695430122e-03
-4.218573682e-03,8.235151879e-03
-5.164587870e-03,7.615720388e-03
-6.122164428e-03,6.848794874e-03
-6.946472917e-03,6.055131555e-03
-7.617301308e-03,5.154510494e-03
-8.272659965e-03,4.148360342e-03
-8.697813377e-03,3.074807348e-03
-8.978538215e-03,1.964823343e-03
-9.197399020e-03,8.206628263e-04
-9.172962978e-03,-3.177113249e-04
-9.051670320e-03,-1.479591127e-03
-8.848430589e-03,-2.602438908e-03
-8.411486633e-03,-3.669968341e-03
-7.874359377e-03,-4.699866287e-03
-7.255056407e-03,-5.654447712e-03
-6.506206468e-03,-6.549045444e-03
-5.598792806e-03,-7.270900533e-03
-4.663624801e-03,-8.000896312e-03
-3.621252952e-03,-8.494753391e-03
-2.474472392e-03,-8.830687031e-03
-1.385017764e-03,-9.111920372e-03
-2.233230480e-04,-9.196226485e-03
9.720827802e-04,-9.149015881e-03
2.058095997e-03,-8.950124495e-03
3.157495055e-03,-8.644497953e-03
4.221773241e-03,-8.129998110e-03
5.172471981e-03,-7.534684613e-03
6.136447191e-03,-6.857999135e-03
6.924253423e-03,-6.050650496e-03
7.617154159e-03,-5.142828915e-03
8.224034682e-03,-4.148455337e-03
8.714677766e-03,-3.040778218e-03
9.057323448e-03,-1.956829801e-03
9.188584052e-03,-8.471067413e-04
9.174956940e-03,3.918121511e-04
9.044473991e-03,1.488443813e-03
8.830113336e-03,2.573246602e-03
8.411671966e-03,3.720250214e-03
7.877425291e-03,4.717680626e-03
7.229229435e-03,5.711370148e-03
6.459717173e-03,6.608644966e-03
5.583398975e-03,7.280754857e-03
4.616746679e-03,7.946860045e-03
3.584826831e-03,8.506378159e-03
2.457626397e-03,8.859381080e-03
1.357757486e-03,9.115974419e-03
2.460645337e-04,9.282954037e-03
-9.529108647e-04,9.212199599e-03
-2.045802074e-03,8.936121128e-03
-3.129774239e-03,8.654427715e-03
-4.253642634e-03,8.203467354e-03
-5.228535272e-03,7.543148007e-03
-6.141113117e-03,6.862835959e-03
-6.946605630e-03,6.075120065e-03
-7.666970603e-03,5.136919208e-03
-8.306466043e-03,4.116191994e-03
-8.628971875e-03,3.018706106e-03
-8.965038694e-03,1.883526449e-03
-9.198049083e-03,7.935544127e-04
-9.169042110e-03,-3.385920718e-04
-9.074768052e-03,-1.515125041e-03
-8.782456629e-03,-2.642956795e-03
-8.427145891e-03,-3.711900907e-03
-7.900797762e-03,-4.763832781e-03
-7.194601931e-03,-5.691770930e-03
-6.454082672e-03,-6.512267981e-03
-5.612145178e-03,-7.355135866e-03
-4.631864838e-03,-7.967071608e-03
-3.618462011e-03,-8.456096053e-03
-2.519471105e-03,-8.880674839e-03
-1.363538904e-03,-9.117758833e-03
-2.048013994e-04,-9.236373939e-03
9.646257386e-04,-9.125102311e-03
2.072896343e-03,-8.940512314e-03
3.214099444e-03,-8.687137626e-03
4.190140869e-03,-8.150935173e-03
5.236903671e-03,-7.482693996e-03
6.216011476e-03,-6.811068393e-03
6.917541847e-03,-6.096000783e-03
7.679872215e-03,-5.164212547e-03
8.231543936e-03,-4.097950645e-03
8.680387400e-03,-3.044850891e-03
9.026921354e-03,-1.902883523e-03
9.189330041e-03,-7.421950577e-04
9.214785881e-03,3.874071990e-04
9.041498415e-03,1.549268025e-03
8.824013174e-03,2.636097837e-03
8.416342549e-03,3.700148081e-03
7.887207903e-03,4.740810953e-03
7.207024377e-03,5.691491067e-03
6.428122986e-03,6.582092028e-03
5.557828583e-03,7.343249861e-03
4.556980915e-03,7.988417521e-03
3.626944264e-03,8.520936593e-03
2.508368576e-03,8.915814571e-03
1.338623464e-03,9.074041620e-03
1.967699791e-04,9.153885767e-03
-9.878893616e-04,9.188157506e-03
-2.107333625e-03,8.979373612e-03
-3.231614828e-03,8.654465899e-03
-4.260653164e-03,8.196176030e-03
-5.248690024e-03,7.575112395e-03
-6.192957051e-03,6.867259741e-03
-6.970144808e-03,5.981125403e-03
-7.645453792e-03,5.069064908e-03
-8.286363445e-03,4.072028678e-03
-8.706608787e-03,2.959889593e-03
-8.955592290e-03,1.910677529e-03
-9.224417619e-03,7.527944399e-04
-9.232135490e-03,-3.888739448e-04
-9.069337510e-03,-1.520778285e-03
-8.845786564e-03,-2.711964305e-03
-8.449532092e-03,-3.771552583e-03
-7.908254862e-03,-4.770653788e-03
-7.214315236e-03,-5.729460157e-03
-6.477754563e-03,-6.611545105e-03
-5.562238395e-03,-7.363499608e-03
-4.569829907e-03,-7.994217798e-03
-3.565858817e-03,-8.499405347e-03
-2.494607819e-03,-8.901888505e-03
-1.376668341e-03,-9.133304469e-03
-2.413985058e-04,-9.204480797e-03
9.496403509e-04,-9.205340408e-03
2.155028516e-03,-9.020043537e-03
3.164990107e-03,-8.647640236e-03
4.275401123e-03,-8.183402941e-03
5.291718524e-03,-7.573289797e-03
6.156919990e-03,-6.811808795e-03
6.998093333e-03,-5.994383246e-03
7.638760842e-03,-5.070441402e-03
8.205812424e-03,-4.081436899e-03
8.690279908e-03,-3.007342340e-03
9.009852074e-03,-1.941393479e-03
9.146505035e-03,-8.360611391e-04
9.195780382e-03,3.611863940e-04
9.081589058e-03,1.528866705e-03
8.817653172e-03,2.681504702e-03
8.441761136e-03,3.730569500e-03
7.888210006e-03,4.733895417e-03
7.225417998e-03,5.632209592e-03
6.426134147e-03,6.552951876e-03
5.645282101e-03,7.406471297e-03
4.656538367e-03,7.964451797e-03
3.503791057e-03,8.491183631e-03
2.463668818e-03,8.889969438e-03
1.324416604e-03,9.132036939e-03
1.762024913e-04,9.246973321e-03
-9.432418155e-04,9.128876030e-03
-2.067394787e-03,8.917138912e-03
-3.169470932e-03,8.649965748e-03
-4.258721601e-03,8.179348893e-03
-5.237962119e-03,7.555418182e-03
-6.177316420e-03,6.861402187e-03
-6.973044947e-03,5.985288415e-03
-7.646550424e-03,5.092864856e-03
-8.252035826e-03,4.138857592e-03
-8.715793490e-03,2.977238735e-03
-9.025136009e-03,1.909505110e-03
-9.130142629e-03,7.715012180e-04
-9.196839295e-03,-4.281102156e-04
-9.075304493e-03,-1.570148859e-03
-8.795770817e-03,-2.728364198e-03
-8.429913782e-03,-3.797123209e-03
-7.841872983e-03,-4.791776650e-03
-7.169131190e-03,-5.748261698e-03
-6.408917718e-03,-6.649571005e-03
-5.537712015e-03,-7.393123582e-03
-4.584630486e-03,-7.979379967e-03
-3.538375488e-03,-8.461265825e-03
-2.443025354e-03,-8.851534687e-03
-1.308890060e-03,-9.138060734e-03
-2.187662176e-04,-9.201267734e-03
1.002670615e-03,-9.164541960e-03
2.206145786e-03,-9.002096020e-03
3.166105598e-03,-8.610117249e-03
4.262067843e-03,-8.197405376e-03
5.288334098e-03,-7.574182004e-03
6.176366936e-03,-6.783674937e-03
7.006741595e-03,-5.986551289e-03
7.673682645e-03,-5.105230026e-03
8.249415085e-03,-4.116472322e-03
8.696379140e-03,-3.005187493e-03
9.003676474e-03,-1.893959707e-03
9.144981392e-03,-7.303140592e-04
9.163649753e-03,4.355483106e-04
9.059236385e-03,1.555381808e-03
8.770110086e-03,2.683142433e-03
