I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.028929286e-03,-1.816289267e-03
-8.750287816e-03,-2.922865329e-03
-8.320207708e-03,-4.012728110e-03
-7.750982419e-03,-5.042213015e-03
-7.069573738e-03,-5.977589171e-03
-6.220791489e-03,-6.802514661e-03
-5.333280656e-03,-7.513766177e-03
-4.382079002e-03,-8.117988706e-03
-3.244407242e-03,-8.628041483e-03
-2.147742314e-03,-8.980546147e-03
-1.030210988e-03,-9.153031744e-03
1.296800183e-04,-9.270199575e-03
1.237599296e-03,-9.194090962e-03
2.394884359e-03,-8.888744749e-03
3.489413299e-03,-8.542638272e-03
4.561276641e-03,-8.001414128e-03
5.528133363e-03,-7.366271690e-03
6.366819143e-03,-6.685532164e-03
7.202434354e-03,-5.775446072e-03
7.797115948e-03,-4.886406939e-03
8.337016217e-03,-3.837062046e-03
8.871637285e-03,-2.736305352e-03
9.065801278e-03,-1.715317369e-03
9.181388654e-03,-5.314222653e-04
9.313337505e-03,5.972306244e-04
9.094737470e-03,1.789289992e-03
8.755177259e-03,2.960948041e-03
8.335880935e-03,4.007055890e-03
7.705665659e-03,5.019713193e-03
7.023160812e-03,5.948008038e-03
6.232264452e-03,6.823599339e-03
5.325467791e-03,7.537361700e-03
4.335352220e-03,8.142866194e-03
3.277695738e-03,8.602290414e-03
2.223010873e-03,8.941181004e-03
1.085381955e-03,9.177334607e-03
-4.935150719e-05,9.230089374e-03
-1.205093809e-03,9.139958769e-03
-2.385827713e-03,8.886680007e-03
-3.484652145e-03,8.536387235e-03
-4.574648105e-03,8.048088290e-03
-5.477148574e-03,7.387992460e-03
-6.354677025e-03,6.640960462e-03
-7.169259712e-03,5.850534420e-03
-7.852561772e-03,4.892264493e-03
-8.419523016e-03,3.814804601e-03
-8.772820234e-03,2.757670358e-03
-9.060001001e-03,1.669388264e-03
-9.181815200e-03,5.120651913e-04
-9.226367809e-03,-6.655831821e-04
-9.084564634e-03,-1.783674699e-03
-8.730594069e-03,-2.951374045e-03
-8.354364894e-03,-4.010573030e-03
-7.735379972e-03,-4.974510521e-03
-7.038554177e-03,-5.978277419e-03
-6.283215713e-03,-6.759556942e-03
-5.351484288e-03,-7.438345347e-03
-4.396935925e-03,-8.143235929e-03
-3.353747539e-03,-8.613374084e-03
-2.217120258e-03,-8.922787383e-03
-1.055553672e-03,-9.189960547e-03
5.109829726e-05,-9.208910167e-03
1.256344025e-03,-9.135981090e-03
2.415579977e-03,-8.912786841e-03
3.448116826e-03,-8.490609936e-03
4.531785380e-03,-8.035908453e-03
5.488156341e-03,-7.380013354e-03
6.352052093e-03,-6.656843238e-03
7.185308263e-03,-5.802445114e-03
7.863498293e-03,-4.821476527e-03
8.374225348e-03,-3.840095131e-03
8.837475441e-03,-2.740971511e-03
9.118223563e-03,-1.652950421e-03
9.198068641e-03,-5.075273803e-04
9.204652160e-03,7.353503024e-04
9.075565264e-03,1.884361845e-03
8.787753060e-03,3.008125583e-03
8.372046053e-03,4.015851300e-03
7.737164851e-03,4.969825502e-03
7.010591216e-03,5.923220422e-03
6.274458021e-03,6.778192706e-03
5.351408385e-03,7.568713743e-03
4.302476533e-03,8.124999702e-03
3.279086668e-03,8.604094386e-03
2.213845029e-03,8.981513791e-03
1.049587037e-03,9.203161113e-03
-8.436321514e-05,9.229866788e-03
-1.276797615e-03,9.124618024e-03
-2.459596144e-03,8.954904042e-03
-3.503358923e-03,8.522906341e-03
-4.494186491e-03,8.025698364e-03
-5.488246679e-03,7.406566292e-03
-6.409605965e-03,6.633375306e-03
-7.220248692e-03,5.817397498e-03
-7.931072265e-03,4.827219993e-03
-8.462176658e-03,3.775497200e-03
-8.810366504e-03,2.720185556e-03
-9.106822312e-03,1.561315265e-03
-9.277931415e-03,4.614700738e-04
-9.174657986e-03,-7.064570673e-04
-9.016824886e-03,-1.874972833e-03
-8.742901497e-03,-2.875692444e-03
-8.314032108e-03,-4.016188439e-03
-7.714513689e-03,-5.091341212e-03
-6.988054141e-03,-5.986385047e-03
-6.248479243e-03,-6.829737220e-03
-5.299066659e-03,-7.551046554e-03
-4.325754475e-03,-8.140559308e-03
-3.297926392e-03,-8.636020124e-03
-2.229556674e-03,-8.940659463e-03
-1.020185882e-03,-9.192026220e-03
1.296230621e-04,-9.274010547e-03
1.253904309e-03,-9.099256247e-03
2.448493615e-03,-8.910033852e-03
3.489285009e-03,-8.493585512e-03
4.615293816e-03,-8.003440686e-03
5.567796528e-03,-7.369598839e-03
6.446758751e-03,-6.556431297e-03
7.198898122e-03,-5.726801697e-03
7.829692215e-03,-4.735770170e-03
8.442820050e-03,-3.750856966e-03
8.780002594e-03,-2.729052445e-03
9.091034532e-03,-1.531358692e-03
9.315734729e-03,-4.207290767e-04
9.218616411e-03,7.201798144e-04
9.042689577e-03,1.873449190e-03
8.713187650e-03,2.988431603e-03
8.233105764e-03,4.083762411e-03
7.700458635e-03,5.035890266e-03
7.001387421e-03,6.005946081e-03
6.215048023e-03,6.848738063e-03
5.318475887e-03,7.518189959e-03
4.345799796e-03,8.122151718e-03
3.242997453e-03,8.611346595e-03
2.061518375e-03,8.923105896e-03
1.022957964e-03,9.186130017e-03
-9.758753731e-05,9.245354682e-03
-1.350243459e-03,9.074915200e-03
-2.462254371e-03,8.920186199e-03
-3.495550714e-03,8.556323126e-03
-4.590212367e-03,8.006136864e-03
-5.565622821e-03,7.435293403e-03
-6.434502546e-03,6.690202747e-03
-7.212791592e-03,5.792163778e-03
-7.813069969e-03,4.862403031e-03
-8.461175486e-03,3.858393757e-03
-8.887031116e-03,2.780169714e-03
-9.081294760e-03,1.588333515e-03
-9.237580001e-03,3.831636568e-04
-9.213148616e-03,-7.203649147e-04
-9.015319869e-03,-1.908109640e-03
-8.681427687e-03,-3.023314988e-03
-8.284764364e-03,-4.036067519e-03
-7.695379667e-03,-5.079996772e-03
-6.968991365e-03,-5.947485566e-03
-6.228044629e-03,-6.847921759e-03
-5.325040780e-03,-7.582327351e-03
-4.321088549e-03,-8.090709336e-03
-3.290113294e-03,-8.611902595e-03
-2.165722894e-03,-8.963642642e-03
-1.004939433e-03,-9.161419235e-03
1.671505306e-04,-9.200223722e-03
1.306398073e-03,-9.141094051e-03
2.419358352e-03,-8.929091506e-03
3.517494770e-03,-8.480717428e-03
4.569625948e-03,-7.996003143e-03
5.498214625e-03,-7.401491981e-03
6.362039130e-03,-6.589620374e-03
7.212103345e-03,-5.765216891e-03
7.856151089e-03,-4.814128857e-03
8.380358107e-03,-3.789257957e-03
8.818768896e-03,-2.688031411e-03
9.136351757e-03,-1.518955571e-03
9.220529348e-03,-4.306924238e-04
9.149946272e-03,7.636548835e-04
9.014651179e-03,1.865954138e-03
8.665549569e-03,2.963013016e-03
8.339527063e-03,4.077516031e-03
7.774706464e-03,5.025290884e-03
6.917783525e-03,6.015116815e-03
6.153962575e-03,6.909861695e-03
5.281290039e-03,7.563710678e-03
4.344385117e-03,8.106662892e-03
3.260104451e-03,8.599295281e-03
2.116281074e-03,9.035436437e-03
1.026769634e-03,9.212365374e-03
-2.256299485e-04,9.193065576e-03
-1.336207381e-03,9.108721279e-03
-2.437115880e-03,8.903729729e-03
-3.551633097e-03,8.490795270e-03
-4.631750751e-03,7.930958644e-03
-5.602642428e-03,7.390721701e-03
-6.423457060e-03,6.586757954e-03
-7.271883078e-03,5.727974232e-03
-7.872199640e-03,4.845238756e-03
-8.417439647e-03,3.757478669e-03
-8.899045177e-03,2.657576697e-03
-9.059853852e-03,1.523588435e-03
-9.173019789e-03,4.411256814e-04
-9.237655438e-03,-7.171276957e-04
-9.056986310e-03,-1.940372982e-03
-8.711829782e-03,-3.029917832e-03
-8.245955221e-03,-4.066579510e-03
-7.722977083e-03,-5.058598239e-03
-7.068790495e-03,-5.951577332e-03
-6.184683181e-03,-6.862574723e-03
-5.263789091e-03,-7.587235421e-03
-4.328635521e-03,-8.127695881e-03
-3.242793260e-03,-8.629289456e-03
-2.127492800e-03,-8.998730220e-03
-1.018515090e-03,-9.238325059e-03
1.957684144e-04,-9.204296395e-03
1.336093526e-03,-9.128505364e-03
2.436759882e-03,-8.954922669e-03
3.580136923e-03,-8.556266315e-03
4.576076753e-03,-7.989755832e-03
5.559784360e-03,-7.284879684e-03
6.520223338e-03,-6.569779012e-03
7.296912838e-03,-5.687698256e-03
7.908198051e-03,-4.793974105e-03
8.428949863e-03,-3.772241063e-03
8.810309693e-03,-2.637360478e-03
9.039286524e-03,-1.528662629e-03
9.235871024e-03,-3.954955901e-04
9.205116890e-03,7.283061859e-04
9.068388492e-03,1.885496313e-03
8.759116754e-03,3.012160305e-03
8.261390962e-03,4.132796079e-03
7.687666453e-03,5.071390886e-03
6.959379185e-03,5.953884218e-03
6.134420633e-03,6.829699036e-03
5.232997239e-03,7.571671158e-03
4.314153455e-03,8.174236864e-03
3.205545945e-03,8.613354526e-03
2.096420852e-03,8.974911645e-03
9.923701873e-04,9.155243635e-03
-1.749968360e-04,9.206379764e-03
-1.289309934e-03,9.149570949e-03
-2.473243047e-03,8.918605745e-03
-3.550351365e-03,8.498176001e-03
-4.571263678e-03,7.926421240e-03
-5.606420804e-03,7.317053154e-03
-6.441660691e-03,6.615413819e-03
-7.221307140e-03,5.771245342e-03
-7.912997156e-03,4.803567193e-03
-8.404903114e-03,3.750282573e-03
-8.823937736e-03,2.672804054e-03
-9.079044685e-03,1.493926160e-03
-9.165695868e-03,3.481139720e-04
-9.188565426e-03,-7.553386968e-04
-9.041872807e-03,-1.964619150e-03
-8.715474978e-03,-3.083360847e-03
-8.257874288e-03,-4.093246534e-03
-7.625949569e-03,-5.083533004e-03
-6.958690938e-03,-6.049962249e-03
-6.164414808e-03,-6.914233323e-03
-5.268939305e-03,-7.578235585e-03
-4.344575107e-03,-8.127339184e-03
-3.233959666e-03,-8.630423807e-03
-2.137736185e-03,-8.995255455e-03
-9.735305212e-04,-9.213855490e-03
2.226537617e-04,-9.230516851e-03
1.353665837e-03,-9.092168882e-03
2.514653141e-03,-8.921206929e-03
3.637448652e-03,-8.493657224e-03
4.630393349e-03,-7.845982909e-03
5.558910780e-03,-7.292488590e-03
6.430373061e-03,-6.647173781e-03
7.253399584e-03,-5.693200044e-03
7.943731733e-03,-4.773833789e-03
8.384805173e-03,-3.742972855e-03
8.810608648e-03,-2.622802276e-03
9.104814380e-03,-1.509419410e-03
9.234328754e-03,-2.842945105e-04
9.157607332e-03,7.675187080e-04
9.018832818e-03,1.931202365e-03
8.742270991e-03,3.047024831e-03
8.239950053e-03,4.112807568e-03
7.730415091e-03,5.159973633e-03
6.948186550e-03,6.040274166e-03
6.146989763e-03,6.948798895e-03
5.285230000e-03,7.569440175e-03
4.251691513e-03,8.178513497e-03
3.216648474e-03,8.685371839e-03
2.056311350e-03,8.968403563e-03
8.753164439e-04,9.177073836e-03
-2.347436239e-04,9.217610583e-03
-1.322299591e-03,9.156454355e-03
-2.473000903e-03,8.869591169e-03
-3.618984018e-03,8.506434970e-03
-4.661560059e-03,7.978673093e-03
-5.574437324e-03,7.288397290e-03
-6.438907702e-03,6.606223993e-03
-7.248382550e-03,5.735245999e-03
-7.883913815e-03,4.756466020e-03
-8.424227126e-03,3.728414653e-03
-8.874760941e-03,2.667820081e-03
-9.121347219e-03,1.556929201e-03
-9.224939160e-03,4.090854200e-04
-9.199164808e-03,-7.722986629e-04
-8.978257887e-03,-1.947250916e-03
-8.694723248e-03,-3.087058663e-03
-8.286045864e-03,-4.121418111e-03
-7.647015620e-03,-5.053092260e-03
-6.995544303e-03,-6.025436334e-03
-6.189738400e-03,-6.867278833e-03
-5.248191301e-03,-7.572805509e-03
-4.246783443e-03,-8.138831705e-03
-3.158800304e-03,-8.672484197e-03
-2.099971520e-03,-8.998488076e-03
-9.574486758e-04,-9.144478478e-03
2.433873742e-04,-9.268281981e-03
1.394667779e-03,-9.141316637e-03
2.478151117e-03,-8.894411847e-03
3.649272723e-03,-8.503013290e-03
4.684857093e-03,-7.922742516e-03
5.613037385e-03,-7.281533442e-03
6.465294398e-03,-6.605649833e-03
7.187183015e-03,-5.718789529e-03
7.897247560e-03,-4.723499995e-03
8.479340933e-03,-3.713652259e-03
8.907707408e-03,-2.613987541e-03
9.064054117e-03,-1.515144017e-03
9.216010571e-03,-3.714155464e-04
9.215901606e-03,8.003611583e-04
8.985363878e-03,1.940596034e-03
8.755399846e-03,3.009521170e-03
8.314179257e-03,4.058343824e-03
7.698042784e-03,5.077898502e-03
6.952534430e-03,6.035679486e-03
6.163835991e-03,6.887006108e-03
5.250455346e-03,7.568376604e-03
4.239269532e-03,8.162446320e-03
3.252144204e-03,8.653331548e-03
2.036954276e-03,8.987817913e-03
8.770631975e-04,9.152732790e-03
-2.027223381e-04,9.212683886e-03
-1.423879061e-03,9.148104116e-03
-2.536801388e-03,8.907005191e-03
-3.553047543e-03,8.490628563e-03
-4.588237964e-03,7.950724103e-03
-5.619972479e-03,7.354613859e-03
-6.484969519e-03,6.573870778e-03
-7.239472587e-03,5.694263149e-03
-7.907045074e-03,4.757956136e-03
-8.437873796e-03,3.743642010e-03
-8.834000677e-03,2.647997811e-03
-9.072366171e-03,1.498483005e-03
-9.226163849e-03,3.248313733e-04
-9.193179198e-03,-8.253857959e-04
-9.018685669e-03,-1.913947985e-03
-8.713320829e-03,-3.071180778e-03
-8.218267001e-03,-4.124133382e-03
-7.586713415e-03,-5.118824542e-03
-6.923342124e-03,-6.112998817e-03
-6.151394919e-03,-6.903633941e-03
-5.182084162e-03,-7.576949429e-03
-4.209612031e-03,-8.216634393e-03
-3.235502401e-03,-8.628230542e-03
-2.112877788e-03,-8.995549753e-03
-9.379254770e-04,-9.228751063e-03
1.782293402e-04,-9.167423472e-03
1.367521472e-03,-9.090104140e-03
2.598109888e-03,-8.859120309e-03
3.691319143e-03,-8.485122584e-03
4.654549062e-03,-7.951430976e-03
5.643962417e-03,-7.334919646e-03
6.520076189e-03,-6.562492810e-03
7.234303746e-03,-5.645505153e-03
7.950595580e-03,-4.705666564e-03
8.527201600e-03,-3.657380119e-03
8.866558783e-03,-2.629010938e-03
9.108479135e-03,-1.498929225e-03
9.227132425e-03,-3.334988724e-04
9.168188088e-03,7.979213842e-04
9.048917331e-03,1.969081117e-03
8.708559908e-03,3.120010253e-03
8.205831051e-03,4.140125122e-03
7.676359732e-03,5.110812373e-03
6.948243361e-03,6.135778036e-03
6.108161528e-03,6.926764268e-03
5.201141816e-03,7.607446983e-03
4.177533556e-03,8.268957026e-03
3.115899628e-03,8.682433516e-03
2.033883007e-03,8.924909867e-03
8.672802360e-04,9.141744114e-03
-2.904509893e-04,9.201695211e-03
-1.461202395e-03,9.076139890e-03
-2.619716804e-03,8.896833286e-03
-3.623336786e-03,8.445516229e-03
-4.641477019e-03,7.943380624e-03
-5.658724345e-03,7.316084579e-03
-6.543748081e-03,6.464439910e-03
-7.294088602e-03,5.704245530e-03
-7.974025793e-03,4.744546954e-03
-8.498251438e-03,3.678858979e-03
-8.858266287e-03,2.556343563e-03
-9.117051959e-03,1.394629828e-03
-9.185536765e-03,3.386680328e-04
-9.155485779e-03,-8.546207682e-04
-9.032873437e-03,-2.056159312e-03
-8.719438687e-03,-3.104317700e-03
-8.195231669e-03,-4.162676632e-03
-7.641922217e-03,-5.218083039e-03
-6.954637356e-03,-6.140724290e-03
-6.122017279e-03,-6.918975152e-03
-5.202741828e-03,-7.618454751e-03
-4.138748627e-03,-8.200567216e-03
-3.095166059e-03,-8.677801117e-03
-2.003314206e-03,-8.984765969e-03
-9.040434961e-04,-9.146224707e-03
2.363764943e-04,-9.209279902e-03
1.418230473e-03,-9.121233597e-03
2.598090796e-03,-8.914756589e-03
3.775886493e-03,-8.441367187e-03
4.714386072e-03,-7.908905856e-03
5.664620083e-03,-7.300947327e-03
6.582295988e-03,-6.524224766e-03
7.291074377e-03,-5.632674787e-03
7.980068214e-03,-4.646199755e-03
8.467013948e-03,-3.657137975e-03
8.895902894e-03,-2.551900689e-03
9.137372486e-03,-1.444356400e-03
9.207832627e-03,-2.626874775e-04
9.234978817e-03,9.026859188e-04
9.029285051e-03,2.030944917e-03
8.725742809e-03,3.159616841e-03
8.187176660e-03,4.153605551e-03
7.593705319e-03,5.204194225e-03
6.964643020e-03,6.136518437e-03
6.090983283e-03,6.896917243e-03
5.171949975e-03,7.634726353e-03
4.200032912e-03,8.230542764e-03
3.158240113e-03,8.681930602e-03
2.027788199e-03,9.004516527e-03
9.019074496e-04,9.180795401e-03
-2.312073339e-04,9.195372462e-03
-1.463713474e-03,9.112456813e-03
-2.594910562e-03,8.858859539e-03
-3.629213199e-03,8.473706432e-03
-4.659998696e-03,8.016346954e-03
-5.682358518e-03,7.315804716e-03
-6.539191119e-03,6.534838583e-03
-7.252023090e-03,5.668934900e-03
-7.908834144e-03,4.693837836e-03
-8.468423970e-03,3.668202553e-03
-8.849394508e-03,2.579626162e-03
-9.079524316e-03,1.475219498e-03
-9.189477190e-03,3.158506006e-04
-9.178004228e-03,-7.797177532e-04
-9.018666111e-03,-1.976557076e-03
-8.673842065e-03,-3.157699015e-03
-8.223830722e-03,-4.164632410e-03
-7.655644789e-03,-5.229090806e-03
-6.882600952e-03,-6.109856069e-03
-6.032855250e-03,-6.921353284e-03
-5.184110720e-03,-7.619033568e-03
-4.152043723e-03,-8.181859739e-03
-3.144052345e-03,-8.695226163e-03
-2.015793463e-03,-9.000776336e-03
-8.146013133e-04,-9.212963283e-03
2.825476986e-04,-9.160711430e-03
1.412131009e-03,-9.119875729e-03
2.538809320e-03,-8.938651532e-03
3.618053626e-03,-8.454440162e-03
4.662006162e-03,-7.906285115e-03
5.682937335e-03,-7.242800202e-03
6.527215242e-03,-6.510706153e-03
7.327035069e-03,-5.646288395e-03
7.973930798e-03,-4.696424585e-03
8.495109156e-03,-3.644084558e-03
8.878515102e-03,-2.531518228e-03
9.084679186e-03,-1.414210070e-03
9.218260646e-03,-2.217803703e-04
9.168131277e-03,9.083772311e-04
9.042746387e-03,2.028471790e-03
8.680368774e-03,3.150915960e-03
8.239408955e-03,4.200778436e-03
7.659456693e-03,5.168157164e-03
6.895597558e-03,6.099238060e-03
6.104910281e-03,6.950232200e-03
5.171764642e-03,7.655160967e-03
4.190829117e-03,8.234444074e-03
3.135944949e-03,8.682713844e-03
2.045673784e-03,9.027034976e-03
8.752784343e-04,9.178877808e-03
-2.965504827e-04,9.221275337e-03
-1.440354856e-03,9.140965529e-03
-2.592029283e-03,8.857188746e-03
-3.688176861e-03,8.458925411e-03
-4.736159462e-03,7.930849679e-03
-5.675333086e-03,7.286631502e-03
-6.557974033e-03,6.533148699e-03
-7.363893557e-03,5.633101799e-03
-7.915118709e-03,4.664237145e-03
-8.456898853e-03,3.691114951e-03
-8.881344460e-03,2.582284389e-03
-9.110021405e-03,1.408428536e-03
-9.327638894e-03,2.979650162e-04
-9.240020066e-03,-9.102379554e-04
-8.962157182e-03,-2.071671654e-03
-8.663185872e-03,-3.156773513e-03
-8.192848414e-03,-4.212436266e-03
-7.634816691e-03,-5.216967780e-03
-6.918191910e-03,-6.119615398e-03
-6.077426951e-03,-6.935484242e-03
-5.197686609e-03,-7.713345811e-03
-4.150591325e-03,-8.239765652e-03
-3.062665230e-03,-8.660233580e-03
-1.992695965e-03,-8.995103650e-03
-8.764129016e-04,-9.171534330e-03
3.344102297e-04,-9.246878326e-03
1.484352164e-03,-9.107026272e-03
2.613280434e-03,-8.844823577e-03
3.722091904e-03,-8.468091488e-03
4.699287005e-03,-7.900333032e-03
5.705973133e-03,-7.255801465e-03
6.557489745e-03,-6.517271046e-03
7.302974351e-03,-5.687304307e-03
7.990164682e-03,-4.677793942e-03
8.490163833e-03,-3.599978285e-03
8.854753338e-03,-2.581690904e-03
9.064168669e-03,-1.372225350e-03
9.228006005e-03,-1.433268044e-04
9.215417318e-03,9.113724227e-04
8.985586464e-03,2.002944006e-03
8.713020943e-03,3.172019962e-03
8.243985474e-03,4.185773898e-03
7.596420590e-03,5.206814501e-03
6.916891318e-03,6.162459496e-03
6.083972286e-03,6.900059525e-03
5.165332928e-03,7.676155306e-03
4.185327794e-03,8.251423016e-03
3.139386186e-03,8.679476567e-03
1.979827648e-03,9.030177258e-03
7.905781968e-04,9.177723899e-03
-2.729925909e-04,9.243921377e-03
-1.476819045e-03,9.105427191e-03
-2.646939130e-03,8.844172582e-03
-3.732506186e-03,8.420913480e-03
-4.791444167e-03,7.877966389e-03
-5.717431661e-03,7.276886143e-03
-6.576343440e-03,6.464867387e-03
-7.299366873e-03,5.610137247e-03
-8.013371378e-03,4.636231810e-03
-8.526907302e-03,3.645926248e-03
-8.828214370e-03,2.559300745e-03
-9.108943865e-03,1.383793075e-03
-9.227911010e-03,2.187851933e-04
-9.206750430e-03,-9.473714163e-04
-8.952952921e-03,-2.002160763e-03
-8.623878472e-03,-3.224903019e-03
-8.165887557e-03,-4.294644576e-03
-7.595955394e-03,-5.164326634e-03
-6.928829476e-03,-6.127931643e-03
-5.999234505e-03,-6.992776878e-03
-5.120329559e-03,-7.666021120e-03
-4.175601993e-03,-8.259065449e-03
-3.056152724e-03,-8.715864271e-03
-1.961942064e-03,-9.014015086e-03
-8.289743564e-04,-9.177909233e-03
3.577070602e-04,-9.177947417e-03
1.509006484e-03,-9.104814380e-03
2.629476134e-03,-8.853931911e-03
3.744928399e-03,-8.395903744e-03
4.797429778e-03,-7.904367521e-03
5.685856566e-03,-7.233411074e-03
6.538745016e-03,-6.467321422e-03
7.296912838e-03,-5.644408520e-03
7.975549437e-03,-4.629296716e-03
8.537317626e-03,-3.611341817e-03
8.894042112e-03,-2.527374541e-03
9.158181958e-03,-1.389166457e-03
9.272653610e-03,-2.404112020e-04
9.179902263e-03,8.511983906e-04
8.960908279e-03,2.024627058e-03
8.621461689e-03,3.227693960e-03
8.142068982e-03,4.231551196e-03
7.565960754e-03,5.230186973e-03
6.831018720e-03,6.148997694e-03
6.058312021e-03,6.950901356e-03
5.130411126e-03,7.698265836e-03
4.099810962e-03,8.222454228e-03
3.040835261e-03,8.673918433e-03
1.958723646e-03,9.050683118e-03
8.286610246e-04,9.165192954e-03
-4.501254298e-04,9.174524806e-03
-1.543909078e-03,9.095890447e-03
-2.644148190e-03,8.866539225e-03
-3.765287111e-03,8.470322005e-03
-4.758288618e-03,7.898847573e-03
-5.748427939e-03,7.253067568e-03
-6.577610970e-03,6.498079747e-03
-7.337710820e-03,5.603036378e-03
-7.984326221e-03,4.631527700e-03
-8.514485322e-03,3.543620463e-03
-8.904289454e-03,2.476053080e-03
-9.094457142e-03,1.325664925e-03
-9.234162048e-03,1.884205121e-04
-9.170304984e-03,-9.345790604e-04
-8.936344646e-03,-2.132733352e-03
-8.609206416e-03,-3.186150920e-03
-8.160642348e-03,-4.309354350e-03
-7.574870251e-03,-5.279856734e-03
-6.851624232e-03,-6.107905414e-03
-6.040663458e-03,-7.009100635e-03
-5.135466810e-03,-7.707450539e-03
-4.137015902e-03,-8.242366835e-03
-3.069880186e-03,-8.678213693e-03
-1.956715947e-03,-9.039604105e-03
-8.051933255e-04,-9.235443547e-03
3.213757591e-04,-9.194071405e-03
1.496755285e-03,-9.040069766e-03
2.645358676e-03,-8.849526756e-03
3.728376701e-03,-8.452042937e-03
4.756413400e-03,-7.907177322e-03
5.681783892e-03,-7.246834692e-03
6.565521006e-03,-6.442980375e-03
7.354779635e-03,-5.623081699e-03
7.984064519e-03,-4.673440941e-03
8.465153165e-03,-3.630827181e-03
8.879298344e-03,-2.504409757e-03
9.100015275e-03,-1.372818719e-03
9.239160456e-03,-2.425519633e-04
9.253257886e-03,9.568363894e-04
8.890192024e-03,2.082342282e-03
8.593290113e-03,3.192900680e-03
8.228643797e-03,4.292190541e-03
7.555437274e-03,5.259009078e-03
6.877246778e-03,6.121661514e-03
6.054239348e-03,6.972546689e-03
5.119512789e-03,7.664531004e-03
4.137314856e-03,8.237572387e-03
3.098384244e-03,8.757038042e-03
1.939219539e-03,9.048267268e-03
8.060667315e-04,9.171552956e-03
-3.100881004e-04,9.191821329e-03
-1.507444889e-03,9.164428338e-03
-2.636971185e-03,8.909382857e-03
-3.717202926e-03,8.442558348e-03
-4.746127408e-03,7.928803563e-03
-5.698407069e-03,7.237241603e-03
-6.564538460e-03,6.442087702e-03
-7.350892294e-03,5.613279529e-03
-8.000692353e-03,4.612469580e-03
-8.511005901e-03,3.605389502e-03
-8.882014081e-03,2.559447894e-03
-9.144535288e-03,1.363353804e-03
-9.214060381e-03,2.605704649e-04
-9.183842689e-03,-9.167267126e-04
-8.977551013e-03,-2.116912510e-03
-8.570900187e-03,-3.175608348e-03
-8.160362020e-03,-4.257772118e-03
-7.573754992e-03,-5.213716067e-03
-6.877616979e-03,-6.162293255e-03
-6.059313193e-03,-7.009623107e-03
-5.065604579e-03,-7.648169063e-03
-4.135862458e-03,-8.272456005e-03
-3.051358508e-03,-8.700974286e-03
-1.874659560e-03,-9.019559249e-03
-7.988137659e-04,-9.208758362e-03
3.515553253e-04,-9.219713509e-03
