I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.853951469e-03,-2.751646796e-03
9.094756097e-03,-1.613604953e-03
9.258555248e-03,-5.510214251e-04
9.252659976e-03,6.549837999e-04
9.047336876e-03,1.850650762e-03
8.765215985e-03,2.954962431e-03
8.304937743e-03,3.999171313e-03
7.734022569e-03,5.011829082e-03
7.063493598e-03,5.973962601e-03
6.241786294e-03,6.762424018e-03
5.291030277e-03,7.585967891e-03
4.298365675e-03,8.219330572e-03
3.286339575e-03,8.621514775e-03
2.166226041e-03,8.992816322e-03
1.096555730e-03,9.164765477e-03
-9.256552585e-05,9.212351404e-03
-1.266772626e-03,9.151170962e-03
-2.356189303e-03,8.924183436e-03
-3.533761716e-03,8.569841273e-03
-4.567210097e-03,8.053129539e-03
-5.519674625e-03,7.421760354e-03
-6.414960138e-03,6.636963692e-03
-7.157506421e-03,5.746272858e-03
-7.872199640e-03,4.812975414e-03
-8.434788324e-03,3.774158657e-03
-8.782418445e-03,2.674735850e-03
-9.069446474e-03,1.605032361e-03
-9.256030433e-03,5.128816701e-04
-9.189534001e-03,-6.957058213e-04
-8.996090852e-03,-1.911603147e-03
-8.779219352e-03,-2.973612398e-03
-8.310258389e-03,-3.998616245e-03
-7.761990186e-03,-5.036355462e-03
-7.091180887e-03,-5.963885691e-03
-6.202459801e-03,-6.784458179e-03
-5.353677552e-03,-7.494983263e-03
-4.329456948e-03,-8.104075678e-03
-3.263731021e-03,-8.636447601e-03
-2.190362895e-03,-9.008456022e-03
-9.661114309e-04,-9.206807241e-03
1.322290045e-04,-9.239554405e-03
1.281368663e-03,-9.085291065e-03
2.429730026e-03,-8.901090361e-03
3.478780622e-03,-8.578300476e-03
4.582921509e-03,-8.060790598e-03
5.573450122e-03,-7.406661287e-03
6.416597869e-03,-6.603680085e-03
7.185308263e-03,-5.790137220e-03
7.844606414e-03,-4.821547773e-03
8.410836570e-03,-3.793178592e-03
8.819233626e-03,-2.764011966e-03
9.098045528e-03,-1.581061515e-03
9.258071892e-03,-4.312905075e-04
9.218222462e-03,6.986440276e-04
9.042594582e-03,1.849127002e-03
8.719490841e-03,2.948136767e-03
8.307225071e-03,4.047763534e-03
7.770097815e-03,5.078677088e-03
7.072602399e-03,5.963088013e-03
6.234443281e-03,6.836913992e-03
5.304477643e-03,7.567005232e-03
4.331464879e-03,8.145879954e-03
3.230855335e-03,8.673192002e-03
2.132942202e-03,8.968199603e-03
1.035157009e-03,9.178341366e-03
-1.500766230e-04,9.262685664e-03
-1.292713336e-03,9.099014103e-03
-2.391034737e-03,8.885896765e-03
-3.520637052e-03,8.558942936e-03
-4.636383615e-03,8.029547520e-03
-5.596286152e-03,7.379401010e-03
-6.427211687e-03,6.612380501e-03
-7.186048664e-03,5.809342489e-03
-7.804383058e-03,4.883914720e-03
-8.392390795e-03,3.835111158e-03
-8.863396943e-03,2.783943433e-03
-9.062027559e-03,1.626212150e-03
-9.242397733e-03,4.231261846e-04
-9.236744605e-03,-7.594682975e-04
-8.964350447e-03,-1.867368584e-03
-8.704187348e-03,-2.961266087e-03
-8.281118236e-03,-4.049211275e-03
-7.719758898e-03,-5.056680646e-03
-7.017265074e-03,-5.966320634e-03
-6.197342649e-03,-6.794127170e-03
-5.331382155e-03,-7.587344851e-03
-4.354054108e-03,-8.173491806e-03
-3.257408505e-03,-8.631501347e-03
-2.100564772e-03,-9.009349160e-03
-9.937847499e-04,-9.178597480e-03
1.673356455e-04,-9.233749472e-03
1.333103050e-03,-9.133171290e-03
2.503740601e-03,-8.917955682e-03
3.576961346e-03,-8.535067551e-03
4.585209303e-03,-8.019655943e-03
5.551804788e-03,-7.419900037e-03
6.373531185e-03,-6.581161637e-03
7.212919649e-03,-5.720702466e-03
7.875826210e-03,-4.845983814e-03
8.435623720e-03,-3.810176626e-03
8.853709325e-03,-2.732493915e-03
9.073277004e-03,-1.619794639e-03
9.223467670e-03,-4.180139804e-04
9.145759977e-03,7.574034971e-04
9.025098756e-03,1.868873369e-03
8.727413602e-03,2.963311970e-03
8.251536638e-03,4.031344783e-03
7.730747573e-03,5.055176094e-03
7.039968856e-03,6.000981200e-03
6.224100012e-03,6.843535695e-03
5.302076228e-03,7.521464955e-03
4.364729393e-03,8.167914115e-03
3.255751915e-03,8.695595898e-03
2.159196185e-03,8.989469148e-03
1.098582521e-03,9.174026549e-03
-2.099373378e-04,9.210770950e-03
-1.386764576e-03,9.115433320e-03
-2.423986327e-03,8.892333135e-03
-3.554105991e-03,8.546335623e-03
-4.625746049e-03,8.020514622e-03
-5.531109404e-03,7.325772662e-03
-6.432959810e-03,6.576732732e-03
-7.222199347e-03,5.803005304e-03
-7.863740437e-03,4.894998390e-03
-8.463738486e-03,3.773560515e-03
-8.881007321e-03,2.672134666e-03
-9.133655578e-03,1.545603620e-03
-9.198552929e-03,4.116154159e-04
-9.194963612e-03,-7.450003177e-04
-9.106285870e-03,-1.957014902e-03
-8.754284121e-03,-3.037949093e-03
-8.274648339e-03,-4.115356598e-03
-7.690248545e-03,-5.128436722e-03
-6.983625237e-03,-6.065802183e-03
-6.191191263e-03,-6.886080373e-03
-5.274725612e-03,-7.585317828e-03
-4.268205259e-03,-8.224072866e-03
-3.222596133e-03,-8.655267768e-03
-2.142088953e-03,-9.022084065e-03
-9.901962476e-04,-9.186633863e-03
1.618864335e-04,-9.241339751e-03
1.266905456e-03,-9.214506485e-03
2.422163729e-03,-8.886437863e-03
3.532389877e-03,-8.577388711e-03
4.624051508e-03,-8.044889197e-03
5.572576541e-03,-7.366997655e-03
6.387681235e-03,-6.636683829e-03
7.249720860e-03,-5.744896363e-03
7.916884497e-03,-4.834117368e-03
8.473968133e-03,-3.767926246e-03
8.849152364e-03,-2.683289582e-03
9.068126790e-03,-1.547184307e-03
9.272074327e-03,-3.738885862e-04
9.277485311e-03,7.814313285e-04
9.066584520e-03,1.905356534e-03
8.719438687e-03,3.026424209e-03
8.295363747e-03,4.139118828e-03
7.680731360e-03,5.137996748e-03
6.938090082e-03,6.056304090e-03
6.121385843e-03,6.888216361e-03
5.254642107e-03,7.635210641e-03
4.268836696e-03,8.163229562e-03
3.209523624e-03,8.614266291e-03
2.182459692e-03,8.990120143e-03
9.702030802e-04,9.147805162e-03
-1.869917614e-04,9.221332148e-03
-1.293235458e-03,9.127015248e-03
-2.502454212e-03,8.879260160e-03
-3.626906313e-03,8.548922837e-03
-4.645791370e-03,8.010528050e-03
-5.571964197e-03,7.273648866e-03
-6.467416417e-03,6.563997362e-03
-7.328767795e-03,5.753207952e-03
-7.944867015e-03,4.767141305e-03
-8.405833505e-03,3.747159382e-03
-8.831062354e-03,2.655582968e-03
-9.066285565e-03,1.497443533e-03
-9.192543104e-03,3.152003046e-04
-9.219580330e-03,-8.129684138e-04
-9.032612666e-03,-1.942955190e-03
-8.698909543e-03,-3.036221256e-03
-8.307766169e-03,-4.029427189e-03
-7.666837890e-03,-5.119399168e-03
-6.904431153e-03,-6.103419699e-03
-6.154892966e-03,-6.858298089e-03
-5.284484476e-03,-7.634222973e-03
-4.286242649e-03,-8.221281692e-03
-3.202161519e-03,-8.656417020e-03
-2.128679538e-03,-9.002764709e-03
-9.955125861e-04,-9.190591983e-03
2.422149410e-04,-9.222333319e-03
1.398498425e-03,-9.121660143e-03
2.490069950e-03,-8.901945315e-03
3.624115139e-03,-8.506824262e-03
4.606275354e-03,-7.999164052e-03
5.635873880e-03,-7.331444882e-03
6.520038005e-03,-6.580416113e-03
7.179578766e-03,-5.703092087e-03
7.906152867e-03,-4.756636918e-03
8.478671312e-03,-3.720848355e-03
8.861854672e-03,-2.615012927e-03
9.151693434e-03,-1.494225231e-03
9.253405035e-03,-3.424606402e-04
9.154032916e-03,7.471411373e-04
9.041759185e-03,1.909856335e-03
8.688253351e-03,3.098792396e-03
8.197927848e-03,4.170432687e-03
7.652578875e-03,5.136601161e-03
6.930130068e-03,6.031701807e-03
6.134216208e-03,6.874902174e-03
5.246330518e-03,7.575259544e-03
4.251767416e-03,8.177417330e-03
3.178655868e-03,8.705953136e-03
2.117173513e-03,9.020840749e-03
9.283466497e-04,9.195780382e-03
-2.863593108e-04,9.193439968e-03
-1.383009949e-03,9.102826007e-03
-2.499017632e-03,8.907930925e-03
-3.637951799e-03,8.494255133e-03
-4.677513614e-03,7.985351607e-03
-5.631725304e-03,7.322592195e-03
-6.516136229e-03,6.560185924e-03
-7.304630708e-03,5.688144825e-03
-7.954369299e-03,4.772718530e-03
-8.421900682e-03,3.711397760e-03
-8.829780854e-03,2.600711072e-03
-9.092283435e-03,1.569332439e-03
-9.189348668e-03,3.883707977e-04
-9.203052148e-03,-7.713682717e-04
-9.014479816e-03,-1.970329322e-03
-8.713804185e-03,-3.112961305e-03
-8.276044391e-03,-4.146632738e-03
-7.614681032e-03,-5.162185989e-03
-6.950303447e-03,-6.068892311e-03
-6.141948979e-03,-6.902812514e-03
-5.219198298e-03,-7.611595560e-03
-4.265898373e-03,-8.191510104e-03
-3.194628516e-03,-8.666645736e-03
-2.081601648e-03,-8.974930272e-03
-9.223989910e-04,-9.183638729e-03
2.403922117e-04,-9.244277142e-03
1.397159882e-03,-9.125177749e-03
2.553092083e-03,-8.874983527e-03
3.666939912e-03,-8.478690870e-03
4.636416677e-03,-8.011343889e-03
5.609340034e-03,-7.362459786e-03
6.517659873e-03,-6.560911890e-03
7.231944706e-03,-5.717949010e-03
7.905986160e-03,-4.742463119e-03
8.451781236e-03,-3.681759117e-03
8.799914271e-03,-2.658245852e-03
9.100855328e-03,-1.550715766e-03
9.253073484e-03,-3.699820372e-04
9.155746549e-03,7.468800177e-04
9.039879777e-03,1.935536042e-03
8.734053932e-03,3.119525965e-03
8.273162879e-03,4.100347403e-03
7.697259542e-03,5.086860154e-03
6.963636726e-03,6.054220255e-03
6.178617012e-03,6.832561456e-03
5.249619950e-03,7.601162419e-03
4.233303014e-03,8.195972070e-03
3.202944761e-03,8.688718081e-03
2.070314018e-03,9.031478316e-03
8.808937855e-04,9.155599400e-03
-1.949472353e-04,9.272411466e-03
-1.327112666e-03,9.110709652e-03
-2.513651736e-03,8.822599426e-03
-3.618647112e-03,8.495574817e-03
-4.642554559e-03,7.975103334e-03
-5.571275949e-03,7.340795826e-03
-6.462783553e-03,6.571027450e-03
-7.303885650e-03,5.656849593e-03
-7.997455075e-03,4.777607508e-03
-8.529603481e-03,3.759097308e-03
-8.878349327e-03,2.590595745e-03
-9.121233597e-03,1.485595712e-03
-9.265457280e-03,3.429068311e-04
-9.174766950e-03,-7.840135368e-04
-9.049087763e-03,-1.966218697e-03
-8.737694472e-03,-3.078263020e-03
-8.214678615e-03,-4.171847366e-03
-7.714480627e-03,-5.200325511e-03
-6.974924356e-03,-6.104668137e-03
-6.181057077e-03,-6.922729779e-03
-5.245846696e-03,-7.555119228e-03
-4.170413595e-03,-8.213990368e-03
-3.200433683e-03,-8.693849668e-03
-2.054820769e-03,-8.988354355e-03
-8.916973020e-04,-9.213110432e-03
2.917325764e-04,-9.249963798e-03
1.479629078e-03,-9.164988995e-03
2.519191010e-03,-8.889969438e-03
3.617275273e-03,-8.483897895e-03
4.689489957e-03,-8.006308228e-03
5.638550967e-03,-7.327353116e-03
6.495772861e-03,-6.549325306e-03
7.277033292e-03,-5.718433298e-03
7.982674055e-03,-4.706910346e-03
8.517774753e-03,-3.653051099e-03
8.879554458e-03,-2.629832132e-03
9.140946902e-03,-1.457651844e-03
9.226814844e-03,-2.915474761e-04
9.191375226e-03,8.503250428e-04
9.038394317e-03,2.016519662e-03
8.732938208e-03,3.093139036e-03
8.276637644e-03,4.124688450e-03
7.655289024e-03,5.117970053e-03
6.939779967e-03,6.081124302e-03
6.105930544e-03,6.892403122e-03
5.170221906e-03,7.630245294e-03
4.225902725e-03,8.198407479e-03
3.248517867e-03,8.659839630e-03
2.027451294e-03,9.066622704e-03
8.746661479e-04,9.186206385e-03
-2.132078225e-04,9.240020066e-03
-1.451699529e-03,9.138787165e-03
-2.507775323e-03,8.867806755e-03
-3.594457870e-03,8.467754349e-03
-4.705296364e-03,7.900129072e-03
-5.637193564e-03,7.328767795e-03
-6.491662469e-03,6.598752923e-03
-7.272329647e-03,5.689649377e-03
-7.938064635e-03,4.750945605e-03
-8.423334919e-03,3.736056853e-03
-8.867379278e-03,2.651514951e-03
-9.145873599e-03,1.465607318e-03
-9.228565730e-03,3.382028372e-04
-9.207475930e-03,-7.964926190e-04
-9.046819061e-03,-1.993645215e-03
-8.691580966e-03,-3.089142498e-03
-8.193147369e-03,-4.174225498e-03
-7.662936114e-03,-5.134759471e-03
-6.947070826e-03,-6.048248615e-03
-6.111939903e-03,-6.909899414e-03
-5.212358665e-03,-7.611201610e-03
-4.217159469e-03,-8.217304014e-03
-3.138456028e-03,-8.695563301e-03
-2.051550429e-03,-9.021343663e-03
-9.158865432e-04,-9.175435640e-03
2.986912441e-04,-9.225437418e-03
1.388943288e-03,-9.160322137e-03
2.568523632e-03,-8.884334937e-03
3.722429043e-03,-8.459405042e-03
4.631247837e-03,-7.937224582e-03
5.643255077e-03,-7.276606280e-03
6.568160374e-03,-6.545475684e-03
7.316735107e-03,-5.692179315e-03
7.981815375e-03,-4.711600021e-03
8.438932709e-03,-3.664894262e-03
8.880262263e-03,-2.576108789e-03
9.159239940e-03,-1.482847380e-03
9.233659133e-03,-3.295021306e-04
9.192248806e-03,8.379930514e-04
8.993822150e-03,1.991898520e-03
8.731319569e-03,3.108390374e-03
8.254284970e-03,4.134505056e-03
7.636453956e-03,5.163714290e-03
6.950863637e-03,6.092488300e-03
6.116791163e-03,6.895991508e-03
5.198483821e-03,7.664345670e-03
4.185792990e-03,8.250867948e-03
3.122502239e-03,8.702606894e-03
1.935294014e-03,9.004255757e-03
8.009545272e-04,9.224008769e-03
-2.856520587e-04,9.220791049e-03
-1.487418427e-03,9.097694419e-03
-2.613076242e-03,8.893780410e-03
-3.677615430e-03,8.422588930e-03
-4.730097950e-03,7.971775718e-03
-5.664899945e-03,7.310431451e-03
-6.531420629e-03,6.547986995e-03
-7.294159383e-03,5.699242465e-03
-7.947804406e-03,4.690064117e-03
-8.529025130e-03,3.643714357e-03
-8.883760311e-03,2.488864353e-03
-9.087355807e-03,1.414119848e-03
-9.219713509e-03,3.281255777e-04
-9.194888175e-03,-8.690649993e-04
-8.970653638e-03,-2.066815738e-03
-8.667315356e-03,-3.102699062e-03
-8.256573230e-03,-4.214463290e-03
-7.675410248e-03,-5.269945599e-03
-6.918339059e-03,-6.128952373e-03
-6.050982978e-03,-6.964662112e-03
-5.182231311e-03,-7.613247260e-03
-4.180362914e-03,-8.219701238e-03
-3.094700864e-03,-8.666072041e-03
-1.992919017e-03,-8.961022831e-03
-8.230456733e-04,-9.222020395e-03
2.873656049e-04,-9.208743460e-03
1.407071017e-03,-9.098178707e-03
2.606459195e-03,-8.834091015e-03
3.711606609e-03,-8.438319899e-03
4.696776159e-03,-7.939996198e-03
5.670031067e-03,-7.235158235e-03
6.524557248e-03,-6.502874196e-03
7.271213923e-03,-5.614675116e-03
7.927279919e-03,-4.651221912e-03
8.480029181e-03,-3.646799829e-03
8.903079666e-03,-2.586337971e-03
9.088600054e-03,-1.442884910e-03
9.216290899e-03,-2.512906503e-04
9.235348552e-03,8.414724143e-04
9.017137811e-03,1.981355948e-03
8.703518659e-03,3.143458860e-03
8.228904568e-03,4.165576771e-03
7.628085557e-03,5.097848829e-03
6.990807131e-03,6.119003054e-03
6.104815286e-03,6.921258289e-03
5.157092586e-03,7.625816856e-03
4.235922825e-03,8.248746395e-03
3.183065448e-03,8.641355671e-03
2.095566597e-03,8.988207206e-03
8.782356745e-04,9.150036611e-03
-3.059774463e-04,9.212664329e-03
-1.405860530e-03,9.079542942e-03
-2.569340169e-03,8.805045858e-03
-3.659910057e-03,8.460838348e-03
-4.666430410e-03,7.896317169e-03
-5.618040450e-03,7.314299699e-03
-6.548342761e-03,6.530784536e-03
-7.357570808e-03,5.560524762e-03
-7.971272804e-03,4.680319224e-03
-8.480845951e-03,3.657940309e-03
-8.874461986e-03,2.567484044e-03
-9.178507142e-03,1.454694662e-03
-9.238809347e-03,2.600293374e-04
-9.167665616e-03,-9.245729889e-04
-9.029896930e-03,-2.015309175e-03
-8.671999909e-03,-3.113910789e-03
-8.171166293e-03,-4.291113000e-03
-7.598020136e-03,-5.215330049e-03
-6.938778330e-03,-6.091500632e-03
-6.092041731e-03,-6.940078922e-03
-5.145154428e-03,-7.620277349e-03
-4.197023809e-03,-8.246254176e-03
-3.107084893e-03,-8.701064624e-03
-1.972261351e-03,-9.060784243e-03
-8.298335015e-04,-9.209929965e-03
3.494335397e-04,-9.189439006e-03
1.460903324e-03,-9.087835439e-03
2.628341550e-03,-8.864289150e-03
3.715508385e-03,-8.442596532e-03
4.752730019e-03,-7.880956866e-03
5.710027181e-03,-7.243863307e-03
6.571511272e-03,-6.457599811e-03
7.345614024e-03,-5.601749755e-03
7.955152541e-03,-4.588256590e-03
8.511158638e-03,-3.569893539e-03
8.862618357e-03,-2.474064240e-03
9.148755111e-03,-1.349707018e-03
9.283081628e-03,-2.678234305e-04
9.160322137e-03,9.800239932e-04
9.031363763e-03,2.115664072e-03
8.698239923e-03,3.126612864e-03
8.187157102e-03,4.208420403e-03
7.590097841e-03,5.203059874e-03
6.813873537e-03,6.101692095e-03
6.034844089e-03,7.002389058e-03
5.113992374e-03,7.695773616e-03
4.126288462e-03,8.201459423e-03
3.077835776e-03,8.728770539e-03
1.878784387e-03,9.129397571e-03
7.750327350e-04,9.229975753e-03
-3.887979838e-04,9.212536737e-03
-1.529350877e-03,9.118223563e-03
-2.651496092e-03,8.830820210e-03
-3.757535713e-03,8.439563215e-03
-4.776421003e-03,7.954056375e-03
-5.744635127e-03,7.276535034e-03
-6.559127476e-03,6.447257008e-03
-7.368075196e-03,5.563277751e-03
-8.058949374e-03,4.649399314e-03
-8.535385132e-03,3.579989774e-03
-8.880523033e-03,2.455746522e-03
-9.117887355e-03,1.363690826e-03
-9.224602021e-03,2.079816913e-04
-9.142527357e-03,-9.630830609e-04
-8.945846930e-03,-2.118716249e-03
-8.667277172e-03,-3.193422686e-03
-8.139130659e-03,-4.297340754e-03
-7.529496681e-03,-5.296109244e-03
-6.925387774e-03,-6.155804265e-03
-6.091965828e-03,-7.029369473e-03
-5.123419687e-03,-7.698578760e-03
-4.109328147e-03,-8.263807744e-03
-3.069002181e-03,-8.760289289e-03
-1.922354451e-03,-9.062677622e-03
-7.533877506e-04,-9.221497923e-03
3.973895218e-04,-9.201899171e-03
1.522268751e-03,-9.098658338e-03
2.588421805e-03,-8.853172883e-03
3.736484097e-03,-8.425062522e-03
4.734042566e-03,-7.885608822e-03
5.639965646e-03,-7.251837756e-03
6.573889405e-03,-6.498858333e-03
7.327054162e-03,-5.622559227e-03
7.953291759e-03,-4.677698947e-03
8.513554931e-03,-3.635308007e-03
8.880337700e-03,-2.561104484e-03
9.120697156e-03,-1.394164632e-03
9.257777594e-03,-2.199766168e-04
9.195946157e-03,9.175241576e-04
9.003415704e-03,2.051066142e-03
8.665587753e-03,3.182339249e-03
8.211517707e-03,4.265580326e-03
7.616541814e-03,5.229536910e-03
6.878585555e-03,6.157978438e-03
6.059911568e-03,6.980725098e-03
5.154899787e-03,7.698731031e-03
4.163587932e-03,8.275261149e-03
3.054780886e-03,8.722358383e-03
1.934700646e-03,9.035659954e-03
7.571993629e-04,9.205933660e-03
-4.172117624e-04,9.245259687e-03
-1.470705378e-03,9.119653143e-03
-2.596823499e-03,8.841253817e-03
-3.762590932e-03,8.420040831e-03
-4.737260751e-03,7.932112552e-03
-5.678214598e-03,7.279990707e-03
-6.579822861e-03,6.524742115e-03
-7.296523545e-03,5.698762834e-03
-7.969155908e-03,4.652076401e-03
-8.493827656e-03,3.595350077e-03
-8.840731345e-03,2.539573470e-03
-9.127276018e-03,1.373136765e-03
-9.249816649e-03,2.046162845e-04
-9.197864681e-03,-9.596606833e-04
-9.035882540e-03,-2.111572539e-03
-8.684479631e-03,-3.196062054e-03
-8.203410544e-03,-4.182071425e-03
-7.622175850e-03,-5.244099535e-03
-6.891990080e-03,-6.183249876e-03
-6.023428403e-03,-6.961814128e-03
-5.116242450e-03,-7.732275873e-03
-4.162178375e-03,-8.257394657e-03
-3.006411949e-03,-8.700247854e-03
-1.897809212e-03,-9.012082592e-03
-7.694553933e-04,-9.164409712e-03
4.024685186e-04,-9.242322296e-03
1.500452985e-03,-9.095202200e-03
2.656423254e-03,-8.814458735e-03
3.690312849e-03,-8.403137326e-03
4.747598898e-03,-7.878374308e-03
5.733679980e-03,-7.289417554e-03
6.557788700e-03,-6.490380969e-03
7.349349558e-03,-5.587172695e-03
7.939028554e-03,-4.651592113e-03
8.490458131e-03,-3.615708789e-03
8.943725377e-03,-2.517966554e-03
9.179266170e-03,-1.341433497e-03
9.253053926e-03,-1.476605539e-04
9.185627103e-03,9.622286307e-04
8.981049061e-03,2.120538848e-03
8.717948571e-03,3.272673814e-03
8.244303055e-03,4.268912598e-03
7.588369772e-03,5.257485434e-03
6.882582325e-03,6.194741465e-03
6.005015690e-03,6.960551720e-03
5.080594681e-03,7.696737070e-03
4.140571225e-03,8.291902952e-03
3.083992284e-03,8.661030792e-03
1.913762884e-03,9.018462151e-03
7.846448570e-04,9.200337343e-03
-3.831826325e-04,9.195467457e-03
-1.567637781e-03,9.123203345e-03
-2.684129635e-03,8.839189075e-03
-3.794688033e-03,8.433672599e-03
-4.759351723e-03,7.906788960e-03
-5.700566806e-03,7.193434518e-03
-6.617716048e-03,6.442909129e-03
-7.334364112e-03,5.606083665e-03
-8.021051064e-03,4.647073336e-03
-8.531758562e-03,3.585197031e-03
-8.843816817e-03,2.466008998e-03
-9.142935276e-03,1.379421446e-03
-9.271850809e-03,2.601954620e-04
-9.169934317e-03,-9.571876144e-04
-8.957319893e-03,-2.137831179e-03
-8.636542596e-03,-3.239518031e-03
-8.175015450e-03,-4.297435749e-03
-7.594431285e-03,-5.300552119e-03
-6.876093335e-03,-6.181018893e-03
-6.020152941e-03,-6.955510471e-03
-5.098238122e-03,-7.723812480e-03
-4.088281188e-03,-8.256706409e-03
-3.020823002e-03,-8.694295771e-03
-1.945262076e-03,-9.061173536e-03
-7.449671393e-04,-9.144497104e-03
4.710631620e-04,-9.215194732e-03
1.583966543e-03,-9.150316007e-03
2.714119386e-03,-8.815032430e-03
3.816926386e-03,-8.465375751e-03
4.835607484e-03,-7.933190092e-03
5.764082540e-03,-7.200796623e-03
6.651726086e-03,-6.441883743e-03
7.400766015e-03,-5.553570576e-03
8.012274280e-03,-4.575056024e-03
8.556119166e-03,-3.577872878e-03
8.909828961e-03,-2.468838124e-03
9.136517532e-03,-1.332542975e-03
9.195723571e-03,-1.756471320e-04
9.172834456e-03,1.014442416e-03
8.983911015e-03,2.134816954e-03
8.607103489e-03,3.245598637e-03
8.197667077e-03,4.359375220e-03
7.582863793e-03,5.323013756e-03
6.843886804e-03,6.171145942e-03
6.014447659e-03,7.038573269e-03
5.071239080e-03,7.751072757e-03
4.069479648e-03,8.295325562e-03
3.005130449e-03,8.776912466e-03
1.928544138e-03,9.024225175e-03
7.778237923e-04,9.206010029e-03
-3.710215678e-04,9.258669801e-03
-1.546795014e-03,9.055183269e-03
-2.691007685e-03,8.829871193e-03
-3.825441934e-03,8.406464942e-03
-4.824224859e-03,7.876832038e-03
-5.745413713e-03,7.245069370e-03
-6.668761838e-03,6.414571311e-03
-7.362364791e-03,5.559356883e-03
-8.029438555e-03,4.639616236e-03
-8.539344184e-03,3.622719785e-03
-8.920746855e-03,2.517890418e-03
-9.177277796e-03,1.295817667e-03
-9.260677733e-03,1.687501644e-04
-9.200484492e-03,-9.982845513e-04
-9.019985795e-03,-2.182682743e-03
-8.685238659e-03,-3.256905358e-03
-8.122972213e-03,-4.340891726e-03
-7.547648158e-03,-5.325932987e-03
-6.859152578e-03,-6.197290495e-03
-5.976008717e-03,-7.004990242e-03
-5.029363558e-03,-7.740326226e-03
-4.060370848e-03,-8.259606548e-03
-2.967512701e-03,-8.769754320e-03
-1.797691686e-03,-9.050089866e-03
-6.698219804e-04,-9.093175642e-03
4.374042619e-04,-9.234793484e-03
1.613196684e-03,-9.108459577e-03
2.770985011e-03,-8.818640374e-03
3.840930527e-03,-8.429951966e-03
4.895463586e-03,-7.853663526e-03
5.796958227e-03,-7.199272979e-03
6.642916240e-03,-6.395603064e-03
7.408165839e-03,-5.555730313e-03
