I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.854188137e-03,-8.331566118e-03
4.906860646e-03,-7.766974159e-03
5.822139326e-03,-7.112954278e-03
6.678131875e-03,-6.250396837e-03
7.405284792e-03,-5.398510024e-03
8.070943877e-03,-4.446994979e-03
8.567923680e-03,-3.417657223e-03
8.891867474e-03,-2.337221289e-03
9.134287015e-03,-1.162064960e-03
9.155803360e-03,-5.388935824e-05
9.132279083e-03,1.123018563e-03
8.915126324e-03,2.283369889e-03
8.497843519e-03,3.389058402e-03
8.117594756e-03,4.422487691e-03
7.490430959e-03,5.428466480e-03
6.695595104e-03,6.288270932e-03
5.883965176e-03,7.023383863e-03
4.952642601e-03,7.762080524e-03
3.926803358e-03,8.294323459e-03
2.900460735e-03,8.723825216e-03
1.791131799e-03,9.035902098e-03
6.260146620e-04,9.196246043e-03
-5.683706258e-04,9.221255779e-03
-1.713010482e-03,9.059051983e-03
-2.814160893e-03,8.748051710e-03
-3.876260249e-03,8.322082460e-03
-4.857788794e-03,7.757172454e-03
-5.841529928e-03,7.136217784e-03
-6.623407360e-03,6.295728032e-03
-7.429402787e-03,5.404666532e-03
-8.049095050e-03,4.541620146e-03
-8.504925296e-03,3.412934253e-03
-8.877993561e-03,2.311337506e-03
-9.093730710e-03,1.187763643e-03
-9.258370847e-03,1.171487202e-05
-9.123074822e-03,-1.158794505e-03
-8.949065581e-03,-2.227496589e-03
-8.602290414e-03,-3.308392828e-03
-8.057534695e-03,-4.435075913e-03
-7.454579230e-03,-5.360408220e-03
-6.736559328e-03,-6.264489610e-03
-5.895157810e-03,-7.100997027e-03
-4.934310447e-03,-7.744194940e-03
-3.974165767e-03,-8.279670961e-03
-2.907286631e-03,-8.735169657e-03
-1.719893189e-03,-9.020095691e-03
-5.942354328e-04,-9.174491279e-03
5.502761924e-04,-9.219528176e-03
1.699458575e-03,-9.023906663e-03
2.820056397e-03,-8.754023351e-03
3.931208048e-03,-8.417624049e-03
4.892805591e-03,-7.774483413e-03
5.836920813e-03,-7.055737078e-03
6.732486654e-03,-6.305306684e-03
7.477857172e-03,-5.400983151e-03
8.088031784e-03,-4.434012342e-03
8.570567705e-03,-3.399434499e-03
8.938988671e-03,-2.319520805e-03
9.128652513e-03,-1.158922678e-03
9.235164151e-03,-5.558393241e-06
9.164580144e-03,1.141388319e-03
8.902353235e-03,2.322103130e-03
8.587840945e-03,3.377917688e-03
8.036449552e-03,4.402366467e-03
7.439536974e-03,5.406133365e-03
6.718744989e-03,6.288422737e-03
5.799730308e-03,7.115242071e-03
4.938027356e-03,7.778945379e-03
3.921467811e-03,8.323924616e-03
2.807895187e-03,8.764679544e-03
1.699045650e-03,9.035251103e-03
5.313273286e-04,9.192286991e-03
-6.296221400e-04,9.219693951e-03
-1.718834625e-03,9.057361633e-03
-2.850962104e-03,8.764846250e-03
-3.915069159e-03,8.350145072e-03
-4.901862238e-03,7.775153033e-03
-5.911097396e-03,7.085527759e-03
-6.723800208e-03,6.345952861e-03
-7.435127161e-03,5.417943001e-03
-8.070051670e-03,4.343995824e-03
-8.527833037e-03,3.401907627e-03
-8.928441443e-03,2.286977367e-03
-9.156620130e-03,1.120877801e-03
-9.169934317e-03,2.194402441e-05
-9.099104442e-03,-1.206598594e-03
-8.921881206e-03,-2.329042880e-03
-8.544014767e-03,-3.377139335e-03
-8.054653183e-03,-4.417484626e-03
-7.458390668e-03,-5.411525723e-03
-6.671438925e-03,-6.361051928e-03
-5.886310246e-03,-7.100161631e-03
-4.970195703e-03,-7.770857308e-03
-3.921277821e-03,-8.320221677e-03
-2.901391126e-03,-8.717744611e-03
-1.724483212e-03,-9.094348177e-03
-5.324095837e-04,-9.193364531e-03
5.843433319e-04,-9.162814356e-03
1.747746835e-03,-8.983707055e-03
2.868292388e-03,-8.702740073e-03
3.887790022e-03,-8.370636962e-03
4.931704607e-03,-7.767880801e-03
5.922978278e-03,-7.073029410e-03
6.735125557e-03,-6.283215713e-03
7.460678928e-03,-5.412807222e-03
8.097383194e-03,-4.367591813e-03
8.599537425e-03,-3.300100332e-03
8.941162378e-03,-2.292540623e-03
9.130475111e-03,-1.121566049e-03
9.185665287e-03,5.176758350e-05
9.147060104e-03,1.163645647e-03
8.864920586e-03,2.368668327e-03
8.495887741e-03,3.468105104e-03
8.037024178e-03,4.477786832e-03
7.387081161e-03,5.481629632e-03
6.682612933e-03,6.277059205e-03
5.809826311e-03,7.108805235e-03
4.885495640e-03,7.792374119e-03
3.846118692e-03,8.358641528e-03
2.796963556e-03,8.774368092e-03
1.731308992e-03,9.011726826e-03
4.914977471e-04,9.215679020e-03
-6.579409819e-04,9.141986258e-03
-1.777257188e-03,9.000292048e-03
-2.919352613e-03,8.735354990e-03
-3.988852259e-03,8.241008967e-03
-4.958741833e-03,7.733410224e-03
-5.869905464e-03,7.075673435e-03
-6.709075999e-03,6.233137567e-03
-7.445190102e-03,5.369260907e-03
-8.111532778e-03,4.385202192e-03
-8.568593301e-03,3.336953698e-03
-8.904603310e-03,2.171879401e-03
-9.142859839e-03,1.057599438e-03
-9.175326675e-03,-7.120059763e-06
-9.151356295e-03,-1.215304015e-03
-8.961521089e-03,-2.374876989e-03
-8.519692346e-03,-3.423144342e-03
-8.005416021e-03,-4.441265482e-03
-7.431225386e-03,-5.439735018e-03
-6.632559001e-03,-6.283419672e-03
-5.815090612e-03,-7.144809235e-03
-4.896820989e-03,-7.854199968e-03
-3.870089538e-03,-8.318455890e-03
-2.819738351e-03,-8.768267930e-03
-1.640324132e-03,-9.088860825e-03
-4.944359534e-04,-9.218821302e-03
6.866348558e-04,-9.197679348e-03
1.817219658e-03,-9.015875868e-03
2.911392367e-03,-8.725087158e-03
3.964306787e-03,-8.270613849e-03
4.996862728e-03,-7.710759062e-03
5.917362869e-03,-7.046884857e-03
6.735477131e-03,-6.232264452e-03
7.475645281e-03,-5.406190176e-03
8.072709665e-03,-4.421163350e-03
8.616012521e-03,-3.326857463e-03
8.927458897e-03,-2.206055680e-03
9.106955491e-03,-1.074578380e-03
9.182579815e-03,6.785416917e-05
9.048285894e-03,1.258052886e-03
8.886622265e-03,2.334767254e-03
8.547527716e-03,3.402557923e-03
7.968110964e-03,4.497181624e-03
7.376481779e-03,5.477091763e-03
6.667684298e-03,6.311368197e-03
5.809679162e-03,7.072137203e-03
4.856004380e-03,7.807060145e-03
3.826429369e-03,8.333313279e-03
2.816391876e-03,8.750434965e-03
1.668419922e-03,9.043696336e-03
4.558547225e-04,9.144478478e-03
-5.984552554e-04,9.190668352e-03
-1.791502000e-03,9.054086171e-03
-2.938244492e-03,8.763730526e-03
-3.952221945e-03,8.285547607e-03
-4.993051291e-03,7.675059140e-03
-5.895310082e-03,7.069478743e-03
-6.732334848e-03,6.265235133e-03
-7.525798865e-03,5.322121549e-03
-8.119621314e-03,4.377227742e-03
-8.530515246e-03,3.358935704e-03
-8.926139213e-03,2.280246699e-03
-9.144126438e-03,1.110354322e-03
-9.221198969e-03,-2.653408956e-05
-9.137651883e-03,-1.164632966e-03
-8.920314722e-03,-2.302489709e-03
-8.560561575e-03,-3.397706896e-03
-8.012350649e-03,-4.511981737e-03
-7.434776053e-03,-5.469558761e-03
-6.670992821e-03,-6.317728665e-03
-5.815479904e-03,-7.082665339e-03
-4.902882501e-03,-7.776847575e-03
-3.865551669e-03,-8.333930746e-03
-2.832293278e-03,-8.762985468e-03
-1.659216010e-03,-9.053549729e-03
-4.724966711e-04,-9.197360836e-03
6.196730537e-04,-9.220938198e-03
1.797748613e-03,-8.990048431e-03
2.905853093e-03,-8.708298206e-03
3.987551667e-03,-8.304714225e-03
4.990279209e-03,-7.676193491e-03
5.908809602e-03,-7.026934065e-03
6.782023236e-03,-6.257853936e-03
7.488608360e-03,-5.335065536e-03
8.084870875e-03,-4.399333149e-03
8.555838838e-03,-3.334409557e-03
8.908082731e-03,-2.243265044e-03
9.109837003e-03,-1.138359890e-03
9.178450331e-03,6.431787187e-05
9.118447080e-03,1.249499270e-03
8.834166452e-03,2.341925399e-03
8.515487425e-03,3.407057840e-03
8.086764254e-03,4.469194915e-03
7.368839346e-03,5.472069606e-03
6.605350878e-03,6.373697426e-03
5.819291342e-03,7.165614050e-03
4.909077194e-03,7.788709365e-03
3.784330795e-03,8.339806460e-03
2.734577749e-03,8.856927045e-03
1.674652332e-03,9.061263874e-03
4.338727158e-04,9.215213358e-03
-6.768708699e-04,9.234997444e-03
-1.820005942e-03,9.037890472e-03
-2.951668343e-03,8.771206252e-03
-4.002797883e-03,8.244431578e-03
-5.016219802e-03,7.668290287e-03
-5.919461139e-03,7.018100470e-03
-6.806416437e-03,6.240556948e-03
-7.540689316e-03,5.359682254e-03
-8.133681491e-03,4.331146833e-03
-8.597025648e-03,3.302720375e-03
-8.927402087e-03,2.209644066e-03
-9.180311114e-03,1.044489094e-03
-9.143808857e-03,-1.559910161e-04
-9.107344784e-03,-1.290890621e-03
-8.932310157e-03,-2.345309826e-03
-8.476217277e-03,-3.445866983e-03
-7.993064821e-03,-4.516220652e-03
-7.388472091e-03,-5.549222697e-03
-6.679157261e-03,-6.412169430e-03
-5.781991873e-03,-7.102003321e-03
-4.843064584e-03,-7.817383856e-03
-3.800393781e-03,-8.379745297e-03
-2.692237031e-03,-8.791920729e-03
-1.605141559e-03,-9.096408263e-03
-4.839125031e-04,-9.201319888e-03
6.236128393e-04,-9.199853055e-03
1.857756521e-03,-8.988800459e-03
2.926159417e-03,-8.710866794e-03
3.930149600e-03,-8.327850141e-03
4.988010041e-03,-7.748077624e-03
5.899976008e-03,-7.079556119e-03
6.747267675e-03,-6.235800683e-03
7.482119836e-03,-5.346723367e-03
8.095488884e-03,-4.322037566e-03
8.581015281e-03,-3.238198580e-03
8.920969442e-03,-2.215909772e-03
9.161304682e-03,-1.061206916e-03
9.179380722e-03,1.251041977e-04
9.106247686e-03,1.239664154e-03
8.933814242e-03,2.383302432e-03
8.531070314e-03,3.488558810e-03
8.018022403e-03,4.510102328e-03
7.409096230e-03,5.516589154e-03
6.685646251e-03,6.417784840e-03
5.767134484e-03,7.133668754e-03
4.821253475e-03,7.763959933e-03
3.779308870e-03,8.382180706e-03
2.661796520e-03,8.749357425e-03
1.634637592e-03,8.982126601e-03
5.268274690e-04,9.200484492e-03
-6.777822273e-04,9.196805768e-03
-1.835404313e-03,8.994121104e-03
-2.962547820e-03,8.713652380e-03
-4.034297075e-03,8.297964931e-03
-5.041211378e-03,7.682235911e-03
-5.941144191e-03,7.005308289e-03
-6.749926135e-03,6.231652107e-03
-7.487939205e-03,5.334823392e-03
-8.074309677e-03,4.369376693e-03
-8.585443720e-03,3.288257169e-03
-8.942889981e-03,2.213863889e-03
-9.116287343e-03,1.100500231e-03
-9.189756587e-03,-8.942320710e-05
-9.114260785e-03,-1.168667688e-03
-8.909976110e-03,-2.330936724e-03
-8.544646204e-03,-3.423998831e-03
-7.972482592e-03,-4.433252849e-03
-7.370790467e-03,-5.471718498e-03
-6.657047197e-03,-6.359694526e-03
-5.772208795e-03,-7.169610821e-03
-4.851746373e-03,-7.794305682e-03
-3.832861083e-03,-8.311392739e-03
-2.720664954e-03,-8.840004914e-03
-1.639711787e-03,-9.081607684e-03
-5.450168392e-04,-9.167722426e-03
6.491833483e-04,-9.185627103e-03
1.836538780e-03,-9.036443196e-03
2.911506454e-03,-8.708222769e-03
3.982382361e-03,-8.209082298e-03
4.991579801e-03,-7.763290778e-03
5.904328544e-03,-7.047278807e-03
6.773431785e-03,-6.189980544e-03
7.512484211e-03,-5.292724818e-03
8.090111427e-03,-4.331369884e-03
8.592972532e-03,-3.309043124e-03
8.958753198e-03,-2.189950086e-03
9.113871492e-03,-1.081793453e-03
9.246024303e-03,1.251801441e-04
9.108683094e-03,1.254317234e-03
8.877661079e-03,2.404667204e-03
8.505818434e-03,3.497501602e-03
7.952770218e-03,4.474976566e-03
7.409670856e-03,5.460151006e-03
6.618370768e-03,6.403003354e-03
5.807984620e-03,7.161004934e-03
4.844996613e-03,7.821324281e-03
3.797863610e-03,8.405297063e-03
2.768639941e-03,8.841287345e-03
1.589448890e-03,9.108422324e-03
5.021161051e-04,9.185665287e-03
-6.359447725e-04,9.158314206e-03
-1.861772267e-03,9.033575654e-03
-2.959571546e-03,8.755623363e-03
-4.046387039e-03,8.274686523e-03
-5.043907557e-03,7.655977271e-03
-5.995313637e-03,6.962317508e-03
-6.845799740e-03,6.249537691e-03
-7.576023694e-03,5.326435901e-03
-8.125631139e-03,4.291967489e-03
-8.525754325e-03,3.323510988e-03
-8.997781202e-03,2.207337180e-03
-9.151954204e-03,1.079135225e-03
-9.167518467e-03,-6.835257227e-05
-9.120378643e-03,-1.335927285e-03
-8.851069957e-03,-2.439921023e-03
-8.487372659e-03,-3.465670161e-03
-7.950595580e-03,-4.511274863e-03
-7.336875424e-03,-5.503791850e-03
-6.599066313e-03,-6.440602243e-03
-5.720014218e-03,-7.179056760e-03
-4.835474771e-03,-7.826123387e-03
-3.800953738e-03,-8.397004567e-03
-2.699969336e-03,-8.789371699e-03
-1.607600367e-03,-9.048005566e-03
-3.879625583e-04,-9.175346233e-03
7.618843811e-04,-9.232600220e-03
1.803587074e-03,-9.039974771e-03
2.931366675e-03,-8.701886050e-03
4.077516031e-03,-8.263380267e-03
5.049370695e-03,-7.610271219e-03
5.941201001e-03,-6.966351997e-03
6.766420789e-03,-6.158277392e-03
7.498334628e-03,-5.296109244e-03
8.160124533e-03,-4.339234903e-03
8.658054285e-03,-3.203110769e-03
8.995160460e-03,-2.143745543e-03
9.168876335e-03,-1.020428026e-03
9.152623825e-03,1.562141115e-04
9.094533511e-03,1.359209884e-03
8.867042139e-03,2.431220375e-03
8.437057026e-03,3.502433421e-03
7.992566563e-03,4.557165783e-03
7.359858602e-03,5.480884574e-03
6.618499290e-03,6.422469858e-03
5.751328077e-03,7.156652398e-03
4.825084005e-03,7.822866552e-03
3.829049645e-03,8.373627439e-03
2.669789828e-03,8.802259341e-03
1.614274224e-03,9.086929262e-03
3.965731012e-04,9.127015248e-03
-7.920117350e-04,9.172241203e-03
-1.853308873e-03,9.023275226e-03
-3.032689914e-03,8.681446314e-03
-4.089396913e-03,8.278607391e-03
-5.100117996e-03,7.701517083e-03
-5.983166862e-03,6.976410281e-03
-6.762627978e-03,6.193645298e-03
-7.562372368e-03,5.267510656e-03
-8.125631139e-03,4.271475598e-03
-8.608613163e-03,3.251028946e-03
-9.009087458e-03,2.147813560e-03
-9.156805463e-03,9.695717599e-04
-9.245132096e-03,-2.032397315e-04
-9.092411026e-03,-1.311923261e-03
-8.858583868e-03,-2.479437506e-03
-8.497207426e-03,-3.620322561e-03
-7.949556224e-03,-4.663435277e-03
-7.346079219e-03,-5.565399770e-03
-6.543244701e-03,-6.397630088e-03
-5.760104861e-03,-7.172976155e-03
-4.798640497e-03,-7.839902304e-03
-3.712517908e-03,-8.378184400e-03
-2.656774363e-03,-8.787217550e-03
-1.575170900e-03,-9.083767422e-03
-4.634399374e-04,-9.174657986e-03
7.342727622e-04,-9.187616408e-03
1.868261024e-03,-9.064538404e-03
2.971751615e-03,-8.684123866e-03
4.103508778e-03,-8.221134543e-03
5.109473597e-03,-7.694245316e-03
6.008832250e-03,-7.003746461e-03
6.856048014e-03,-6.175920833e-03
7.545431145e-03,-5.254528020e-03
8.139946498e-03,-4.314670805e-03
8.589180186e-03,-3.248816822e-03
8.937517181e-03,-2.097645542e-03
9.178117849e-03,-1.015315764e-03
9.182356298e-03,1.943349198e-04
9.069484659e-03,1.334270695e-03
8.859272115e-03,2.429824788e-03
8.455484174e-03,3.536106553e-03
7.972928695e-03,4.588185344e-03
7.363798562e-03,5.593680311e-03
6.558714435e-03,6.368974224e-03
5.753520876e-03,7.230791263e-03
4.765465390e-03,7.932448760e-03
3.684251336e-03,8.391370066e-03
2.646174980e-03,8.866724558e-03
1.550402492e-03,9.068497457e-03
3.688855504e-04,9.187838994e-03
-7.626106380e-04,9.248107672e-03
-1.864914550e-03,8.999456652e-03
-3.019560361e-03,8.681484498e-03
-4.088077229e-03,8.250212297e-03
-5.123248789e-03,7.623068523e-03
-6.034991238e-03,6.955752615e-03
-6.845244672e-03,6.248664111e-03
-7.522803731e-03,5.241066683e-03
-8.118657395e-03,4.191536456e-03
-8.613259532e-03,3.188699717e-03
-8.956746198e-03,2.072003903e-03
-9.159429930e-03,1.001203782e-03
-9.195447899e-03,-2.000641834e-04
-9.080307558e-03,-1.354895183e-03
-8.831508458e-03,-2.490554238e-03
-8.430602029e-03,-3.610112472e-03
-7.933878340e-03,-4.597237334e-03
-7.333638147e-03,-5.541058257e-03
-6.559032481e-03,-6.485472899e-03
-5.708636250e-03,-7.262309082e-03
-4.720058758e-03,-7.839883678e-03
-3.690649755e-03,-8.445643820e-03
-2.601959510e-03,-8.780671284e-03
-1.454637735e-03,-9.032255970e-03
-3.712826292e-04,-9.241486900e-03
8.017519722e-04,-9.124266915e-03
1.900391420e-03,-8.988169022e-03
2.974466654e-03,-8.735615760e-03
4.136161413e-03,-8.179738186e-03
5.101067014e-03,-7.600996178e-03
5.985810421e-03,-6.943017244e-03
6.880536210e-03,-6.086872891e-03
7.559139747e-03,-5.232978147e-03
8.136339486e-03,-4.328545649e-03
8.619767614e-03,-3.265311709e-03
8.983987384e-03,-2.083628671e-03
9.155875072e-03,-9.833135409e-04
9.158404544e-03,1.750348019e-04
9.107677266e-03,1.392346690e-03
8.873754181e-03,2.474842593e-03
8.485255763e-03,3.546036547e-03
7.942341268e-03,4.618512467e-03
7.342860568e-03,5.575514864e-03
6.599160843e-03,6.447071675e-03
5.732360296e-03,7.227553986e-03
4.768925719e-03,7.865373045e-03
3.715508385e-03,8.396202698e-03
2.723418176e-03,8.792234585e-03
1.566821360e-03,9.124081582e-03
3.570567642e-04,9.222205728e-03
-7.529415889e-04,9.139195085e-03
-1.918115653e-03,8.985771798e-03
-3.044271842e-03,8.669973351e-03
-4.079836886e-03,8.297447115e-03
-5.154543556e-03,7.635917515e-03
-6.023741327e-03,6.922041532e-03
-6.756713614e-03,6.183135789e-03
-7.545825094e-03,5.257670768e-03
-8.201625198e-03,4.297098611e-03
-8.672745898e-03,3.192772390e-03
-8.965969086e-03,2.127768239e-03
-9.158965200e-03,1.002523466e-03
-9.170343168e-03,-1.898160554e-04
