I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.045003723e-03,-7.687927224e-03
5.968978629e-03,-7.044971921e-03
6.772577297e-03,-6.226406898e-03
7.502402179e-03,-5.300775170e-03
8.143611252e-03,-4.341822118e-03
8.645632304e-03,-3.216700628e-03
8.926528506e-03,-2.175263828e-03
9.123891592e-03,-1.069053309e-03
9.209279902e-03,1.149509917e-04
9.118295275e-03,1.308852108e-03
8.922940120e-03,2.388229361e-03
8.462755941e-03,3.456836566e-03
7.975255139e-03,4.574163817e-03
7.372000720e-03,5.466083996e-03
6.586624775e-03,6.396571640e-03
5.752704572e-03,7.186570670e-03
4.788544029e-03,7.867196575e-03
3.792770440e-03,8.418051526e-03
2.699523233e-03,8.790359832e-03
1.561481389e-03,9.109053761e-03
4.597564985e-04,9.164466523e-03
-7.151768077e-04,9.206545539e-03
-1.899612951e-03,9.048865177e-03
-2.976270393e-03,8.696341887e-03
-4.041810986e-03,8.279874921e-03
-5.062352866e-03,7.654287387e-03
-5.975472275e-03,6.986454129e-03
-6.808168255e-03,6.237025373e-03
-7.544353604e-03,5.292763002e-03
-8.179035969e-03,4.329751246e-03
-8.663389832e-03,3.291546833e-03
-8.945216425e-03,2.136397641e-03
-9.135554545e-03,1.003377838e-03
-9.242193773e-03,-1.518091740e-04
-9.099161252e-03,-1.272668014e-03
-8.814938366e-03,-2.433024114e-03
-8.516735397e-03,-3.532404080e-03
-8.043607697e-03,-4.563360475e-03
-7.365284022e-03,-5.569676403e-03
-6.583539769e-03,-6.413825788e-03
-5.752704572e-03,-7.203568704e-03
-4.837800749e-03,-7.870547473e-03
-3.715660190e-03,-8.399064653e-03
-2.711665351e-03,-8.822228760e-03
-1.611763262e-03,-9.124062024e-03
-3.588082909e-04,-9.256324731e-03
7.718714769e-04,-9.174695238e-03
1.911698142e-03,-9.050592780e-03
2.990738489e-03,-8.747847751e-03
4.037629347e-03,-8.237866685e-03
5.023154896e-03,-7.680987474e-03
5.999087356e-03,-6.993517280e-03
6.851643324e-03,-6.191841327e-03
7.545303088e-03,-5.315556657e-03
8.159417659e-03,-4.314542748e-03
8.650488220e-03,-3.258894198e-03
9.002617560e-03,-2.160012489e-03
9.140220471e-03,-1.037929091e-03
9.137875400e-03,1.368000812e-04
9.129843675e-03,1.321943593e-03
8.902092464e-03,2.482840791e-03
8.483228274e-03,3.558325814e-03
8.000023663e-03,4.554360639e-03
7.341854274e-03,5.552403163e-03
6.591015495e-03,6.384762004e-03
5.665365141e-03,7.214315236e-03
4.762399010e-03,7.890403271e-03
3.828176064e-03,8.390326053e-03
2.670886461e-03,8.860050701e-03
1.508954330e-03,9.097841568e-03
4.000476911e-04,9.224417619e-03
-7.007088279e-04,9.221982211e-03
-1.848737826e-03,8.996480145e-03
-2.986850915e-03,8.682358079e-03
-4.045641981e-03,8.251760155e-03
-5.103483330e-03,7.698189933e-03
-6.002879702e-03,6.972508505e-03
-6.787709892e-03,6.191191263e-03
-7.575648837e-03,5.344084464e-03
-8.118244819e-03,4.231741186e-03
-8.574137464e-03,3.184722038e-03
-8.979226463e-03,2.106721280e-03
-9.141929448e-03,9.457718115e-04
-9.205116890e-03,-2.093772346e-04
-9.105540812e-03,-1.389237586e-03
-8.860236034e-03,-2.449722961e-03
-8.520879783e-03,-3.565469757e-03
-7.953832857e-03,-4.625522997e-03
-7.334084250e-03,-5.583641119e-03
-6.580990739e-03,-6.467211992e-03
-5.691324826e-03,-7.215634920e-03
-4.789137281e-03,-7.894162089e-03
-3.736560000e-03,-8.428333327e-03
-2.608130220e-03,-8.809806779e-03
-1.509267604e-03,-9.055557661e-03
-3.826272732e-04,-9.258071892e-03
7.622214034e-04,-9.246712551e-03
1.924528508e-03,-8.976843208e-03
3.057382302e-03,-8.708929643e-03
4.101391882e-03,-8.273608983e-03
5.087657832e-03,-7.688743994e-03
6.014461629e-03,-6.953763776e-03
6.896195468e-03,-6.113055628e-03
7.628925610e-03,-5.311094690e-03
8.154395968e-03,-4.257268738e-03
8.575253189e-03,-3.183772787e-03
9.012880735e-03,-2.132828115e-03
9.176480584e-03,-9.390599444e-04
9.169132449e-03,1.976243802e-04
9.126364253e-03,1.302809571e-03
8.876916021e-03,2.537693828e-03
8.484994061e-03,3.687151475e-03
7.967983373e-03,4.653077573e-03
7.343530189e-03,5.584125407e-03
6.534672342e-03,6.443635095e-03
5.681746174e-03,7.217438426e-03
4.735751078e-03,7.897840813e-03
3.682784503e-03,8.471940644e-03
2.668399131e-03,8.853709325e-03
1.529127825e-03,9.103381075e-03
2.946897876e-04,9.211677127e-03
-8.059575339e-04,9.143120609e-03
-1.956492662e-03,8.950290270e-03
-3.094088519e-03,8.685258217e-03
-4.145531449e-03,8.218808100e-03
-5.128512625e-03,7.621781901e-03
-6.074412726e-03,7.014085073e-03
-6.905845832e-03,6.145466119e-03
-7.576209027e-03,5.218529142e-03
-8.248950355e-03,4.272107035e-03
-8.626740426e-03,3.170325421e-03
-8.966173045e-03,2.021408640e-03
-9.197659791e-03,8.923096466e-04
-9.127110243e-03,-2.166302002e-04
-9.128021076e-03,-1.420162385e-03
-8.881306276e-03,-2.480382100e-03
-8.433189243e-03,-3.573947353e-03
-8.020419627e-03,-4.699120764e-03
-7.324415259e-03,-5.604317877e-03
-6.491662469e-03,-6.442220882e-03
-5.680089351e-03,-7.231052034e-03
-4.774598405e-03,-7.916510105e-03
-3.675455693e-03,-8.453623392e-03
-2.619768959e-03,-8.848449215e-03
-1.518713543e-03,-9.089363739e-03
-2.898386447e-04,-9.257477708e-03
7.718334673e-04,-9.181350470e-03
1.926721423e-03,-8.971806616e-03
3.071921412e-03,-8.692828938e-03
4.172516521e-03,-8.187679574e-03
5.161222070e-03,-7.623310667e-03
6.007341668e-03,-6.934164558e-03
6.861981470e-03,-6.111047696e-03
7.566705812e-03,-5.244023632e-03
8.146397769e-03,-4.277594388e-03
8.625103161e-03,-3.166105598e-03
8.983242325e-03,-2.041136147e-03
9.143827483e-03,-9.610182024e-04
9.219993837e-03,2.546180913e-04
9.128077887e-03,1.391677419e-03
8.848967031e-03,2.476257039e-03
8.491649292e-03,3.577834927e-03
7.965509780e-03,4.566540476e-03
7.329304237e-03,5.570179317e-03
6.571359467e-03,6.461985875e-03
5.691676401e-03,7.234450895e-03
4.732385743e-03,7.899459451e-03
3.704557661e-03,8.428261615e-03
2.602851717e-03,8.829163387e-03
1.536883879e-03,9.067177773e-03
3.592687135e-04,9.253073484e-03
-8.011586033e-04,9.254502133e-03
-1.910677529e-03,9.024614468e-03
-3.105618292e-03,8.721930906e-03
-4.122828133e-03,8.212391287e-03
-5.123509560e-03,7.607466076e-03
-6.095279008e-03,6.925815251e-03
-6.839961279e-03,6.099313963e-03
-7.584406529e-03,5.231786985e-03
-8.224423975e-03,4.227853380e-03
-8.580517024e-03,3.139794571e-03
-8.943170309e-03,2.052091528e-03
-9.158442728e-03,9.046558407e-04
-9.163816459e-03,-2.390916052e-04
-9.071492590e-03,-1.396509586e-03
-8.868495002e-03,-2.574993297e-03
-8.511362597e-03,-3.670063335e-03
-7.933432236e-03,-4.690025933e-03
-7.250983734e-03,-5.645263009e-03
-6.511223502e-03,-6.533556618e-03
-5.644128192e-03,-7.270435337e-03
-4.674276803e-03,-7.920136675e-03
-3.617588431e-03,-8.468817919e-03
-2.575216582e-03,-8.851739578e-03
-1.490062452e-03,-9.107956663e-03
-2.376058983e-04,-9.215901606e-03
8.353539160e-04,-9.172516875e-03
1.962796319e-03,-9.041127749e-03
3.055559471e-03,-8.683288470e-03
4.116695374e-03,-8.152311668e-03
5.225521047e-03,-7.616076618e-03
6.051708944e-03,-6.878305227e-03
6.860419642e-03,-6.127224304e-03
7.587178610e-03,-5.285173189e-03
8.179425262e-03,-4.259205423e-03
8.645613678e-03,-3.158297157e-03
9.011266753e-03,-2.048018854e-03
9.156937711e-03,-9.470534278e-04
9.189590812e-03,2.429791639e-04
9.146874771e-03,1.377764856e-03
8.849840611e-03,2.543252194e-03
8.426215500e-03,3.642024472e-03
7.902621292e-03,4.674651660e-03
7.328188512e-03,5.618951749e-03
6.532645319e-03,6.479373202e-03
5.673415493e-03,7.315766532e-03
4.763699602e-03,7.927146740e-03
3.720862558e-03,8.421900682e-03
2.659380436e-03,8.838908747e-03
1.459992025e-03,9.070822969e-03
3.611484135e-04,9.167998098e-03
-8.083356661e-04,9.170044214e-03
-1.978023909e-03,8.988391608e-03
-3.086094977e-03,8.622036316e-03
-4.176532384e-03,8.174236864e-03
-5.155848805e-03,7.579925470e-03
-6.140795536e-03,6.945338566e-03
-6.881670561e-03,6.134249736e-03
-7.632310037e-03,5.177641287e-03
-8.236005902e-03,4.253794439e-03
-8.604407310e-03,3.197310260e-03
-8.973739110e-03,2.032971708e-03
-9.157754481e-03,8.489484899e-04
-9.249983355e-03,-2.990235225e-04
-9.172854014e-03,-1.430799719e-03
-8.883072063e-03,-2.579047112e-03
-8.488896303e-03,-3.642394906e-03
-7.937841117e-03,-4.648839124e-03
-7.256879006e-03,-5.634516478e-03
-6.493262015e-03,-6.522231270e-03
-5.644204561e-03,-7.292374969e-03
-4.688336514e-03,-7.907661609e-03
-3.701842623e-03,-8.488876745e-03
-2.646250883e-03,-8.889560588e-03
-1.502612722e-03,-9.076196700e-03
-3.201653599e-04,-9.160730988e-03
8.781786892e-04,-9.155167267e-03
1.987118507e-03,-9.069242515e-03
3.054538975e-03,-8.708986454e-03
4.170356784e-03,-8.186844178e-03
5.203913897e-03,-7.623101585e-03
6.038750522e-03,-6.917949766e-03
6.850394886e-03,-6.077797152e-03
7.604992948e-03,-5.189260934e-03
8.160533383e-03,-4.238248803e-03
8.673509583e-03,-3.124007024e-03
8.960837498e-03,-1.984792529e-03
9.104947560e-03,-9.284985135e-04
9.193065576e-03,2.200335875e-04
9.084360674e-03,1.419141889e-03
8.864218369e-03,2.523154719e-03
8.428745903e-03,3.656990826e-03
7.937376387e-03,4.668590147e-03
7.299964782e-03,5.630723666e-03
6.480080541e-03,6.539618131e-03
5.657628179e-03,7.296186406e-03
4.754681140e-03,7.926235907e-03
3.682542359e-03,8.418422192e-03
2.529268386e-03,8.816499263e-03
1.442865934e-03,9.061040357e-03
3.498797305e-04,9.222147986e-03
-8.606443298e-04,9.172165766e-03
-2.071742900e-03,9.014665149e-03
-3.130367491e-03,8.684199303e-03
-4.207400139e-03,8.191899396e-03
-5.192498211e-03,7.606943604e-03
-6.096802652e-03,6.866946351e-03
-6.941493601e-03,6.079842802e-03
-7.602781057e-03,5.175187252e-03
-8.150341921e-03,4.187259823e-03
-8.655192330e-03,3.116478678e-03
-9.062640369e-03,2.019809093e-03
-9.149423800e-03,8.546207682e-04
-9.216234088e-03,-3.050660889e-04
-9.088471532e-03,-1.447403687e-03
-8.792438544e-03,-2.591208089e-03
-8.501318283e-03,-3.666621866e-03
-7.925011218e-03,-4.711970221e-03
-7.298346143e-03,-5.628901068e-03
-6.511821412e-03,-6.500310730e-03
-5.587172695e-03,-7.272960618e-03
-4.690268077e-03,-7.902696729e-03
-3.660560353e-03,-8.438747376e-03
-2.559153596e-03,-8.820016868e-03
-1.428530784e-03,-9.120882489e-03
-2.701825288e-04,-9.248070419e-03
8.765980601e-04,-9.223971516e-03
2.026240807e-03,-9.025468491e-03
3.093139036e-03,-8.640705608e-03
4.142166115e-03,-8.181523532e-03
5.213640165e-03,-7.585635874e-03
6.104406901e-03,-6.908821873e-03
6.872058846e-03,-6.107027177e-03
7.610385306e-03,-5.194544327e-03
8.225354366e-03,-4.194028676e-03
8.702683263e-03,-3.126256866e-03
8.992223069e-03,-1.999521628e-03
9.134828113e-03,-8.150474750e-04
9.231465869e-03,2.953068470e-04
9.105821140e-03,1.444166526e-03
8.844600059e-03,2.636154648e-03
8.448155597e-03,3.669284983e-03
7.920639589e-03,4.670726135e-03
7.269339170e-03,5.624681246e-03
6.468289532e-03,6.533518899e-03
5.607421976e-03,7.323968690e-03
4.693709780e-03,7.918165997e-03
3.717330983e-03,8.411690593e-03
2.549370751e-03,8.843522519e-03
1.372353523e-03,9.143063799e-03
2.551971993e-04,9.202026762e-03
-9.127109661e-04,9.181331843e-03
-2.054858720e-03,9.026659653e-03
-3.129788442e-03,8.672280237e-03
-4.259314854e-03,8.206106722e-03
-5.259697326e-03,7.572601549e-03
-6.120659877e-03,6.890376098e-03
-6.945694331e-03,6.098454818e-03
-7.628346793e-03,5.114491098e-03
-8.228586987e-03,4.193786532e-03
-8.703926578e-03,3.109633923e-03
-9.008195251e-03,1.932526706e-03
-9.173822589e-03,8.764129016e-04
-9.213913232e-03,-3.156085149e-04
-9.065991268e-03,-1.497291611e-03
-8.837233298e-03,-2.593609970e-03
-8.471475914e-03,-3.694053274e-03
-7.912048139e-03,-4.743749276e-03
-7.294999901e-03,-5.710268859e-03
-6.513473578e-03,-6.548936013e-03
-5.640093703e-03,-7.289028261e-03
-4.719204269e-03,-7.942915894e-03
-3.659426002e-03,-8.446483873e-03
-2.577689476e-03,-8.853861131e-03
-1.458876533e-03,-9.114872664e-03
-2.611638047e-04,-9.179475717e-03
8.521809941e-04,-9.153942578e-03
1.996526495e-03,-9.022534825e-03
3.171834862e-03,-8.678711951e-03
4.185195081e-03,-8.182268590e-03
5.148614757e-03,-7.580205798e-03
6.084214430e-03,-6.849279162e-03
6.891563069e-03,-6.093717646e-03
7.626988925e-03,-5.157595966e-03
8.227751590e-03,-4.155015573e-03
8.699910715e-03,-3.127334407e-03
9.025283158e-03,-1.970272511e-03
9.146708995e-03,-8.639717707e-04
9.206565097e-03,3.401347494e-04
9.085756727e-03,1.543538761e-03
8.854563348e-03,2.614694880e-03
8.451558650e-03,3.641298274e-03
7.870025001e-03,4.697354976e-03
7.272239309e-03,5.681484938e-03
6.507041864e-03,6.488391664e-03
5.651400425e-03,7.317014970e-03
4.701779224e-03,7.985849865e-03
3.660375252e-03,8.422404528e-03
2.612558892e-03,8.865576237e-03
1.507188543e-03,9.122927673e-03
2.932040661e-04,9.191745892e-03
-8.748322725e-04,9.213519283e-03
-2.033883007e-03,9.020897560e-03
-3.183753695e-03,8.630998433e-03
-4.220823757e-03,8.196603507e-03
-5.212989636e-03,7.606331259e-03
-6.113815121e-03,6.863096729e-03
-6.915196776e-03,6.085757166e-03
-7.635006215e-03,5.080537871e-03
-8.215723559e-03,4.119054414e-03
-8.624006063e-03,3.112496110e-03
-8.976173587e-03,1.957741100e-03
-9.158461355e-03,8.443536353e-04
-9.203555994e-03,-3.660375369e-04
-9.108925238e-03,-1.512447838e-03
-8.848520927e-03,-2.615031786e-03
-8.405539207e-03,-3.711919766e-03
-7.899402641e-03,-4.779264331e-03
-7.310801651e-03,-5.692568608e-03
-6.474389229e-03,-6.550312508e-03
-5.578956101e-03,-7.304274943e-03
-4.621284548e-03,-7.920620032e-03
-3.560039448e-03,-8.452844806e-03
-2.472910797e-03,-8.825760335e-03
-1.402124879e-03,-9.123502299e-03
-2.286441159e-04,-9.233378805e-03
9.489140939e-04,-9.161604568e-03
2.131285612e-03,-9.012827650e-03
3.235336160e-03,-8.656587452e-03
4.239658825e-03,-8.117338642e-03
5.253602751e-03,-7.610048167e-03
6.169118918e-03,-6.856366061e-03
6.948926952e-03,-5.996481050e-03
7.682943251e-03,-5.147537682e-03
8.286159486e-03,-4.084711894e-03
8.678175509e-03,-3.072723513e-03
8.988538757e-03,-1.955581363e-03
9.172146209e-03,-7.398311864e-04
9.202677757e-03,3.299293458e-04
9.075546637e-03,1.480986713e-03
8.846551180e-03,2.636263845e-03
8.449627087e-03,3.758409061e-03
7.893787697e-03,4.763329402e-03
7.200611290e-03,5.636339076e-03
6.417618599e-03,6.582295988e-03
5.607070867e-03,7.310972549e-03
4.634988029e-03,7.927834988e-03
3.615338588e-03,8.448065259e-03
2.544571646e-03,8.841457777e-03
1.386712305e-03,9.144159965e-03
2.315965539e-04,9.189572185e-03
-9.451737278e-04,9.145873599e-03
-2.119290642e-03,8.951557800e-03
-3.164785914e-03,8.615139872e-03
-4.169744439e-03,8.169679902e-03
-5.240881350e-03,7.570370566e-03
-6.173376925e-03,6.783655845e-03
-6.941678468e-03,5.949142389e-03
-7.672453299e-03,5.109340884e-03
-8.250141516e-03,4.122329410e-03
-8.694129065e-03,3.035457106e-03
-9.016863070e-03,1.915528672e-03
-9.159577079e-03,8.012535400e-04
-9.208686650e-03,-4.102578387e-04
-9.037667885e-03,-1.565910061e-03
-8.750543930e-03,-2.659119200e-03
-8.480380289e-03,-3.754170146e-03
-7.916158065e-03,-4.777574446e-03
-7.227795664e-03,-5.726706702e-03
-6.490195636e-03,-6.610002369e-03
-5.581595469e-03,-7.355021778e-03
-4.597740714e-03,-7.970066741e-03
-3.541797865e-03,-8.509406820e-03
-2.430959372e-03,-8.858004585e-03
-1.325959223e-03,-9.076661430e-03
-1.758132712e-04,-9.154759347e-03
1.043354627e-03,-9.172464721e-03
2.121967729e-03,-8.945273235e-03
3.208802082e-03,-8.545239456e-03
4.283152521e-03,-8.143910207e-03
5.249454174e-03,-7.565386593e-03
6.180681754e-03,-6.812910084e-03
6.977454759e-03,-6.007507909e-03
7.689935155e-03,-5.078549031e-03
8.292572573e-03,-4.049918614e-03
8.674416691e-03,-3.039904870e-03
9.007914923e-03,-1.861696248e-03
9.198737331e-03,-7.338645519e-04
9.206270799e-03,3.777713864e-04
9.086796083e-03,1.540600555e-03
8.760289289e-03,2.694092924e-03
8.378929459e-03,3.793292679e-03
7.862886414e-03,4.773776978e-03
7.201817352e-03,5.750378594e-03
6.447759923e-03,6.590384524e-03
5.576853175e-03,7.341446355e-03
4.642554559e-03,7.982318290e-03
3.560001496e-03,8.465860039e-03
2.452955581e-03,8.852911182e-03
1.387547818e-03,9.138269350e-03
2.244385250e-04,9.205245413e-03
-9.504377958e-04,9.131647646e-03
-2.106013941e-03,8.985454217e-03
-3.211664502e-03,8.624324575e-03
-4.229600541e-03,8.174587972e-03
-5.268753972e-03,7.608339190e-03
-6.167780142e-03,6.823955569e-03
-6.925910246e-03,5.959257483e-03
-7.692759391e-03,5.116370507e-03
-8.235227317e-03,4.082366824e-03
-8.698667400e-03,2.979972865e-03
-9.014855139e-03,1.957105007e-03
-9.101596661e-03,7.839375758e-04
-9.226648137e-03,-4.026346433e-04
-9.110372514e-03,-1.515946235e-03
-8.774125949e-03,-2.656162018e-03
-8.391032927e-03,-3.738045692e-03
-7.835251279e-03,-4.795797169e-03
-7.184002548e-03,-5.736171734e-03
-6.405400578e-03,-6.517698057e-03
-5.533321295e-03,-7.348514162e-03
-4.592386540e-03,-7.992191240e-03
-3.547337139e-03,-8.546373807e-03
-2.496634843e-03,-8.919146843e-03
-1.348477672e-03,-9.112475440e-03
-1.968649158e-04,-9.252512828e-03
9.827913018e-04,-9.125567041e-03
2.165385755e-03,-8.922940120e-03
3.205507994e-03,-8.687526919e-03
4.242041614e-03,-8.180967532e-03
5.275840871e-03,-7.561963983e-03
6.159540266e-03,-6.867596880e-03
6.989895832e-03,-5.956001114e-03
7.723067421e-03,-5.125963595e-03
8.238464594e-03,-4.106095992e-03
8.698610589e-03,-2.973778406e-03
