I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.393009374e-03,8.861522190e-03
1.326780417e-03,9.069133550e-03
1.762974280e-04,9.180234745e-03
-1.000534510e-03,9.157569148e-03
-2.118863398e-03,8.914533071e-03
-3.257389413e-03,8.618429303e-03
-4.282208160e-03,8.128326386e-03
-5.279002246e-03,7.536692545e-03
-6.182210520e-03,6.826314609e-03
-6.945803761e-03,5.993172526e-03
-7.676710840e-03,5.126428790e-03
-8.243372664e-03,4.083539359e-03
-8.720497601e-03,2.980381018e-03
-9.067514911e-03,1.884793746e-03
-9.159239940e-03,7.506157272e-04
-9.190591983e-03,-4.398630699e-04
-9.057622403e-03,-1.536789001e-03
-8.727470413e-03,-2.646417124e-03
-8.416822180e-03,-3.815065837e-03
-7.836238481e-03,-4.836799111e-03
-7.134394720e-03,-5.772712175e-03
-6.473605987e-03,-6.622291636e-03
-5.566904321e-03,-7.315491326e-03
-4.530892707e-03,-7.964878343e-03
-3.538636491e-03,-8.536890149e-03
-2.477984875e-03,-8.860254660e-03
-1.311011845e-03,-9.113572538e-03
-1.991338358e-04,-9.215474129e-03
1.004232210e-03,-9.140105918e-03
2.187852049e-03,-8.972476237e-03
3.198368941e-03,-8.628415875e-03
4.227535333e-03,-8.193945512e-03
5.290959030e-03,-7.542013656e-03
6.169788074e-03,-6.760212127e-03
6.939894054e-03,-6.008086726e-03
7.656613365e-03,-5.051625427e-03
8.264087141e-03,-3.957557026e-03
8.701624349e-03,-2.993771574e-03
8.988112211e-03,-1.871702378e-03
9.174918756e-03,-6.785084843e-04
9.190725163e-03,3.904166224e-04
9.074374102e-03,1.557911863e-03
8.776413277e-03,2.707744483e-03
8.383002132e-03,3.793088486e-03
7.871715352e-03,4.803605378e-03
7.158659864e-03,5.710159894e-03
6.367303431e-03,6.602189504e-03
5.507157650e-03,7.316995878e-03
4.533460829e-03,7.938287221e-03
3.557547461e-03,8.496206254e-03
2.459667390e-03,8.837271482e-03
1.266255160e-03,9.113552980e-03
1.464169181e-04,9.222371504e-03
-1.011485234e-03,9.117199108e-03
-2.179853851e-03,8.940103464e-03
-3.286676714e-03,8.608650416e-03
-4.311215132e-03,8.154210635e-03
-5.307283252e-03,7.579146884e-03
-6.225628313e-03,6.812240928e-03
-7.005716674e-03,5.975059234e-03
-7.732755039e-03,5.036915652e-03
-8.272042498e-03,4.034520127e-03
-8.701121435e-03,2.983689541e-03
-9.011299349e-03,1.874806709e-03
-9.152918123e-03,7.103066891e-04
-9.248160757e-03,-4.328142095e-04
-9.082818404e-03,-1.600883785e-03
-8.849209175e-03,-2.765649697e-03
-8.440104313e-03,-3.752698656e-03
-7.839138620e-03,-4.805503879e-03
-7.194137201e-03,-5.766223185e-03
-6.420409773e-03,-6.610168610e-03
-5.565603729e-03,-7.332579233e-03
-4.534201231e-03,-7.934585214e-03
-3.517323872e-03,-8.526736870e-03
-2.498609480e-03,-8.872549050e-03
-1.337303896e-03,-9.072219022e-03
-1.308714418e-04,-9.194627404e-03
9.654611349e-04,-9.158832021e-03
2.087288303e-03,-8.957823738e-03
3.205061657e-03,-8.617683314e-03
4.246650729e-03,-8.121667430e-03
5.309889093e-03,-7.507519331e-03
6.237808615e-03,-6.812183652e-03
6.986544468e-03,-5.952858832e-03
7.709847763e-03,-5.052518100e-03
8.295249194e-03,-4.041849170e-03
8.703351952e-03,-2.887127222e-03
9.044066072e-03,-1.782815554e-03
9.213760495e-03,-7.303330349e-04
9.212014265e-03,4.137894139e-04
9.064149112e-03,1.626008074e-03
8.799691685e-03,2.778085880e-03
8.373480290e-03,3.807124449e-03
7.785400841e-03,4.839547444e-03
7.131157443e-03,5.822172854e-03
6.436453201e-03,6.560052745e-03
5.511566997e-03,7.359858602e-03
4.503186326e-03,8.045596071e-03
3.495009616e-03,8.471679874e-03
2.390607493e-03,8.908268064e-03
1.287691295e-03,9.100836702e-03
9.135511209e-05,9.169488214e-03
-1.031900756e-03,9.190516546e-03
-2.193149412e-03,8.976639248e-03
-3.269607434e-03,8.642266504e-03
-4.250148777e-03,8.103054948e-03
-5.299754906e-03,7.495415397e-03
-6.192045286e-03,6.861070171e-03
-7.013268303e-03,5.984472111e-03
-7.706183009e-03,5.031689536e-03
-8.222472854e-03,4.034316167e-03
-8.699635975e-03,2.994288923e-03
-9.019948542e-03,1.917906804e-03
-9.158238769e-03,6.958387094e-04
-9.222333319e-03,-4.831862461e-04
-9.086183272e-03,-1.592425164e-03
-8.760659024e-03,-2.732308814e-03
-8.352803066e-03,-3.787230933e-03
-7.852751762e-03,-4.803196993e-03
-7.167564705e-03,-5.771539640e-03
-6.357150152e-03,-6.593431812e-03
-5.498271435e-03,-7.409466431e-03
-4.541567992e-03,-8.057681844e-03
-3.486830974e-03,-8.445942774e-03
-2.362065716e-03,-8.886176161e-03
-1.225993619e-03,-9.118722752e-03
-7.523530076e-05,-9.143713862e-03
1.071602223e-03,-9.190222248e-03
2.193951514e-03,-8.943412453e-03
3.281374462e-03,-8.586464450e-03
4.315492231e-03,-8.145599626e-03
5.315300543e-03,-7.462259382e-03
6.230052561e-03,-6.751881447e-03
7.025894709e-03,-5.924297962e-03
7.724614814e-03,-4.993905779e-03
8.267618716e-03,-4.049211275e-03
8.747942746e-03,-2.926624613e-03
9.053882211e-03,-1.797620556e-03
9.160488844e-03,-7.080709911e-04
9.174491279e-03,4.885785165e-04
9.024562314e-03,1.624873606e-03
8.753634058e-03,2.736305352e-03
8.349010721e-03,3.808239941e-03
7.869802415e-03,4.821884912e-03
7.182313129e-03,5.811145995e-03
6.430562586e-03,6.651706994e-03
5.577764940e-03,7.386744022e-03
4.538459238e-03,8.044053800e-03
3.508081893e-03,8.507493883e-03
2.376253484e-03,8.857483044e-03
1.310840948e-03,9.126141667e-03
1.123118273e-04,9.209764190e-03
-1.093171304e-03,9.106803685e-03
-2.192555927e-03,8.905234747e-03
-3.362505231e-03,8.602811955e-03
-4.361179192e-03,8.111200295e-03
-5.291163456e-03,7.513689809e-03
-6.215157453e-03,6.749536842e-03
-7.035359740e-03,5.892538000e-03
-7.742837071e-03,5.044187419e-03
-8.283814415e-03,4.086273722e-03
-8.726967499e-03,2.992542228e-03
-9.053844027e-03,1.849369146e-03
-9.200873785e-03,7.006328669e-04
-9.160208516e-03,-4.576584615e-04
-9.025639854e-03,-1.640267204e-03
-8.799615316e-03,-2.717209514e-03
-8.391797543e-03,-3.790653311e-03
-7.850668393e-03,-4.862606991e-03
-7.167066447e-03,-5.779276602e-03
-6.408879999e-03,-6.627982948e-03
-5.502695683e-03,-7.420868147e-03
-4.495359026e-03,-8.067578077e-03
-3.504588502e-03,-8.499889635e-03
-2.441463759e-03,-8.866710588e-03
-1.254331437e-03,-9.091760963e-03
-9.803372814e-05,-9.211715311e-03
1.034131739e-03,-9.174657986e-03
2.171988599e-03,-8.901816793e-03
3.224252723e-03,-8.579919115e-03
4.332599230e-03,-8.086617105e-03
5.333370995e-03,-7.459283341e-03
6.198425312e-03,-6.766069680e-03
7.039375138e-03,-5.917491391e-03
7.787670009e-03,-5.005658604e-03
8.332069963e-03,-3.968398552e-03
8.675498888e-03,-2.888171701e-03
9.019559249e-03,-1.860134653e-03
9.176091291e-03,-7.028306136e-04
9.172854014e-03,4.993820330e-04
9.092544205e-03,1.682128408e-03
8.732174523e-03,2.816596068e-03
8.322490379e-03,3.863876220e-03
7.829170674e-03,4.907624796e-03
7.094489411e-03,5.861095618e-03
6.353300530e-03,6.662624422e-03
5.503550172e-03,7.415139116e-03
4.538981244e-03,8.031764999e-03
3.431360936e-03,8.472904563e-03
2.313758479e-03,8.905889466e-03
1.255152631e-03,9.119225666e-03
1.081489609e-04,9.192339145e-03
-1.046719961e-03,9.133954532e-03
-2.291273326e-03,8.903582580e-03
-3.396643559e-03,8.591634221e-03
-4.386616871e-03,8.112164214e-03
-5.371102598e-03,7.514136378e-03
-6.229625084e-03,6.791578140e-03
-7.043538149e-03,5.932666361e-03
-7.733742706e-03,4.948849790e-03
-8.246775717e-03,3.989208024e-03
-8.716723882e-03,2.905853093e-03
-9.056080133e-03,1.771864831e-03
-9.213053621e-03,6.957817241e-04
-9.199891239e-03,-4.982285900e-04
-9.086852893e-03,-1.681606285e-03
-8.783011697e-03,-2.708636923e-03
-8.318423294e-03,-3.844856052e-03
-7.836945355e-03,-4.950672388e-03
-7.098486181e-03,-5.812038202e-03
-6.295580883e-03,-6.703308318e-03
-5.454924889e-03,-7.404188160e-03
-4.474720452e-03,-8.011101745e-03
-3.432699479e-03,-8.552843705e-03
-2.342670690e-03,-8.882977068e-03
-1.206171350e-03,-9.103827178e-03
-3.880907389e-05,-9.216214530e-03
1.060129493e-03,-9.151560254e-03
2.236012137e-03,-8.903174661e-03
3.338145092e-03,-8.586540818e-03
4.359840415e-03,-8.062128909e-03
5.399962422e-03,-7.452419493e-03
6.279161666e-03,-6.790443789e-03
7.051180582e-03,-5.972234998e-03
7.666059304e-03,-5.001101643e-03
8.285394870e-03,-3.901607590e-03
8.802426048e-03,-2.887222217e-03
8.996409364e-03,-1.831108471e-03
9.158666246e-03,-6.510250387e-04
9.192006662e-03,5.599072902e-04
9.045015089e-03,1.709701959e-03
8.765401319e-03,2.781973453e-03
8.346219547e-03,3.908224404e-03
7.786383387e-03,4.918504041e-03
7.116300520e-03,5.801979918e-03
6.341713946e-03,6.693359464e-03
5.362567957e-03,7.420251146e-03
4.404003732e-03,8.025105111e-03
3.438020591e-03,8.599091321e-03
2.374971984e-03,8.918510750e-03
1.221735845e-03,9.128391743e-03
2.657206278e-05,9.211231023e-03
-1.105465228e-03,9.132929146e-03
-2.239467576e-03,8.949436247e-03
-3.343243152e-03,8.567981422e-03
-4.391154740e-03,8.107217960e-03
-5.387279205e-03,7.467466407e-03
-6.240428891e-03,6.723130587e-03
-7.013510447e-03,5.885564722e-03
-7.770002820e-03,4.979584832e-03
-8.294376545e-03,3.996290267e-03
-8.678417653e-03,2.873295452e-03
-9.016454220e-03,1.796243945e-03
-9.174638428e-03,6.685404223e-04
-9.216680191e-03,-5.263290950e-04
-9.058847092e-03,-1.643950585e-03
-8.753259666e-03,-2.736286493e-03
-8.367527276e-03,-3.811624367e-03
-7.818703540e-03,-4.865469411e-03
-7.146888413e-03,-5.824612454e-03
-6.389503833e-03,-6.646893919e-03
-5.521568470e-03,-7.373320404e-03
-4.512988031e-03,-8.021886460e-03
-3.449920565e-03,-8.545870893e-03
-2.352396492e-03,-8.923234418e-03
-1.203271095e-03,-9.154688567e-03
-9.723153926e-05,-9.180458263e-03
1.070078579e-03,-9.127090685e-03
2.197369235e-03,-8.959907107e-03
3.298799740e-03,-8.558496833e-03
4.391823895e-03,-8.052013814e-03
5.311877932e-03,-7.471947465e-03
6.276631728e-03,-6.691370625e-03
7.078867871e-03,-5.892889109e-03
7.688724902e-03,-5.034053233e-03
8.275707252e-03,-3.970762249e-03
8.703186177e-03,-2.860313281e-03
9.064743295e-03,-1.758346218e-03
9.224213660e-03,-6.485899794e-04
9.142489173e-03,5.147043848e-04
9.068255313e-03,1.662135241e-03
8.806422353e-03,2.759569092e-03
8.373811841e-03,3.838495584e-03
7.821342908e-03,4.843026865e-03
7.103636395e-03,5.820278544e-03
6.319864653e-03,6.703645457e-03
5.420321133e-03,7.408312988e-03
4.534334410e-03,8.037583902e-03
3.429391189e-03,8.462660946e-03
2.265560441e-03,8.842311800e-03
1.227650209e-03,9.196430445e-03
4.529782018e-05,9.208259173e-03
-1.054642256e-03,9.122909047e-03
-2.234469401e-03,8.931806311e-03
-3.379517468e-03,8.593846112e-03
-4.396565724e-03,8.122170344e-03
-5.437409505e-03,7.484516595e-03
-6.321611814e-03,6.711658090e-03
-7.103750017e-03,5.865685642e-03
-7.785695139e-03,4.974007607e-03
-8.429638110e-03,3.909548745e-03
-8.814140223e-03,2.839171328e-03
-9.051357396e-03,1.782279112e-03
-9.176869877e-03,6.183344522e-04
-9.180979803e-03,-5.893273628e-04
-9.095553309e-03,-1.717011910e-03
-8.730536327e-03,-2.824964467e-03
-8.362899534e-03,-3.928028047e-03
-7.782795001e-03,-4.930940457e-03
-7.073423360e-03,-5.843893625e-03
-6.306161173e-03,-6.692913361e-03
-5.408440251e-03,-7.469621487e-03
-4.466964398e-03,-8.097236045e-03
-3.335748101e-03,-8.556826040e-03
-2.273012651e-03,-8.908395655e-03
-1.159724896e-03,-9.150444530e-03
1.961813905e-05,-9.230013937e-03
1.181963133e-03,-9.155428968e-03
2.340776613e-03,-8.932271972e-03
3.372957464e-03,-8.542377502e-03
4.486003425e-03,-8.068618365e-03
5.429135635e-03,-7.467670832e-03
6.276038475e-03,-6.710172165e-03
7.150220219e-03,-5.867788568e-03
7.778907660e-03,-4.925177898e-03
8.346480317e-03,-3.923010547e-03
8.721760474e-03,-2.856838517e-03
9.024039842e-03,-1.726662042e-03
9.209707379e-03,-5.575481337e-04
9.191859514e-03,5.668991944e-04
9.082761593e-03,1.672065351e-03
8.730499074e-03,2.831529127e-03
8.353785612e-03,3.887547879e-03
7.752952632e-03,4.894067999e-03
7.042830810e-03,5.866189022e-03
6.310029421e-03,6.701191422e-03
5.416177213e-03,7.449913304e-03
4.477041308e-03,8.052512072e-03
3.365927609e-03,8.512102999e-03
2.281865338e-03,8.849190548e-03
1.201410429e-03,9.114668705e-03
4.451461427e-05,9.229994379e-03
-1.128928270e-03,9.147696197e-03
-2.317437204e-03,8.930225857e-03
-3.406407544e-03,8.572219871e-03
-4.403443541e-03,8.098051883e-03
-5.394774489e-03,7.456026971e-03
-6.342140958e-03,6.726515014e-03
-7.118925452e-03,5.917139817e-03
-7.748096716e-03,4.969099071e-03
-8.308080025e-03,3.964923788e-03
-8.729573339e-03,2.860816428e-03
-9.093825705e-03,1.742985914e-03
-9.210172109e-03,6.399794365e-04
-9.149219841e-03,-5.887103034e-04
-9.081460536e-03,-1.742933644e-03
-8.748071268e-03,-2.839095425e-03
-8.326990530e-03,-3.952891100e-03
-7.776197046e-03,-4.940628540e-03
-7.083927747e-03,-5.843613297e-03
-6.345079280e-03,-6.656895392e-03
-5.424802192e-03,-7.434329949e-03
-4.462464247e-03,-8.100378327e-03
-3.397222608e-03,-8.570862003e-03
-2.252896084e-03,-8.954980411e-03
-1.172142220e-03,-9.131239727e-03
3.666830889e-05,-9.245763533e-03
1.187241520e-03,-9.089007974e-03
2.298953477e-03,-8.859272115e-03
3.416821826e-03,-8.637135848e-03
4.441284575e-03,-8.023581468e-03
5.459723528e-03,-7.407905068e-03
6.319921929e-03,-6.769264117e-03
7.035264745e-03,-5.920320284e-03
7.786274422e-03,-4.922833294e-03
8.358081803e-03,-3.913991619e-03
8.756534196e-03,-2.828163793e-03
9.061472490e-03,-1.700759167e-03
9.146428667e-03,-5.679054884e-04
9.220956825e-03,6.013934617e-04
9.112902917e-03,1.717643230e-03
8.734314702e-03,2.864105860e-03
8.372682147e-03,3.937122412e-03
7.792891469e-03,4.937434103e-03
7.063621655e-03,5.891645327e-03
6.336378399e-03,6.699349731e-03
5.397394765e-03,7.438625675e-03
4.406567197e-03,8.061288856e-03
3.392105689e-03,8.544959128e-03
2.276530024e-03,8.942799643e-03
1.139807631e-03,9.124319069e-03
-4.304788308e-05,9.187060408e-03
-1.206119196e-03,9.144553915e-03
-2.300666878e-03,8.865850978e-03
-3.404456656e-03,8.572518826e-03
-4.413112998e-03,8.109786548e-03
-5.402378738e-03,7.438734639e-03
-6.319679786e-03,6.682503503e-03
-7.103840355e-03,5.818156991e-03
-7.825843059e-03,4.943884909e-03
-8.340011351e-03,3.904189914e-03
-8.725144900e-03,2.847259631e-03
-9.013848379e-03,1.739084139e-03
-9.160527028e-03,5.376309855e-04
-9.183358401e-03,-5.784289096e-04
-9.067139588e-03,-1.784510096e-03
-8.766630664e-03,-2.889230149e-03
-8.307600394e-03,-3.907128237e-03
-7.766357157e-03,-4.953107797e-03
-7.086030673e-03,-5.840585101e-03
-6.282878574e-03,-6.701243576e-03
-5.374168977e-03,-7.447198033e-03
-4.389612004e-03,-8.083698340e-03
-3.404883901e-03,-8.598962799e-03
-2.324576024e-03,-8.876877837e-03
-1.171197626e-03,-9.173727594e-03
2.398510878e-05,-9.199293330e-03
1.223800587e-03,-9.096892551e-03
2.336794045e-03,-8.991292678e-03
3.458341351e-03,-8.494905196e-03
4.439575598e-03,-8.012478240e-03
5.419727881e-03,-7.470737211e-03
6.371466443e-03,-6.662439555e-03
7.081958000e-03,-5.814810283e-03
7.756783161e-03,-4.913762212e-03
8.373275399e-03,-3.896566574e-03
8.777600713e-03,-2.785301069e-03
9.031605907e-03,-1.659197034e-03
9.178004228e-03,-5.078263930e-04
9.200688452e-03,6.355887745e-04
9.047877975e-03,1.740792883e-03
8.765107021e-03,2.892092336e-03
8.336679079e-03,3.961164504e-03
7.761634421e-03,4.916140344e-03
7.103935350e-03,5.927943625e-03
6.252570543e-03,6.812031846e-03
5.348266102e-03,7.445745636e-03
4.391842987e-03,8.054653183e-03
3.352817148e-03,8.631819859e-03
2.267325995e-03,8.925170638e-03
1.119259163e-03,9.082927369e-03
1.905802674e-05,9.207903408e-03
-1.139100408e-03,9.144349955e-03
-2.320508240e-03,8.901237510e-03
-3.465390066e-03,8.503681980e-03
-4.514473956e-03,8.061460219e-03
-5.423871800e-03,7.403462194e-03
-6.287862547e-03,6.678245962e-03
-7.124763913e-03,5.866953172e-03
-7.838117890e-03,4.879899323e-03
-8.344491944e-03,3.916388843e-03
-8.767447434e-03,2.815874526e-03
-9.042262100e-03,1.668942044e-03
-9.165078402e-03,5.414425978e-04
-9.157697670e-03,-6.073838449e-04
-9.068611078e-03,-1.772106974e-03
-8.748650551e-03,-2.903546207e-03
-8.297817782e-03,-3.962707240e-03
-7.792316843e-03,-4.953515716e-03
-7.021655794e-03,-5.854601972e-03
-6.275127176e-03,-6.754373666e-03
-5.368923768e-03,-7.533645257e-03
-4.330643453e-03,-8.137996309e-03
-3.336920403e-03,-8.599275723e-03
-2.210275503e-03,-8.941979147e-03
-1.135549857e-03,-9.167537093e-03
2.649611633e-05,-9.191541933e-03
1.204481581e-03,-9.144311771e-03
2.289730590e-03,-8.888986893e-03
3.463011933e-03,-8.534137160e-03
4.450825509e-03,-8.064640686e-03
5.435401574e-03,-7.403125055e-03
6.368974224e-03,-6.685028784e-03
7.092443760e-03,-5.778047256e-03
7.784802932e-03,-4.891708959e-03
8.320336230e-03,-3.868770087e-03
8.770479821e-03,-2.732774010e-03
9.057916701e-03,-1.608696883e-03
9.197507985e-03,-4.688132321e-04
9.207253344e-03,6.579030305e-04
8.973164484e-03,1.773203490e-03
8.684052154e-03,2.895552665e-03
8.289525285e-03,3.997852094e-03
7.698431611e-03,4.963649902e-03
7.069402840e-03,5.942297634e-03
6.268192083e-03,6.755878218e-03
5.319577176e-03,7.489144802e-03
4.331649747e-03,8.162820712e-03
3.302981611e-03,8.597305976e-03
2.215354471e-03,8.921729401e-03
1.081660506e-03,9.115637280e-03
-6.478305295e-05,9.178189561e-03
-1.245725667e-03,9.104425088e-03
-2.401544014e-03,8.852873929e-03
-3.483707551e-03,8.524301462e-03
-4.497181624e-03,8.079976775e-03
-5.497972481e-03,7.404482458e-03
-6.387087516e-03,6.628372241e-03
-7.122010924e-03,5.796478596e-03
-7.773054764e-03,4.882039968e-03
-8.280710317e-03,3.872562665e-03
-8.739740588e-03,2.778142923e-03
-9.068777785e-03,1.658921712e-03
-9.155205451e-03,5.213830154e-04
-9.144535288e-03,-6.295082276e-04
-9.063404053e-03,-1.782611362e-03
-8.784668520e-03,-2.847686876e-03
-8.292591199e-03,-3.929314204e-03
-7.691439707e-03,-4.997997079e-03
-7.024237886e-03,-5.904940888e-03
-6.245227531e-03,-6.775738671e-03
-5.297391210e-03,-7.493815385e-03
-4.340018146e-03,-8.093253709e-03
-3.324683523e-03,-8.618319407e-03
-2.179108560e-03,-8.948600851e-03
-1.038987655e-03,-9.187041782e-03
8.709731628e-05,-9.228789248e-03
1.248568995e-03,-9.121233597e-03
2.398159588e-03,-8.857297711e-03
3.457116662e-03,-8.475396782e-03
4.501306452e-03,-8.063468151e-03
5.473579280e-03,-7.373391651e-03
6.374105345e-03,-6.600499619e-03
7.197744679e-03,-5.780486856e-03
7.855409756e-03,-4.834658466e-03
8.336327039e-03,-3.846939886e-03
8.773717098e-03,-2.781304298e-03
9.106190875e-03,-1.641942770e-03
9.169151075e-03,-4.639953258e-04
9.171382524e-03,6.517323200e-04
9.027888998e-03,1.812548842e-03
8.747159503e-03,2.955797827e-03
8.342796937e-03,3.985320684e-03
7.708751131e-03,4.961086903e-03
7.056705654e-03,5.935229827e-03
6.264655851e-03,6.835836452e-03
5.298340227e-03,7.539426442e-03
4.313446116e-03,8.137791418e-03
3.288869513e-03,8.620175533e-03
2.185469260e-03,8.892760612e-03
1.054347958e-03,9.126905352e-03
-1.024766461e-04,9.188936092e-03
-1.275810297e-03,9.110283107e-03
-2.349923598e-03,8.937592618e-03
-3.465912305e-03,8.552435786e-03
-4.571989644e-03,8.003070951e-03
-5.495798774e-03,7.377801463e-03
-6.328233052e-03,6.663108710e-03
-7.177699357e-03,5.708522163e-03
-7.814483717e-03,4.809334408e-03
-8.327047341e-03,3.867241554e-03
-8.797517046e-03,2.747574123e-03
-9.084546007e-03,1.612171414e-03
-9.220197797e-03,4.420370387e-04
-9.182708338e-03,-6.791017950e-04
-9.036405012e-03,-1.801935257e-03
-8.683454245e-03,-2.982146805e-03
-8.249543607e-03,-4.051836208e-03
-7.716526277e-03,-5.020605866e-03
-6.945062894e-03,-5.942762829e-03
-6.155414972e-03,-6.788621191e-03
-5.309551954e-03,-7.543148007e-03
-4.350598436e-03,-8.164103143e-03
-3.325276775e-03,-8.628193289e-03
-2.164996695e-03,-8.889485151e-03
-9.999364847e-04,-9.141800925e-03
9.479647997e-05,-9.216476232e-03
1.275478047e-03,-9.072703309e-03
2.450762549e-03,-8.886010386e-03
3.484429093e-03,-8.461934514e-03
4.553615116e-03,-7.960284129e-03
5.557254422e-03,-7.348367013e-03
6.361593027e-03,-6.606485229e-03
7.163363975e-03,-5.750658922e-03
7.856321521e-03,-4.786256235e-03
8.384207264e-03,-3.792789532e-03
8.797218092e-03,-2.768193837e-03
9.062862955e-03,-1.636180212e-03
9.214581922e-03,-4.159681266e-04
9.200355969e-03,6.981455954e-04
9.039770812e-03,1.851058914e-03
8.671388030e-03,2.974172356e-03
8.229255676e-03,4.028477706e-03
7.700719871e-03,5.044481717e-03
6.984038278e-03,5.972106941e-03
6.213761866e-03,6.800692063e-03
5.280768033e-03,7.496620994e-03
4.328972660e-03,8.153038099e-03
3.286804771e-03,8.586279117e-03
2.124720719e-03,8.930040523e-03
1.052615466e-03,9.180311114e-03
-1.519752986e-04,9.155115113e-03
-1.310916967e-03,9.132781997e-03
-2.395292511e-03,8.885749616e-03
-3.541740822e-03,8.475325070e-03
-4.615834914e-03,7.996952161e-03
-5.550708622e-03,7.334160153e-03
-6.409307010e-03,6.608848926e-03
-7.172924001e-03,5.730632227e-03
-7.815300487e-03,4.817143083e-03
-8.405093104e-03,3.830293193e-03
-8.756662719e-03,2.768829931e-03
-9.034079500e-03,1.602279255e-03
-9.217686020e-03,3.979116736e-04
-9.137391113e-03,-6.678331411e-04
-8.996352553e-03,-1.862773788e-03
-8.738663048e-03,-2.959590638e-03
-8.290397935e-03,-3.997647669e-03
-7.678647526e-03,-5.074310116e-03
-6.988723297e-03,-5.971992854e-03
-6.195558235e-03,-6.777931470e-03
-5.320820957e-03,-7.480724249e-03
-4.302158486e-03,-8.111461997e-03
-3.213857301e-03,-8.612980135e-03
-2.161521930e-03,-8.944916539e-03
-9.641795186e-04,-9.154370055e-03
1.024956364e-04,-9.187544696e-03
1.260544872e-03,-9.122087620e-03
2.429250395e-03,-8.932718076e-03
3.486902220e-03,-8.501023985e-03
4.568434320e-03,-7.993733510e-03
5.508182570e-03,-7.426853757e-03
6.438670214e-03,-6.590678822e-03
7.224264555e-03,-5.678864662e-03
7.887151092e-03,-4.832522478e-03
8.428485133e-03,-3.793235635e-03
8.794208989e-03,-2.688833745e-03
9.119728580e-03,-1.592795365e-03
9.183286689e-03,-4.187164886e-04
9.149219841e-03,7.671104977e-04
9.120971896e-03,1.860319753e-03
8.729159832e-03,2.951188944e-03
8.268008009e-03,4.124816973e-03
7.732237689e-03,5.070218351e-03
7.004918996e-03,5.948729347e-03
6.215251982e-03,6.845116615e-03
5.279296543e-03,7.541325409e-03
4.317851271e-03,8.136524819e-03
3.226483706e-03,8.625719696e-03
2.124478808e-03,8.941646665e-03
9.997703601e-04,9.151132777e-03
-2.334952442e-04,9.271646850e-03
-1.344461925e-03,9.092615917e-03
-2.429971937e-03,8.864440955e-03
-3.529598704e-03,8.520081639e-03
-4.581212532e-03,7.961289957e-03
-5.525398999e-03,7.363223936e-03
-6.451144349e-03,6.584973074e-03
-7.252730429e-03,5.746253766e-03
-7.878094912e-03,4.784101155e-03
-8.414259180e-03,3.804224310e-03
-8.807984181e-03,2.755439375e-03
-9.057694115e-03,1.516909804e-03
-9.191171266e-03,4.193715286e-04
-9.185812436e-03,-6.950555253e-04
-9.011745453e-03,-1.919658273e-03
-8.719064295e-03,-2.968405141e-03
-8.272583596e-03,-4.020873457e-03
