I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.965969525e-03,-7.078127470e-03
-5.063079298e-03,-7.747204043e-03
-4.000011832e-03,-8.282831870e-03
-2.906019101e-03,-8.768083528e-03
-1.798845129e-03,-9.054015391e-03
-7.105440018e-04,-9.171700105e-03
4.564480623e-04,-9.217999876e-03
1.649826998e-03,-9.111545049e-03
2.713658847e-03,-8.787027560e-03
3.812611802e-03,-8.399401791e-03
4.866565578e-03,-7.868055254e-03
5.758504849e-03,-7.212473545e-03
6.657512393e-03,-6.469590124e-03
7.434049621e-03,-5.528432317e-03
8.025513031e-03,-4.529444966e-03
8.533709683e-03,-3.509553382e-03
8.919198997e-03,-2.361282473e-03
9.187711403e-03,-1.237746445e-03
9.197697975e-03,-1.464881061e-04
9.121271782e-03,9.998652386e-04
8.953323588e-03,2.183091128e-03
8.660342544e-03,3.271928523e-03
8.171873167e-03,4.340535495e-03
7.508634590e-03,5.311483983e-03
6.813987624e-03,6.176590454e-03
5.950532854e-03,7.064328995e-03
5.069809966e-03,7.693576161e-03
4.056744277e-03,8.231824264e-03
2.972496906e-03,8.728006855e-03
1.899219002e-03,9.023555554e-03
7.172416081e-04,9.210784920e-03
-4.603166308e-04,9.219304658e-03
-1.622305601e-03,9.054532275e-03
-2.756739967e-03,8.846289478e-03
-3.834346775e-03,8.424858563e-03
-4.816117696e-03,7.811896969e-03
-5.721390713e-03,7.174186409e-03
-6.614967715e-03,6.384315435e-03
-7.363760378e-03,5.551563110e-03
-7.992471568e-03,4.562078509e-03
-8.482222445e-03,3.495773766e-03
-8.859718218e-03,2.406637184e-03
-9.188119322e-03,1.279251650e-03
-9.233213030e-03,1.560669625e-04
-9.149518795e-03,-1.032123924e-03
-8.978556842e-03,-2.136378782e-03
-8.629901335e-03,-3.235668410e-03
-8.190803230e-03,-4.334663972e-03
-7.585246582e-03,-5.307487212e-03
-6.856902502e-03,-6.165734492e-03
-6.054761354e-03,-7.018361706e-03
-5.096624140e-03,-7.722977083e-03
-4.118926357e-03,-8.317677304e-03
-2.964370418e-03,-8.768045343e-03
-1.839719014e-03,-8.978257887e-03
-7.404102944e-04,-9.179921821e-03
5.307719694e-04,-9.228357114e-03
1.591513748e-03,-9.072366171e-03
2.706201747e-03,-8.779219352e-03
3.852702444e-03,-8.415654302e-03
4.857974127e-03,-7.882779464e-03
5.755253602e-03,-7.167901844e-03
6.621769629e-03,-6.407374982e-03
7.396527100e-03,-5.467589013e-03
7.960359566e-03,-4.536674358e-03
8.513593115e-03,-3.516118042e-03
8.897298016e-03,-2.402265556e-03
9.142916650e-03,-1.317609800e-03
9.235776030e-03,-1.290866785e-04
9.142507799e-03,1.039842027e-03
8.995103650e-03,2.180133946e-03
8.660322987e-03,3.290673252e-03
8.142866194e-03,4.364378285e-03
7.491527591e-03,5.319073796e-03
6.800820120e-03,6.225182209e-03
5.994454492e-03,7.084260229e-03
5.028623156e-03,7.726081181e-03
3.975708503e-03,8.302744478e-03
2.902264474e-03,8.782475255e-03
1.836277661e-03,9.016283788e-03
6.578650791e-04,9.193307720e-03
-4.854361759e-04,9.208776988e-03
-1.614146051e-03,9.039751254e-03
-2.723213984e-03,8.850324899e-03
-3.784420900e-03,8.425266482e-03
-4.852325656e-03,7.868668064e-03
-5.789206829e-03,7.225693204e-03
-6.633930840e-03,6.346959155e-03
-7.380516268e-03,5.467365962e-03
-7.962629199e-03,4.567470867e-03
-8.489584550e-03,3.493153490e-03
-8.918734267e-03,2.371829702e-03
-9.154483676e-03,1.253719092e-03
-9.211810306e-03,1.086663542e-04
-9.114260785e-03,-1.029650797e-03
-8.972790092e-03,-2.195290057e-03
-8.607962169e-03,-3.286728868e-03
-8.104132488e-03,-4.282877315e-03
-7.537513506e-03,-5.329431500e-03
-6.739307661e-03,-6.244112272e-03
-5.957714748e-03,-7.057393901e-03
-4.957569297e-03,-7.742277347e-03
-3.936434165e-03,-8.248389699e-03
-3.003939055e-03,-8.736285381e-03
-1.828801585e-03,-9.061486460e-03
-7.261274150e-04,-9.237527847e-03
4.764744081e-04,-9.252869524e-03
1.711415593e-03,-9.086872451e-03
2.768568927e-03,-8.803617209e-03
3.857183270e-03,-8.325244300e-03
4.933546297e-03,-7.771526463e-03
5.893672351e-03,-7.159718778e-03
6.700076163e-03,-6.383997388e-03
7.411289494e-03,-5.467702635e-03
8.026073687e-03,-4.462630488e-03
8.549962193e-03,-3.447020426e-03
8.908898570e-03,-2.400760772e-03
9.102863260e-03,-1.259538578e-03
9.233582765e-03,-9.096588474e-05
9.175735526e-03,1.091794693e-03
8.936885744e-03,2.226490295e-03
8.570530452e-03,3.319215262e-03
8.110360242e-03,4.380294122e-03
7.527284790e-03,5.343078170e-03
6.798551418e-03,6.292438135e-03
5.956186447e-03,7.079466246e-03
4.997137934e-03,7.709624711e-03
4.005736206e-03,8.289149962e-03
2.929971088e-03,8.752386086e-03
1.802362502e-03,9.038374759e-03
6.796429516e-04,9.153962135e-03
-5.068390747e-04,9.221384302e-03
-1.676100073e-03,9.089363739e-03
-2.761462936e-03,8.771690540e-03
-3.868452040e-03,8.353842422e-03
-4.942323081e-03,7.846876048e-03
-5.855978467e-03,7.166449446e-03
-6.697787903e-03,6.340655498e-03
-7.487099152e-03,5.465542898e-03
-8.052512072e-03,4.481541459e-03
-8.498583920e-03,3.494288074e-03
-8.941627108e-03,2.340178471e-03
-9.154426865e-03,1.203328138e-03
-9.196373634e-03,8.477617666e-05
-9.184250608e-03,-1.111972961e-03
-8.998041973e-03,-2.175040543e-03
-8.620754816e-03,-3.356277477e-03
-8.100505918e-03,-4.434662871e-03
-7.482732181e-03,-5.329540465e-03
-6.749702618e-03,-6.256681401e-03
-5.978481844e-03,-7.007054985e-03
-5.079294089e-03,-7.734450046e-03
-3.989858553e-03,-8.364461362e-03
-2.963777166e-03,-8.720663376e-03
-1.835067291e-03,-9.032313712e-03
-6.690435694e-04,-9.205021895e-03
4.449942498e-04,-9.207106195e-03
1.657284098e-03,-9.029541165e-03
2.778162016e-03,-8.784521371e-03
3.862186335e-03,-8.378891274e-03
4.941952880e-03,-7.787703071e-03
5.823791493e-03,-7.144396193e-03
6.713575684e-03,-6.311183330e-03
7.458224893e-03,-5.446057767e-03
8.014747873e-03,-4.453592934e-03
8.547878824e-03,-3.413641592e-03
8.937573992e-03,-2.357845893e-03
9.131946601e-03,-1.169726136e-03
9.150501341e-03,-3.034569454e-05
9.147454053e-03,1.084285439e-03
8.964217268e-03,2.278423868e-03
8.622240275e-03,3.382028546e-03
8.082881570e-03,4.399428144e-03
7.419975940e-03,5.443641916e-03
6.760283373e-03,6.309417542e-03
5.901983939e-03,7.084037177e-03
4.994594026e-03,7.744455710e-03
3.989355173e-03,8.282831870e-03
2.884412184e-03,8.743537590e-03
1.758849365e-03,9.015728720e-03
6.201382494e-04,9.204652160e-03
-5.724623334e-04,9.203588590e-03
-1.715839491e-03,9.031197987e-03
-2.801871626e-03,8.772616275e-03
-3.941973671e-03,8.352599107e-03
-4.907254595e-03,7.740810513e-03
-5.816875491e-03,7.114425302e-03
-6.679693703e-03,6.362039130e-03
-7.443923037e-03,5.387241486e-03
-8.111627772e-03,4.441526718e-03
-8.612704463e-03,3.400326939e-03
-8.902149275e-03,2.269315068e-03
-9.109480307e-03,1.153677586e-03
-9.285612032e-03,2.281741945e-05
-9.166454896e-03,-1.174097881e-03
-8.920613676e-03,-2.301578410e-03
-8.618187159e-03,-3.325129626e-03
-8.099728264e-03,-4.444630817e-03
-7.447715383e-03,-5.389918573e-03
-6.738509983e-03,-6.259448826e-03
-5.928033497e-03,-7.093820255e-03
-4.956715275e-03,-7.722455077e-03
-3.948951140e-03,-8.308582939e-03
-2.902596723e-03,-8.789595217e-03
-1.758237137e-03,-9.059962817e-03
-6.153203431e-04,-9.190279059e-03
5.793402670e-04,-9.184549563e-03
1.723965863e-03,-9.080326185e-03
2.805944299e-03,-8.796663024e-03
3.926001024e-03,-8.308231831e-03
4.946263041e-03,-7.806243841e-03
5.882512778e-03,-7.121398579e-03
6.708088331e-03,-6.302183494e-03
7.438939065e-03,-5.395477172e-03
8.084552363e-03,-4.433215130e-03
8.576648310e-03,-3.408287186e-03
8.912397549e-03,-2.274147235e-03
9.139697999e-03,-1.198363025e-03
9.202587418e-03,5.653327662e-06
9.084901772e-03,1.200446859e-03
8.926006034e-03,2.232831903e-03
8.539088070e-03,3.386604367e-03
8.060676977e-03,4.485300742e-03
7.505696733e-03,5.370433442e-03
6.748549175e-03,6.282228045e-03
5.920543335e-03,7.066393737e-03
4.939736333e-03,7.729166653e-03
3.952406812e-03,8.326268755e-03
2.878630767e-03,8.769938722e-03
1.737057231e-03,9.074525908e-03
6.546705263e-04,9.170508943e-03
-5.538457190e-04,9.211159311e-03
-1.738300896e-03,9.062511846e-03
-2.855908126e-03,8.785019629e-03
-3.941527568e-03,8.394901641e-03
-4.911792465e-03,7.739210967e-03
-5.893003196e-03,7.139245979e-03
-6.769415922e-03,6.387310568e-03
-7.478398271e-03,5.428243428e-03
-8.082397282e-03,4.450991284e-03
-8.556062356e-03,3.374628257e-03
-8.994714357e-03,2.261354821e-03
-9.183229879e-03,1.119278139e-03
-9.190573357e-03,2.610688534e-05
-9.135606699e-03,-1.104088733e-03
-8.930282667e-03,-2.298379084e-03
-8.577820845e-03,-3.385692835e-03
-7.992248051e-03,-4.454152659e-03
-7.475070655e-03,-5.424859002e-03
-6.757050753e-03,-6.289424375e-03
-5.813268013e-03,-7.156932261e-03
-4.929511808e-03,-7.841516286e-03
-3.882658901e-03,-8.371993899e-03
-2.785618883e-03,-8.752965368e-03
-1.743489061e-03,-9.080140851e-03
-6.274101906e-04,-9.205838665e-03
5.555403186e-04,-9.144293144e-03
1.665410469e-03,-9.042746387e-03
2.831434133e-03,-8.734851144e-03
3.946141340e-03,-8.352039382e-03
4.907548893e-03,-7.784954738e-03
5.866654217e-03,-7.108919322e-03
6.724863313e-03,-6.352498662e-03
7.473822217e-03,-5.402340554e-03
8.088140748e-03,-4.411066882e-03
8.556228131e-03,-3.393002786e-03
8.961060084e-03,-2.300700173e-03
9.127926081e-03,-1.148565323e-03
9.212517180e-03,3.376807217e-05
9.124579839e-03,1.205896027e-03
8.896030486e-03,2.293674974e-03
8.593309671e-03,3.367788391e-03
8.033250459e-03,4.409671295e-03
7.454930339e-03,5.375398323e-03
6.763520651e-03,6.326652598e-03
5.904903170e-03,7.079300005e-03
4.978953395e-03,7.743449416e-03
3.955141176e-03,8.327607997e-03
2.832810860e-03,8.743480779e-03
1.717102132e-03,9.096521884e-03
5.831518793e-04,9.224659763e-03
-6.025279290e-04,9.195761755e-03
-1.739772386e-03,9.061135352e-03
-2.867694246e-03,8.776765317e-03
-3.953057341e-03,8.346685208e-03
-4.895482678e-03,7.797020953e-03
-5.831324495e-03,7.072844543e-03
-6.747918203e-03,6.293572951e-03
-7.483828347e-03,5.407082848e-03
-8.072894998e-03,4.391785711e-03
-8.549962193e-03,3.435879713e-03
-8.927273564e-03,2.338764025e-03
-9.168206714e-03,1.199625665e-03
-9.238306433e-03,2.772551306e-05
-9.148123674e-03,-1.171734068e-03
-8.946350776e-03,-2.255350119e-03
-8.547209203e-03,-3.381302115e-03
-8.027672768e-03,-4.484460689e-03
-7.485760376e-03,-5.453553051e-03
-6.752902176e-03,-6.349489093e-03
-5.871861242e-03,-7.161636371e-03
-4.963540938e-03,-7.783763576e-03
-3.967226017e-03,-8.289709687e-03
-2.850663150e-03,-8.742697537e-03
-1.715967664e-03,-9.101264179e-03
-5.768293049e-04,-9.257330559e-03
5.420026719e-04,-9.178226814e-03
1.715431223e-03,-9.044213220e-03
2.897707745e-03,-8.767617866e-03
3.940564115e-03,-8.338207379e-03
4.973822273e-03,-7.777108345e-03
5.902614910e-03,-7.106000092e-03
6.784031168e-03,-6.256681401e-03
7.544149645e-03,-5.334154237e-03
8.066719398e-03,-4.399688914e-03
8.626892231e-03,-3.344358644e-03
8.955127560e-03,-2.285843017e-03
9.155950509e-03,-1.086791744e-03
9.251008742e-03,1.035731402e-04
9.107530117e-03,1.163797569e-03
8.922308683e-03,2.271825913e-03
8.605878800e-03,3.436791245e-03
8.118933067e-03,4.502146970e-03
7.404539268e-03,5.434229039e-03
6.711937953e-03,6.320443936e-03
5.871025845e-03,7.126620039e-03
4.805314355e-03,7.822178304e-03
3.881021170e-03,8.362562396e-03
2.864832059e-03,8.754489012e-03
1.706967945e-03,9.043990634e-03
5.158957792e-04,9.193008766e-03
-6.010232610e-04,9.216290899e-03
-1.755574136e-03,9.053436108e-03
-2.921844833e-03,8.734647185e-03
-3.937013447e-03,8.305829950e-03
-4.947326146e-03,7.741773967e-03
-5.864365958e-03,7.067024708e-03
-6.737005431e-03,6.301808171e-03
-7.453088649e-03,5.406005308e-03
-8.079568855e-03,4.376591649e-03
-8.648869582e-03,3.373641055e-03
-8.984765969e-03,2.327239141e-03
-9.177780710e-03,1.104681985e-03
-9.225627407e-03,-6.500614836e-05
-9.157346562e-03,-1.160465297e-03
-8.906967007e-03,-2.360242885e-03
-8.567497134e-03,-3.442330519e-03
-8.107631467e-03,-4.405916668e-03
-7.436950225e-03,-5.429862067e-03
-6.654127967e-03,-6.362148561e-03
-5.889504682e-03,-7.102948148e-03
-4.942916334e-03,-7.745329291e-03
-3.860994941e-03,-8.397579193e-03
-2.848560223e-03,-8.796045557e-03
-1.703232294e-03,-9.070675820e-03
-5.883210688e-04,-9.255100042e-03
6.198202027e-04,-9.172630496e-03
1.753846416e-03,-9.051020257e-03
2.839489374e-03,-8.737438358e-03
3.994657192e-03,-8.321413770e-03
5.008928943e-03,-7.767605595e-03
5.927606486e-03,-7.044582628e-03
6.721754093e-03,-6.266796496e-03
7.512726355e-03,-5.397541914e-03
8.150228299e-03,-4.366813228e-03
8.587281220e-03,-3.307927633e-03
8.936325088e-03,-2.311470453e-03
9.164855815e-03,-1.154963858e-03
9.224526584e-03,7.547737914e-05
9.112196043e-03,1.250054687e-03
8.906278759e-03,2.330528572e-03
8.564468473e-03,3.386955475e-03
8.031204343e-03,4.491381347e-03
7.457441650e-03,5.484416150e-03
6.699254736e-03,6.304485723e-03
5.790915806e-03,7.094840519e-03
4.890180659e-03,7.855723612e-03
3.869121196e-03,8.396035992e-03
2.769627376e-03,8.753595874e-03
1.657004119e-03,9.038132615e-03
5.218102015e-04,9.221963584e-03
-6.629440468e-04,9.209522046e-03
-1.781163621e-03,9.008940309e-03
-2.880377462e-03,8.739835583e-03
-3.985952120e-03,8.332572877e-03
-4.945688415e-03,7.763309870e-03
-5.894284695e-03,7.112526800e-03
-6.763202604e-03,6.284682080e-03
-7.471073885e-03,5.362938158e-03
-8.082435466e-03,4.430851433e-03
-8.562256582e-03,3.341643373e-03
-8.939244784e-03,2.228127792e-03
-9.151469916e-03,1.101373578e-03
-9.215251543e-03,-4.921860091e-05
-9.138881229e-03,-1.198419952e-03
-8.922455832e-03,-2.347189467e-03
-8.580811322e-03,-3.438818036e-03
-8.094501682e-03,-4.454019945e-03
-7.435668260e-03,-5.374895409e-03
-6.681198254e-03,-6.309640594e-03
-5.882754922e-03,-7.111985702e-03
-4.909817595e-03,-7.801074535e-03
-3.881154116e-03,-8.380154148e-03
-2.782196738e-03,-8.773921989e-03
-1.650719438e-03,-9.088523686e-03
-5.277578020e-04,-9.186410345e-03
6.718488294e-04,-9.213034995e-03
1.789361238e-03,-9.048138745e-03
2.897408791e-03,-8.746196516e-03
3.943706397e-03,-8.332178928e-03
4.969322588e-03,-7.713027764e-03
5.940902047e-03,-7.117938250e-03
6.762257777e-03,-6.252589636e-03
7.540096063e-03,-5.349101499e-03
8.131042123e-03,-4.444075748e-03
8.580944501e-03,-3.326525213e-03
8.926433511e-03,-2.200013027e-03
9.130921215e-03,-1.065967954e-03
9.240892716e-03,1.054718232e-04
9.133973159e-03,1.285702456e-03
8.871356957e-03,2.346016932e-03
8.565118536e-03,3.447447438e-03
8.038737811e-03,4.521185998e-03
7.405953947e-03,5.443731789e-03
6.677035708e-03,6.395508535e-03
5.810737610e-03,7.207655814e-03
4.940073006e-03,7.855092175e-03
3.857164178e-03,8.372421376e-03
2.752240049e-03,8.801979013e-03
1.667992678e-03,9.038094431e-03
4.427822714e-04,9.181445464e-03
-7.134299958e-04,9.232785553e-03
-1.834977069e-03,9.002859704e-03
-2.934841206e-03,8.710306138e-03
-4.020185210e-03,8.313509636e-03
-5.044742953e-03,7.723812480e-03
-5.997302476e-03,7.008654531e-03
-6.819488946e-03,6.219343748e-03
-7.537081838e-03,5.302280188e-03
-8.142904378e-03,4.347992595e-03
-8.613463491e-03,3.348374274e-03
-8.960984647e-03,2.213194733e-03
-9.148493409e-03,1.073667081e-03
-9.248720482e-03,-7.387773803e-05
-9.138729423e-03,-1.257307595e-03
-8.930710144e-03,-2.393265720e-03
-8.578675799e-03,-3.451055149e-03
-7.998869754e-03,-4.521931056e-03
-7.430741098e-03,-5.520917941e-03
-6.692002062e-03,-6.362148561e-03
-5.831395276e-03,-7.139639929e-03
-4.875698127e-03,-7.824039087e-03
-3.850490320e-03,-8.414334618e-03
-2.778646071e-03,-8.795210160e-03
-1.564699574e-03,-9.063423611e-03
-5.362544325e-04,-9.228266776e-03
6.291000172e-04,-9.189477190e-03
1.871868502e-03,-8.989194408e-03
2.919428749e-03,-8.665250614e-03
4.014926031e-03,-8.324612863e-03
5.033174995e-03,-7.727291901e-03
5.988264456e-03,-7.013562601e-03
6.828232203e-03,-6.246675272e-03
7.528343238e-03,-5.282832775e-03
8.112482727e-03,-4.344423302e-03
8.617109619e-03,-3.292068839e-03
8.934764192e-03,-2.165945945e-03
9.121589363e-03,-1.041849842e-03
9.274195880e-03,1.077217603e-04
9.180401452e-03,1.233099494e-03
8.889675140e-03,2.405521693e-03
8.490514942e-03,3.525692271e-03
7.967384532e-03,4.523307551e-03
7.350726053e-03,5.539586768e-03
6.658328697e-03,6.422953680e-03
5.790265277e-03,7.161057089e-03
4.885628354e-03,7.914896123e-03
3.860249650e-03,8.439805359e-03
2.695118310e-03,8.793686517e-03
1.603508717e-03,9.063665755e-03
4.234394582e-04,9.151488543e-03
-7.530744770e-04,9.175976738e-03
-1.850612694e-03,9.062455036e-03
-2.976422431e-03,8.708858863e-03
-4.086012486e-03,8.249581791e-03
-5.064935423e-03,7.714755833e-03
-5.953044165e-03,6.965886801e-03
-6.816441659e-03,6.173823029e-03
-7.500992622e-03,5.320968106e-03
-8.089869283e-03,4.263553768e-03
-8.619620465e-03,3.274847753e-03
-8.979525417e-03,2.220409689e-03
-9.154089727e-03,9.570025140e-04
-9.192267433e-03,-2.008046722e-04
-9.087821469e-03,-1.306977123e-03
-8.917713538e-03,-2.388599794e-03
-8.573283441e-03,-3.480973653e-03
-7.991949096e-03,-4.586400930e-03
-7.415509317e-03,-5.515250377e-03
-6.643789355e-03,-6.381230429e-03
-5.769180600e-03,-7.188336458e-03
-4.848642275e-03,-7.840234786e-03
-3.808391979e-03,-8.383932523e-03
-2.771896310e-03,-8.799468167e-03
-1.609010156e-03,-9.102749638e-03
-4.579337838e-04,-9.220976382e-03
7.098937058e-04,-9.177017026e-03
1.842804370e-03,-9.038693272e-03
2.922215033e-03,-8.748109452e-03
3.961520735e-03,-8.325301111e-03
5.005468614e-03,-7.733633276e-03
5.993543193e-03,-7.049433421e-03
6.817277055e-03,-6.265548058e-03
7.540860213e-03,-5.338725168e-03
8.086005226e-03,-4.314338788e-03
8.645281196e-03,-3.302962519e-03
8.975898847e-03,-2.206724836e-03
9.101486765e-03,-1.013269997e-03
9.257146157e-03,7.858172467e-05
9.132036939e-03,1.221441547e-03
8.891830221e-03,2.398828976e-03
8.593495004e-03,3.424482886e-03
8.011642843e-03,4.504396580e-03
7.365640253e-03,5.500986706e-03
