I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.263561910e-04,-9.215659462e-03
1.392137841e-03,-9.157384746e-03
2.533080056e-03,-8.841623552e-03
3.606338752e-03,-8.473184891e-03
4.674461670e-03,-7.947975770e-03
5.624491256e-03,-7.295759395e-03
6.506315432e-03,-6.602953654e-03
7.279544603e-03,-5.649800878e-03
7.899644785e-03,-4.692204762e-03
8.388000540e-03,-3.687616671e-03
8.791322820e-03,-2.581857145e-03
9.062677622e-03,-1.509196358e-03
9.167276323e-03,-2.869004384e-04
9.157009423e-03,8.015478379e-04
9.025971405e-03,1.923579141e-03
8.723492734e-03,3.085943172e-03
8.204805665e-03,4.156894982e-03
7.619703189e-03,5.154007114e-03
6.945096422e-03,6.064278539e-03
6.178322714e-03,6.931430660e-03
5.220727064e-03,7.600232027e-03
4.143713508e-03,8.202612400e-03
3.127078060e-03,8.628340438e-03
2.066516783e-03,8.935210295e-03
8.746471140e-04,9.130959399e-03
-2.329731069e-04,9.147415869e-03
-1.391563448e-03,9.068221785e-03
-2.592252335e-03,8.812431246e-03
-3.579823766e-03,8.390937932e-03
-4.658322781e-03,7.914036512e-03
-5.701715592e-03,7.287818007e-03
-6.549752783e-03,6.494192407e-03
-7.315728813e-03,5.626874045e-03
-7.886258885e-03,4.658474587e-03
-8.382313885e-03,3.622757737e-03
-8.869572543e-03,2.569510834e-03
-9.109480307e-03,1.469475916e-03
-9.165861644e-03,2.732346766e-04
-9.134382010e-03,-9.378875257e-04
-9.006001987e-03,-2.085745567e-03
-8.663579822e-03,-3.159004496e-03
-8.155995049e-03,-4.201822449e-03
-7.582531311e-03,-5.218362901e-03
-6.857571658e-03,-6.124376319e-03
-6.090779323e-03,-6.913839374e-03
-5.224908702e-03,-7.656888571e-03
-4.147320986e-03,-8.223901503e-03
-3.074394306e-03,-8.649761789e-03
-1.999948872e-03,-8.989526890e-03
-8.395737386e-04,-9.173504077e-03
2.667601511e-04,-9.231071919e-03
1.422113273e-03,-9.093807079e-03
2.573023550e-03,-8.854938671e-03
3.681611968e-03,-8.463216014e-03
4.692499060e-03,-7.923838682e-03
5.591672380e-03,-7.254349068e-03
6.507321727e-03,-6.452967413e-03
7.218069863e-03,-5.597677082e-03
7.927313447e-03,-4.627065733e-03
8.519598283e-03,-3.595013171e-03
8.878107183e-03,-2.519879490e-03
9.136109613e-03,-1.414865023e-03
9.195651859e-03,-2.252217382e-04
9.181293659e-03,8.967905305e-04
8.960182779e-03,2.041525207e-03
8.634069003e-03,3.218153259e-03
8.188087493e-03,4.259741865e-03
7.569734473e-03,5.210497882e-03
6.864008494e-03,6.114764605e-03
6.001356058e-03,6.951309741e-03
5.108989310e-03,7.595413830e-03
4.176475108e-03,8.220274933e-03
3.091354389e-03,8.672688156e-03
1.976073021e-03,8.937032893e-03
8.501731209e-04,9.145873599e-03
-3.076150606e-04,9.211122058e-03
-1.468730741e-03,9.112959728e-03
-2.619920997e-03,8.798946626e-03
-3.676794237e-03,8.435306139e-03
-4.666672554e-03,7.949537598e-03
-5.646824371e-03,7.244362030e-03
-6.480393466e-03,6.463324651e-03
-7.242111955e-03,5.588287953e-03
-8.010324091e-03,4.672714975e-03
-8.470488712e-03,3.633451881e-03
-8.831897750e-03,2.506061690e-03
-9.140105918e-03,1.413763850e-03
-9.225086309e-03,2.392434981e-04
-9.179081768e-03,-9.272881434e-04
-8.948951960e-03,-2.015105216e-03
-8.628136478e-03,-3.106230637e-03
-8.156199008e-03,-4.202862270e-03
-7.566834334e-03,-5.151866470e-03
-6.942941342e-03,-6.014238577e-03
-6.064430345e-03,-6.897292100e-03
-5.132528488e-03,-7.618639618e-03
-4.195571411e-03,-8.211925626e-03
-3.044646699e-03,-8.693014272e-03
-1.956345513e-03,-8.940379135e-03
-8.564055315e-04,-9.098880924e-03
3.065375786e-04,-9.183733724e-03
1.446696464e-03,-9.096317925e-03
2.614006633e-03,-8.863881230e-03
3.697380656e-03,-8.441666141e-03
4.721639212e-03,-7.914298214e-03
5.709917750e-03,-7.240754552e-03
6.541683339e-03,-6.455345545e-03
7.249569055e-03,-5.609672051e-03
7.967442274e-03,-4.627046641e-03
8.492076769e-03,-3.636594396e-03
8.876488544e-03,-2.561403671e-03
9.072964080e-03,-1.398090157e-03
9.148309007e-03,-2.642681357e-04
9.182803333e-03,8.725443622e-04
8.963866159e-03,2.022058936e-03
8.646728471e-03,3.108760575e-03
8.182642981e-03,4.168049898e-03
7.551829796e-03,5.156684201e-03
6.837061141e-03,6.073558237e-03
6.074839737e-03,6.912500598e-03
5.142311566e-03,7.592385635e-03
4.161062650e-03,8.211275563e-03
3.093120176e-03,8.663821965e-03
1.941635623e-03,8.975485340e-03
8.278256282e-04,9.119410999e-03
-3.116118023e-04,9.147136472e-03
-1.446715440e-03,9.101022035e-03
-2.643369604e-03,8.837869391e-03
-3.722837195e-03,8.420913480e-03
-4.670578986e-03,7.892728783e-03
-5.619768519e-03,7.299756166e-03
-6.519425660e-03,6.557489745e-03
-7.293381263e-03,5.616663955e-03
-7.959557697e-03,4.623553250e-03
-8.482967503e-03,3.631496336e-03
-8.889134042e-03,2.566847950e-03
-9.155077860e-03,1.396210515e-03
-9.175697342e-03,2.479062532e-04
-9.086293168e-03,-9.415661916e-04
-8.966078050e-03,-2.072136849e-03
-8.606623858e-03,-3.135389648e-03
-8.154248819e-03,-4.241481423e-03
-7.575145457e-03,-5.209918600e-03
-6.852383725e-03,-6.136504468e-03
-6.011822727e-03,-6.930704229e-03
-5.117932335e-03,-7.626006380e-03
-4.125414882e-03,-8.251945488e-03
-2.963924315e-03,-8.647939190e-03
-1.988699194e-03,-8.975785226e-03
-8.644939517e-04,-9.158870205e-03
3.039505973e-04,-9.155988693e-03
1.486174879e-03,-9.064890444e-03
2.685838379e-03,-8.821764030e-03
3.771016374e-03,-8.400517516e-03
4.843620118e-03,-7.889771834e-03
5.677768495e-03,-7.243004162e-03
6.529037841e-03,-6.416560151e-03
7.298607379e-03,-5.585259758e-03
7.934030145e-03,-4.637850448e-03
8.483879268e-03,-3.547484288e-03
8.821948431e-03,-2.456026617e-03
9.102882817e-03,-1.345316297e-03
9.200171567e-03,-2.279890614e-04
9.122666903e-03,9.478888242e-04
8.942819200e-03,2.084088977e-03
8.625961840e-03,3.102361923e-03
8.146046661e-03,4.207229242e-03
7.562970277e-03,5.266841035e-03
6.833529565e-03,6.169897504e-03
5.993319675e-03,6.947645452e-03
5.083589815e-03,7.637479343e-03
4.099735059e-03,8.243092336e-03
3.028393956e-03,8.649704978e-03
1.894496032e-03,9.025212377e-03
8.814681787e-04,9.224232286e-03
-3.208916169e-04,9.133005515e-03
-1.576528419e-03,9.012491442e-03
-2.634721110e-03,8.817173541e-03
-3.742156317e-03,8.407637477e-03
-4.755853675e-03,7.889605127e-03
-5.711384583e-03,7.206131704e-03
-6.541403010e-03,6.442814134e-03
-7.270136382e-03,5.596561823e-03
-7.953273132e-03,4.525073338e-03
-8.438932709e-03,3.560504643e-03
-8.888388053e-03,2.510993509e-03
-9.061714634e-03,1.296135713e-03
-9.120525792e-03,2.154197864e-04
-9.148066863e-03,-9.454158135e-04
-8.943113498e-03,-2.103541046e-03
-8.592934348e-03,-3.164823866e-03
-8.147289976e-03,-4.276701715e-03
-7.547311019e-03,-5.264515523e-03
-6.770213135e-03,-6.135403179e-03
-6.061231252e-03,-6.929517724e-03
-5.122208968e-03,-7.659978699e-03
-4.082870204e-03,-8.235749789e-03
-3.085643984e-03,-8.650042117e-03
-1.905171433e-03,-8.996613324e-03
-7.811132818e-04,-9.157830849e-03
3.028541105e-04,-9.245725349e-03
1.491548144e-03,-9.073129855e-03
2.682102844e-03,-8.835970424e-03
3.719025524e-03,-8.420301601e-03
4.748657346e-03,-7.838971913e-03
5.705175921e-03,-7.301692385e-03
6.559554487e-03,-6.370668765e-03
7.366347592e-03,-5.505467765e-03
7.974453270e-03,-4.619034473e-03
8.487244137e-03,-3.492797492e-03
8.866762742e-03,-2.477429574e-03
9.091984481e-03,-1.343218260e-03
9.280461818e-03,-1.486478577e-04
9.182987735e-03,9.789797477e-04
8.973961696e-03,2.130654175e-03
8.645466529e-03,3.273119917e-03
8.085686713e-03,4.304408561e-03
7.547348738e-03,5.249824375e-03
6.846117787e-03,6.165976636e-03
6.023480557e-03,7.008004468e-03
5.011924077e-03,7.696461864e-03
4.001573194e-03,8.222581819e-03
3.043958452e-03,8.709114976e-03
1.863390906e-03,9.019018151e-03
7.327491185e-04,9.175715968e-03
-3.726971627e-04,9.212180041e-03
-1.540211379e-03,9.048229083e-03
-2.742609009e-03,8.807091974e-03
-3.747752635e-03,8.412564173e-03
-4.744176753e-03,7.874359377e-03
-5.822751671e-03,7.166397292e-03
-6.610092707e-03,6.433106959e-03
-7.330775727e-03,5.596732721e-03
-7.974211127e-03,4.502872936e-03
-8.478206582e-03,3.559982404e-03
-8.860999718e-03,2.519323956e-03
-9.084437042e-03,1.346673933e-03
-9.214838035e-03,2.516276727e-04
-9.141094051e-03,-9.588822140e-04
-8.949473500e-03,-2.073418349e-03
-8.592583239e-03,-3.203091910e-03
-8.150749840e-03,-4.353778902e-03
-7.607689127e-03,-5.269589368e-03
-6.835613400e-03,-6.167314947e-03
-5.996576045e-03,-7.025690749e-03
-5.045801401e-03,-7.725080010e-03
-4.071729723e-03,-8.227883838e-03
-3.014130285e-03,-8.678043261e-03
-1.908370643e-03,-8.989118040e-03
-7.883093203e-04,-9.099161252e-03
4.494751338e-04,-9.176850319e-03
1.562506659e-03,-9.098828770e-03
2.706144936e-03,-8.836321533e-03
3.812739858e-03,-8.421843871e-03
4.806135315e-03,-7.864353247e-03
5.794394761e-03,-7.155256812e-03
6.582125090e-03,-6.392964162e-03
7.351751439e-03,-5.518482998e-03
7.998812944e-03,-4.575131927e-03
8.520547301e-03,-3.534098621e-03
8.883352391e-03,-2.398268785e-03
9.132202715e-03,-1.293643727e-03
9.206379764e-03,-1.187293747e-04
9.083914571e-03,9.997133166e-04
8.966932073e-03,2.119290642e-03
8.572186343e-03,3.209765768e-03
8.136135526e-03,4.218293820e-03
7.550377399e-03,5.239970051e-03
6.799685769e-03,6.208668463e-03
6.018980406e-03,6.970386952e-03
5.071575753e-03,7.617637981e-03
4.072047770e-03,8.277900517e-03
2.995295217e-03,8.694167249e-03
1.922406722e-03,8.968199603e-03
7.450383273e-04,9.169265628e-03
-4.457916948e-04,9.180662222e-03
-1.584151643e-03,9.070989676e-03
-2.663899213e-03,8.739854209e-03
-3.753144993e-03,8.329003118e-03
-4.807416815e-03,7.860113867e-03
-5.753260106e-03,7.194250822e-03
-6.667366251e-03,6.396699697e-03
-7.365360390e-03,5.527335685e-03
-8.021146059e-03,4.578051157e-03
-8.528004400e-03,3.452820936e-03
-8.844244294e-03,2.395776799e-03
-9.124451317e-03,1.312962733e-03
-9.186111391e-03,9.356708324e-05
-9.118817747e-03,-9.994190186e-04
-8.929931559e-03,-2.102572704e-03
-8.590907790e-03,-3.238587640e-03
-8.138608187e-03,-4.305913113e-03
-7.518209051e-03,-5.313012283e-03
-6.846008822e-03,-6.211046595e-03
-5.993970204e-03,-6.930946372e-03
-4.999910016e-03,-7.609084714e-03
-4.031529650e-03,-8.253525943e-03
-2.941424958e-03,-8.689705282e-03
-1.814893796e-03,-9.013976902e-03
-7.147685974e-04,-9.156045504e-03
4.411067057e-04,-9.188456461e-03
1.622082549e-03,-9.043862112e-03
2.697515301e-03,-8.777529001e-03
3.800151637e-03,-8.420429192e-03
4.898624960e-03,-7.867813110e-03
5.769664422e-03,-7.159922738e-03
6.630826276e-03,-6.373065989e-03
7.374919951e-03,-5.560064223e-03
7.977874950e-03,-4.538682289e-03
8.488876745e-03,-3.529005451e-03
8.878629655e-03,-2.433171263e-03
9.121124633e-03,-1.240812824e-03
9.179808199e-03,-1.430325065e-04
9.142489173e-03,1.030153944e-03
8.907859214e-03,2.207579324e-03
8.570415899e-03,3.329444444e-03
8.111514151e-03,4.300036933e-03
7.507296279e-03,5.208394956e-03
6.801712327e-03,6.225756835e-03
5.932239350e-03,7.021746133e-03
5.003574770e-03,7.673549466e-03
4.066987894e-03,8.307894692e-03
3.049535910e-03,8.718693629e-03
1.874118461e-03,9.054869413e-03
7.087971899e-04,9.193492122e-03
-4.533247265e-04,9.167276323e-03
-1.666188939e-03,9.078836069e-03
-2.754713176e-03,8.781915531e-03
-3.796097822e-03,8.401390165e-03
-4.796964582e-03,7.838672958e-03
-5.722653121e-03,7.142260205e-03
-6.582851522e-03,6.375149824e-03
-7.337729447e-03,5.495034158e-03
-7.990425453e-03,4.530802835e-03
-8.458811790e-03,3.454567632e-03
-8.821374737e-03,2.411749447e-03
-9.102080017e-03,1.324601704e-03
-9.178042412e-03,1.505797700e-04
-9.165435098e-03,-1.041982789e-03
-8.937925100e-03,-2.134446753e-03
-8.574061096e-03,-3.207776928e-03
-8.116236888e-03,-4.292062484e-03
-7.477913983e-03,-5.289136432e-03
-6.785872858e-03,-6.230797619e-03
-5.911819171e-03,-7.022899576e-03
-5.023302045e-03,-7.688112557e-03
-3.994842526e-03,-8.304472081e-03
-2.927294001e-03,-8.722243831e-03
-1.884029596e-03,-8.984504268e-03
-6.861886359e-04,-9.171330370e-03
4.364406923e-04,-9.193810634e-03
1.579946023e-03,-9.089605883e-03
2.708228771e-03,-8.750116453e-03
3.784178989e-03,-8.406151086e-03
4.840572830e-03,-7.865971886e-03
5.751736462e-03,-7.109474856e-03
6.641985849e-03,-6.347367074e-03
7.429606747e-03,-5.458085798e-03
7.993382402e-03,-4.565942567e-03
8.471736684e-03,-3.494083881e-03
8.852313273e-03,-2.349776449e-03
9.136071429e-03,-1.243717852e-03
9.220510721e-03,-1.013801593e-04
9.150354192e-03,1.042685355e-03
8.947670460e-03,2.186532365e-03
8.576572873e-03,3.224328626e-03
8.100453764e-03,4.299965687e-03
7.511962205e-03,5.335231777e-03
6.787377410e-03,6.192676723e-03
5.925114267e-03,7.006870117e-03
4.987379070e-03,7.662005723e-03
3.967002966e-03,8.252296597e-03
2.904144349e-03,8.762818761e-03
1.855430659e-03,9.001948871e-03
7.426222437e-04,9.174918756e-03
-4.709872010e-04,9.207623079e-03
-1.625709003e-03,9.017513134e-03
-2.758581657e-03,8.793056011e-03
-3.850751556e-03,8.400887251e-03
-4.822815303e-03,7.856079377e-03
-5.791978911e-03,7.177699357e-03
-6.642674096e-03,6.374722347e-03
-7.413520478e-03,5.498124287e-03
-8.091786876e-03,4.530185368e-03
-8.505893871e-03,3.467397997e-03
-8.920281194e-03,2.305109985e-03
-9.165097959e-03,1.233934890e-03
-9.187060408e-03,1.214967051e-04
-9.178915061e-03,-1.129991491e-03
-8.948467672e-03,-2.233406063e-03
-8.569988422e-03,-3.282827092e-03
-8.105324581e-03,-4.366647452e-03
-7.467760704e-03,-5.351930857e-03
-6.766159553e-03,-6.282788236e-03
-5.941832438e-03,-7.106408477e-03
-4.960417747e-03,-7.723978721e-03
-3.925483674e-03,-8.290270343e-03
-2.904196503e-03,-8.759601042e-03
-1.807194669e-03,-8.965949528e-03
-6.083474145e-04,-9.182375856e-03
5.093690706e-04,-9.264284745e-03
1.634670771e-03,-9.047972970e-03
2.785637975e-03,-8.738292381e-03
3.860472701e-03,-8.364518173e-03
4.910021555e-03,-7.784470450e-03
5.854289047e-03,-7.049618755e-03
6.631922908e-03,-6.299354136e-03
7.415304892e-03,-5.418109242e-03
8.045074530e-03,-4.470030777e-03
8.528654464e-03,-3.478220431e-03
8.956950158e-03,-2.372551011e-03
9.165714495e-03,-1.225903397e-03
9.259951301e-03,-7.079238276e-05
9.141966701e-03,1.087779063e-03
8.896999061e-03,2.194806002e-03
8.613630198e-03,3.340803320e-03
8.159641176e-03,4.433922470e-03
7.495244499e-03,5.316895433e-03
6.679992657e-03,6.210899446e-03
5.929448176e-03,7.068529725e-03
4.990521353e-03,7.704882417e-03
3.955772147e-03,8.291048929e-03
2.894973615e-03,8.797498420e-03
1.725769602e-03,9.037111886e-03
6.381187704e-04,9.129027836e-03
-5.170682562e-04,9.148864076e-03
-1.674002036e-03,9.099588729e-03
-2.757931361e-03,8.795324713e-03
-3.844314953e-03,8.346964605e-03
-4.823484458e-03,7.833019830e-03
-5.764922593e-03,7.143764757e-03
-6.645294372e-03,6.338125560e-03
-7.416757289e-03,5.479583982e-03
-7.969003171e-03,4.549452569e-03
-8.468333632e-03,3.432438476e-03
-8.897094056e-03,2.385272179e-03
-9.093080647e-03,1.230958616e-03
-9.231741540e-03,5.944775330e-05
-9.122628719e-03,-1.023033983e-03
-8.944992907e-03,-2.166392049e-03
-8.601582609e-03,-3.296920098e-03
-8.128085174e-03,-4.408223554e-03
-7.564099971e-03,-5.330826622e-03
-6.775216199e-03,-6.226425990e-03
-5.990813486e-03,-7.020146586e-03
-5.036374554e-03,-7.691292558e-03
-3.993147984e-03,-8.306147531e-03
-2.911857562e-03,-8.701230399e-03
-1.826850697e-03,-9.023906663e-03
-6.793249049e-04,-9.170565754e-03
5.184590118e-04,-9.148640558e-03
1.591385575e-03,-9.053621441e-03
2.760959789e-03,-8.763877675e-03
3.872410627e-03,-8.329430595e-03
4.857718013e-03,-7.754960563e-03
5.806166679e-03,-7.061333396e-03
6.633171346e-03,-6.305828691e-03
7.402735762e-03,-5.489233881e-03
8.017054759e-03,-4.506717902e-03
8.474688977e-03,-3.436919302e-03
8.847500198e-03,-2.358329948e-03
9.121812880e-03,-1.242303289e-03
9.216252714e-03,-1.131140161e-04
9.137633257e-03,1.046777004e-03
8.957281709e-03,2.193951514e-03
8.641061373e-03,3.360217437e-03
8.105101064e-03,4.407070111e-03
7.442047819e-03,5.378745031e-03
6.761678960e-03,6.284981500e-03
5.896387622e-03,7.000196259e-03
4.956677090e-03,7.764259353e-03
3.964364063e-03,8.327531628e-03
2.878796775e-03,8.707292378e-03
1.790979877e-03,9.073761292e-03
6.385080051e-04,9.183974937e-03
-4.882272624e-04,9.172351100e-03
-1.651891856e-03,9.055183269e-03
-2.816116670e-03,8.746457286e-03
-3.871314228e-03,8.334599435e-03
-4.863594193e-03,7.798990700e-03
-5.828239024e-03,7.093820255e-03
-6.669298280e-03,6.341509987e-03
-7.389126811e-03,5.478990730e-03
-8.034441620e-03,4.524123855e-03
-8.538266644e-03,3.440137720e-03
-8.931844495e-03,2.285083523e-03
-9.158983827e-03,1.213946496e-03
-9.196022525e-03,3.919830124e-05
-9.125865996e-03,-1.098506618e-03
-8.940825239e-03,-2.242315793e-03
-8.526347578e-03,-3.417415079e-03
-8.048961870e-03,-4.415994044e-03
-7.456995547e-03,-5.352879874e-03
-6.683154032e-03,-6.233251654e-03
-5.860611331e-03,-7.057616953e-03
-4.988105036e-03,-7.801131345e-03
-3.990209661e-03,-8.317098953e-03
-2.883462934e-03,-8.705844171e-03
-1.761825639e-03,-8.970952593e-03
-5.815000623e-04,-9.129716083e-03
5.450880271e-04,-9.183861315e-03
1.670261612e-03,-9.062882513e-03
2.776619280e-03,-8.769550361e-03
3.806474153e-03,-8.350833319e-03
4.892767407e-03,-7.804292720e-03
5.845398176e-03,-7.170935161e-03
6.630940363e-03,-6.405623630e-03
7.382690441e-03,-5.456211045e-03
8.027948439e-03,-4.475033376e-03
8.575086482e-03,-3.451387398e-03
8.932461962e-03,-2.360688988e-03
9.181070141e-03,-1.170357456e-03
9.180922993e-03,3.049758925e-05
9.039955214e-03,1.150796306e-03
8.934635669e-03,2.234412357e-03
8.607013151e-03,3.380115610e-03
8.092475124e-03,4.414380062e-03
7.385775913e-03,5.332312547e-03
6.705188192e-03,6.255157758e-03
5.915241316e-03,7.071672007e-03
4.984995816e-03,7.730471902e-03
4.018253181e-03,8.264196105e-03
2.895400859e-03,8.678304031e-03
1.793452888e-03,8.980583400e-03
6.398465484e-04,9.221217595e-03
-5.255079013e-04,9.184678085e-03
-1.675748848e-03,8.962712251e-03
-2.789895749e-03,8.736788295e-03
-3.806588007e-03,8.329055272e-03
-4.877521191e-03,7.759441156e-03
-5.842536222e-03,7.128385827e-03
-6.652599666e-03,6.317040417e-03
-7.441359572e-03,5.440627690e-03
-8.055284619e-03,4.493089858e-03
-8.475529030e-03,3.422252135e-03
-8.919536136e-03,2.338336781e-03
-9.116083384e-03,1.153753488e-03
-9.145166725e-03,-7.642197488e-07
-9.150910191e-03,-1.107957214e-03
-8.879426867e-03,-2.261373680e-03
-8.578395471e-03,-3.399823792e-03
-8.132565767e-03,-4.403296392e-03
-7.460322697e-03,-5.338711198e-03
-6.721996237e-03,-6.233920809e-03
-5.855442490e-03,-7.054417860e-03
-4.946899135e-03,-7.726304699e-03
-3.969850950e-03,-8.240491152e-03
-2.903474960e-03,-8.757649921e-03
