I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.810125731e-03,7.089913357e-03
4.907752853e-03,7.793304045e-03
3.962075803e-03,8.301628754e-03
2.849899000e-03,8.726596832e-03
1.699809916e-03,9.065540507e-03
5.538124824e-04,9.223562665e-03
-5.979521084e-04,9.196971543e-03
-1.721340930e-03,9.049999528e-03
-2.858419204e-03,8.755807765e-03
-3.926039208e-03,8.284930140e-03
-4.973134026e-03,7.742187008e-03
-5.834594835e-03,7.115688175e-03
-6.680476945e-03,6.325276103e-03
-7.470347919e-03,5.444904324e-03
-8.018934168e-03,4.448964726e-03
-8.547954261e-03,3.381601302e-03
-8.914424106e-03,2.297149738e-03
-9.211905301e-03,1.146818511e-03
-9.229083546e-03,2.979032979e-05
-9.076699615e-03,-1.113586826e-03
-8.947689086e-03,-2.322050976e-03
-8.578898385e-03,-3.404974006e-03
-8.109639399e-03,-4.422819708e-03
-7.438103668e-03,-5.428129341e-03
-6.736354902e-03,-6.299468223e-03
-5.911970977e-03,-7.094674278e-03
-4.891224671e-03,-7.782515138e-03
-3.972585313e-03,-8.365353569e-03
-2.887260169e-03,-8.770257235e-03
-1.662600436e-03,-9.061153978e-03
-5.607094499e-04,-9.229885414e-03
5.505562294e-04,-9.201600216e-03
1.732590608e-03,-9.082723409e-03
2.823720919e-03,-8.787008002e-03
3.894240828e-03,-8.364608511e-03
4.944255110e-03,-7.776510436e-03
5.849898327e-03,-7.104381453e-03
6.684046239e-03,-6.303336937e-03
7.468359079e-03,-5.414610729e-03
8.064711466e-03,-4.457423463e-03
8.544494398e-03,-3.362837480e-03
8.955905214e-03,-2.294771606e-03
9.142303839e-03,-1.177297207e-03
9.227431379e-03,-5.121221693e-05
9.158519097e-03,1.136518200e-03
8.928593248e-03,2.312249038e-03
8.588121273e-03,3.388203913e-03
8.047196083e-03,4.513078369e-03
7.517947815e-03,5.455650855e-03
6.751041394e-03,6.303987000e-03
5.871210713e-03,7.165875286e-03
5.038311239e-03,7.772067562e-03
3.900454147e-03,8.332701400e-03
2.820260357e-03,8.741492406e-03
1.740921056e-03,9.027105756e-03
5.805696710e-04,9.182840586e-03
-5.357370246e-04,9.156658314e-03
-1.736834180e-03,9.101207368e-03
-2.878554864e-03,8.741268888e-03
-3.904750105e-03,8.351630531e-03
-4.919040482e-03,7.795682177e-03
-5.885099526e-03,7.079205010e-03
-6.766159553e-03,6.322504021e-03
-7.484127302e-03,5.390924867e-03
-8.045985363e-03,4.405769520e-03
-8.609130047e-03,3.395922016e-03
-8.954457939e-03,2.287352458e-03
-9.167124517e-03,1.078480273e-03
-9.210841730e-03,-1.852164860e-05
-9.113999084e-03,-1.135198632e-03
-8.993917145e-03,-2.281775000e-03
-8.532912470e-03,-3.455198836e-03
-8.059470914e-03,-4.494129680e-03
-7.495652419e-03,-5.386443809e-03
-6.648768671e-03,-6.349132862e-03
-5.847278051e-03,-7.159514353e-03
-4.941354971e-03,-7.788149174e-03
-3.856328782e-03,-8.328034543e-03
-2.782827942e-03,-8.776190691e-03
-1.749664545e-03,-9.037316777e-03
-5.684086354e-04,-9.155319072e-03
5.951658241e-04,-9.208833799e-03
1.765262219e-03,-9.051186033e-03
2.916006371e-03,-8.751849644e-03
3.908599727e-03,-8.310590871e-03
4.924361594e-03,-7.704156451e-03
5.885845050e-03,-7.044563536e-03
6.732837763e-03,-6.299335510e-03
7.447753567e-03,-5.430398509e-03
8.107274771e-03,-4.464192316e-03
8.589364588e-03,-3.360421397e-03
8.930823766e-03,-2.265114104e-03
9.149774909e-03,-1.101781847e-03
9.210599586e-03,9.903528553e-05
9.159819223e-03,1.164837042e-03
8.878030814e-03,2.345812973e-03
8.574398234e-03,3.449735465e-03
8.070179261e-03,4.467728548e-03
7.427076809e-03,5.471272394e-03
6.703550462e-03,6.269844249e-03
5.815702956e-03,7.126268465e-03
4.934101831e-03,7.834581658e-03
3.890671302e-03,8.329800330e-03
2.795549110e-03,8.759377524e-03
1.664537122e-03,9.021509439e-03
5.362544325e-04,9.170399979e-03
-6.079961313e-04,9.203218855e-03
-1.762865111e-03,9.048846550e-03
-2.888114657e-03,8.730778471e-03
-3.979463130e-03,8.294879459e-03
-4.930309020e-03,7.767344359e-03
-5.885417573e-03,7.078388706e-03
-6.745967083e-03,6.267988123e-03
-7.483847439e-03,5.427184980e-03
-8.125516586e-03,4.436191171e-03
-8.579771966e-03,3.364698263e-03
-8.946758695e-03,2.263324568e-03
-9.143267758e-03,1.139788656e-03
-9.197156876e-03,-2.975235657e-05
-9.133432060e-03,-1.171216602e-03
-8.885487914e-03,-2.287167357e-03
-8.593400009e-03,-3.414196894e-03
-8.098631166e-03,-4.424305633e-03
-7.458837237e-03,-5.428765435e-03
-6.760193035e-03,-6.284069736e-03
-5.842963234e-03,-7.101761177e-03
-4.952514078e-03,-7.831145078e-03
-3.922654781e-03,-8.333313279e-03
-2.776766429e-03,-8.830858395e-03
-1.695884392e-03,-9.044939652e-03
-5.116569810e-04,-9.202662855e-03
5.966515164e-04,-9.198438376e-03
1.717771403e-03,-8.966619149e-03
2.861409681e-03,-8.800303563e-03
3.909753170e-03,-8.325894363e-03
4.988793284e-03,-7.758140564e-03
5.949588493e-03,-7.068287581e-03
6.692543160e-03,-6.240485702e-03
7.471107412e-03,-5.367495120e-03
8.129959926e-03,-4.385035951e-03
8.564634249e-03,-3.375463653e-03
8.933406323e-03,-2.207171172e-03
9.105185047e-03,-1.066637225e-03
9.230312891e-03,1.863082252e-05
9.172331542e-03,1.168259420e-03
8.862803690e-03,2.358553000e-03
8.547247387e-03,3.471304430e-03
8.067222312e-03,4.495244939e-03
7.389606442e-03,5.471903831e-03
6.697806995e-03,6.359917577e-03
5.859771278e-03,7.148321718e-03
4.910377786e-03,7.801967207e-03
3.905974561e-03,8.393060416e-03
2.786046127e-03,8.814714849e-03
1.702729147e-03,9.048584849e-03
5.091269850e-04,9.223487228e-03
-6.906885537e-04,9.207086638e-03
-1.791017829e-03,9.055258706e-03
-2.876917133e-03,8.745132945e-03
-3.953170963e-03,8.286714554e-03
-4.999667872e-03,7.777758874e-03
-5.943579134e-03,7.091009989e-03
-6.794407498e-03,6.285968702e-03
-7.504115812e-03,5.374933127e-03
-8.082658984e-03,4.405304324e-03
-8.585629053e-03,3.384017386e-03
-8.952112868e-03,2.263604663e-03
-9.116305970e-03,1.113439677e-03
-9.204072878e-03,-5.292103015e-05
-9.160654619e-03,-1.235235482e-03
-8.961003274e-03,-2.382443286e-03
-8.594534360e-03,-3.437574487e-03
-8.028361015e-03,-4.513913766e-03
-7.383729797e-03,-5.466492381e-03
-6.655352656e-03,-6.307371426e-03
-5.840585101e-03,-7.161375135e-03
-4.852862097e-03,-7.841278799e-03
-3.826111322e-03,-8.399530314e-03
-2.801477676e-03,-8.816855960e-03
-1.652134000e-03,-9.053640068e-03
-4.964438267e-04,-9.171515703e-03
6.977136363e-04,-9.192173369e-03
1.864316524e-03,-9.068497457e-03
2.950742608e-03,-8.794579655e-03
4.055163823e-03,-8.339432068e-03
5.067465361e-03,-7.722938899e-03
5.953195971e-03,-7.005066145e-03
6.773265544e-03,-6.204576697e-03
7.501286920e-03,-5.341943819e-03
8.127990179e-03,-4.384608939e-03
8.599836379e-03,-3.320482560e-03
8.932048455e-03,-2.164142206e-03
9.128932841e-03,-1.049568062e-03
9.231370874e-03,6.895066326e-05
9.124860168e-03,1.248735120e-03
8.866596036e-03,2.370472066e-03
8.563499898e-03,3.486308735e-03
8.059452288e-03,4.564793780e-03
7.386967074e-03,5.529215559e-03
6.606262177e-03,6.407132838e-03
5.766835529e-03,7.218701299e-03
4.804217722e-03,7.892154157e-03
3.803312778e-03,8.398917504e-03
2.756312722e-03,8.862599730e-03
1.628144062e-03,9.084380232e-03
5.180128501e-04,9.170304984e-03
-6.894401158e-04,9.226761758e-03
-1.873040921e-03,9.029412642e-03
-2.923757769e-03,8.771946654e-03
-4.005047958e-03,8.323402144e-03
-5.050452892e-03,7.730524521e-03
-5.924202967e-03,6.972655654e-03
-6.774789188e-03,6.192937959e-03
-7.523918990e-03,5.437874701e-03
-8.152388036e-03,4.385743290e-03
-8.642304689e-03,3.321019001e-03
-8.979819715e-03,2.160681877e-03
-9.140087292e-03,1.019407413e-03
-9.215213358e-03,-1.066395125e-04
-9.166678414e-03,-1.256064046e-03
-8.913360536e-03,-2.404890489e-03
-8.555838838e-03,-3.542576218e-03
-7.994033396e-03,-4.555475898e-03
-7.406362332e-03,-5.515658762e-03
-6.666754372e-03,-6.399822887e-03
-5.696769338e-03,-7.196985185e-03
-4.794477485e-03,-7.873295806e-03
-3.834218718e-03,-8.400071412e-03
-2.715514973e-03,-8.788925596e-03
-1.569256419e-03,-9.100034833e-03
-4.182892735e-04,-9.264877997e-03
7.037419709e-04,-9.174078703e-03
1.908204518e-03,-9.018871002e-03
2.992428374e-03,-8.763322607e-03
4.043857101e-03,-8.283368312e-03
5.078867078e-03,-7.712709717e-03
5.997411441e-03,-7.008711807e-03
6.842192262e-03,-6.244520191e-03
7.516908459e-03,-5.319852382e-03
8.115515113e-03,-4.280902911e-03
8.601934649e-03,-3.239760175e-03
8.976326324e-03,-2.140973462e-03
9.171215817e-03,-9.877753910e-04
9.221275337e-03,1.558818476e-04
9.137040004e-03,1.267982996e-03
8.853077888e-03,2.395738848e-03
8.513778448e-03,3.506895388e-03
8.050637320e-03,4.499820992e-03
7.367182989e-03,5.458755419e-03
6.602991838e-03,6.405272521e-03
5.723787472e-03,7.204926107e-03
4.810540471e-03,7.876960561e-03
3.841955913e-03,8.377979510e-03
2.769105136e-03,8.775222115e-03
1.636792556e-03,9.047858417e-03
4.541411472e-04,9.226852097e-03
-6.447404157e-04,9.215137921e-03
-1.829731977e-03,9.025990963e-03
-3.019897500e-03,8.773954585e-03
-4.026450682e-03,8.308098651e-03
-4.977244418e-03,7.727567106e-03
-5.934636574e-03,7.077458315e-03
-6.804147735e-03,6.230479572e-03
-7.544429507e-03,5.274222232e-03
-8.147831075e-03,4.327615257e-03
-8.587897755e-03,3.290749388e-03
-8.980099112e-03,2.206055680e-03
-9.240964428e-03,1.018757117e-03
-9.245877154e-03,-1.879743213e-04
-9.124636650e-03,-1.319247414e-03
-8.886048570e-03,-2.453292487e-03
-8.490220644e-03,-3.508699127e-03
-8.004950359e-03,-4.555252846e-03
-7.377412170e-03,-5.508016795e-03
-6.620506756e-03,-6.398427766e-03
-5.767357536e-03,-7.188692689e-03
-4.846021999e-03,-7.836162113e-03
-3.819100326e-03,-8.410632610e-03
-2.644333290e-03,-8.804006502e-03
-1.612546388e-03,-9.098828770e-03
-5.151885562e-04,-9.196506813e-03
7.084079552e-04,-9.145223536e-03
1.845111256e-03,-9.027718566e-03
2.989437897e-03,-8.748963475e-03
4.025093280e-03,-8.290303871e-03
5.092328414e-03,-7.712695748e-03
6.008514203e-03,-7.069217972e-03
6.802158896e-03,-6.235909648e-03
7.558859885e-03,-5.276771262e-03
8.136695251e-03,-4.349260125e-03
8.654205129e-03,-3.294836264e-03
8.954566903e-03,-2.125893254e-03
9.187990800e-03,-9.821600979e-04
9.223283269e-03,1.599165407e-04
9.122947231e-03,1.260635094e-03
8.926860057e-03,2.401544014e-03
8.511100896e-03,3.538152436e-03
8.053352125e-03,4.565719515e-03
7.378228474e-03,5.517609883e-03
6.612527650e-03,6.379331462e-03
5.756164901e-03,7.173351012e-03
4.834230989e-03,7.842855528e-03
3.848999972e-03,8.386087604e-03
2.722933888e-03,8.867042139e-03
1.530874637e-03,9.125472046e-03
3.931696992e-04,9.208947420e-03
-6.678331411e-04,9.100556374e-03
-1.866979408e-03,8.988112211e-03
-2.992077032e-03,8.804490790e-03
-4.047037102e-03,8.329743519e-03
-5.026928615e-03,7.709904574e-03
-5.949901883e-03,6.992088631e-03
-6.804726552e-03,6.248778198e-03
-7.556923199e-03,5.326103885e-03
-8.149782196e-03,4.313389305e-03
-8.600078523e-03,3.270366928e-03
-8.988467976e-03,2.175985137e-03
-9.123037569e-03,1.013160800e-03
-9.235947393e-03,-1.349441154e-04
-9.200412780e-03,-1.278264332e-03
-8.898465894e-03,-2.473076805e-03
-8.542619646e-03,-3.578148084e-03
-8.018075489e-03,-4.635059275e-03
-7.382206153e-03,-5.567929707e-03
-6.645275280e-03,-6.428607274e-03
-5.738758948e-03,-7.178947330e-03
-4.804146476e-03,-7.876385935e-03
-3.787192982e-03,-8.529992774e-03
-2.684295876e-03,-8.858565241e-03
-1.557579497e-03,-9.041014127e-03
-4.612090124e-04,-9.178896435e-03
7.248838083e-04,-9.176105261e-03
1.909932354e-03,-9.038954042e-03
2.975544194e-03,-8.686003275e-03
4.104311112e-03,-8.236936294e-03
5.107294768e-03,-7.693039719e-03
5.977551453e-03,-6.991680246e-03
6.831056438e-03,-6.216087379e-03
7.562485989e-03,-5.298302509e-03
8.168213069e-03,-4.303179216e-03
8.642623201e-03,-3.265606007e-03
8.971137926e-03,-2.092457376e-03
9.185760282e-03,-9.435218526e-04
9.251991287e-03,1.064354001e-04
9.130997583e-03,1.252418500e-03
8.845027536e-03,2.439066768e-03
8.529713377e-03,3.575190902e-03
8.062518202e-03,4.578905646e-03
7.328131702e-03,5.548828747e-03
6.612195633e-03,6.461634766e-03
5.760888103e-03,7.193434518e-03
4.806059413e-03,7.904144935e-03
3.761385335e-03,8.427350782e-03
2.665271051e-03,8.839393035e-03
1.626824494e-03,9.095069952e-03
4.141264071e-04,9.166882373e-03
-8.125222521e-04,9.188081138e-03
-1.898625633e-03,9.015111253e-03
-3.025175771e-03,8.707202040e-03
-4.117639735e-03,8.276656270e-03
-5.079104099e-03,7.670872379e-03
-6.024097558e-03,6.982585881e-03
-6.802789867e-03,6.199948955e-03
-7.551996037e-03,5.300329067e-03
-8.199693635e-03,4.356494173e-03
-8.672280237e-03,3.244559048e-03
-9.023498744e-03,2.116836607e-03
-9.141762741e-03,1.056559966e-03
-9.224545211e-03,-1.819887257e-04
-9.172687307e-03,-1.322911819e-03
-8.892161772e-03,-2.409352222e-03
-8.528782986e-03,-3.556056879e-03
-7.985388860e-03,-4.591551144e-03
-7.309780922e-03,-5.569562316e-03
-6.614203565e-03,-6.425393745e-03
-5.759511143e-03,-7.196334656e-03
-4.696087912e-03,-7.885883562e-03
-3.708108095e-03,-8.425228298e-03
-2.635874553e-03,-8.863582276e-03
-1.502963947e-03,-9.116586298e-03
-4.186832521e-04,-9.183528833e-03
7.639491814e-04,-9.216698818e-03
1.947606914e-03,-9.007507004e-03
3.005206352e-03,-8.672318421e-03
4.012899008e-03,-8.304082789e-03
5.123248789e-03,-7.683683652e-03
6.027462892e-03,-6.991343573e-03
6.826632656e-03,-6.221147720e-03
7.560644299e-03,-5.282291677e-03
8.157556877e-03,-4.289404023e-03
8.655695245e-03,-3.189777257e-03
8.959309198e-03,-2.080690349e-03
9.174026549e-03,-9.449363570e-04
9.221128188e-03,1.759271836e-04
9.079248644e-03,1.329139573e-03
8.885972202e-03,2.507609082e-03
8.498864248e-03,3.572869813e-03
7.973261178e-03,4.709867295e-03
7.345409598e-03,5.561455153e-03
6.559236441e-03,6.394468714e-03
5.754655693e-03,7.273853291e-03
4.764278885e-03,7.876105607e-03
3.713353304e-03,8.414723910e-03
2.630349481e-03,8.791750297e-03
1.486060908e-03,9.107586928e-03
3.980588226e-04,9.239682928e-03
-8.232118562e-04,9.165544063e-03
-1.943254261e-03,9.025022388e-03
-3.006117651e-03,8.711497299e-03
-4.115185700e-03,8.259084076e-03
-5.129219964e-03,7.688558660e-03
-6.066732574e-03,7.001624908e-03
-6.883849390e-03,6.126683205e-03
-7.539873011e-03,5.231957883e-03
-8.183217607e-03,4.264412913e-03
-8.690744638e-03,3.210976021e-03
-8.918102831e-03,2.104357351e-03
-9.207832627e-03,9.282374522e-04
-9.226985276e-03,-1.325090561e-04
-9.079504758e-03,-1.342102769e-03
-8.909364231e-03,-2.485869220e-03
-8.459480479e-03,-3.568574088e-03
-7.990387268e-03,-4.649864044e-03
-7.323598489e-03,-5.524193402e-03
-6.523607764e-03,-6.464606151e-03
-5.690223537e-03,-7.306097541e-03
-4.752411973e-03,-7.924635895e-03
-3.750690958e-03,-8.422978222e-03
-2.605044749e-03,-8.815740235e-03
-1.489483286e-03,-9.063034318e-03
-4.114492622e-04,-9.197940119e-03
7.836053264e-04,-9.192305617e-03
1.945428201e-03,-8.989787661e-03
3.062627278e-03,-8.678100072e-03
4.137537908e-03,-8.220740594e-03
5.070256535e-03,-7.684951182e-03
6.051320117e-03,-6.978327874e-03
6.900918670e-03,-6.106637884e-03
7.566910237e-03,-5.259327125e-03
8.180967532e-03,-4.251060076e-03
8.624324575e-03,-3.202199470e-03
8.969499730e-03,-2.132718917e-03
9.147938341e-03,-9.007540066e-04
9.216737002e-03,2.411754103e-04
9.130588733e-03,1.344946097e-03
8.824236691e-03,2.533250954e-03
8.480789140e-03,3.667552257e-03
7.964674383e-03,4.638519604e-03
7.314038929e-03,5.572652444e-03
6.591964979e-03,6.466913037e-03
5.687883589e-03,7.184434682e-03
4.739842843e-03,7.928262465e-03
3.730123397e-03,8.462361991e-03
2.698967932e-03,8.841865696e-03
1.594732050e-03,9.117905982e-03
3.613335430e-04,9.176831692e-03
-8.165379404e-04,9.195001796e-03
-1.988846343e-03,8.979577571e-03
-3.034455702e-03,8.696061559e-03
-4.096184857e-03,8.243168704e-03
-5.175034981e-03,7.609976921e-03
-6.021809764e-03,6.961647887e-03
-6.864525843e-03,6.117811892e-03
-7.597592659e-03,5.203600973e-03
-8.144560270e-03,4.256822634e-03
-8.627243340e-03,3.155672224e-03
-9.024372324e-03,2.024404006e-03
-9.229866788e-03,9.160384070e-04
-9.276910685e-03,-2.376438642e-04
-9.176366031e-03,-1.398408203e-03
-8.876284584e-03,-2.537840977e-03
-8.502509445e-03,-3.645147895e-03
-7.929174230e-03,-4.664327484e-03
-7.291857619e-03,-5.578172859e-03
-6.596688181e-03,-6.435560994e-03
-5.652662832e-03,-7.221639622e-03
-4.710797686e-03,-7.940366864e-03
-3.718669526e-03,-8.486575447e-03
-2.585146576e-03,-8.817857131e-03
-1.435427810e-03,-9.082965553e-03
-3.245180997e-04,-9.230944328e-03
7.999672089e-04,-9.186035022e-03
1.983491937e-03,-9.000016376e-03
3.072889755e-03,-8.668374270e-03
4.089377820e-03,-8.256516419e-03
5.156812724e-03,-7.694022264e-03
6.114152260e-03,-6.921334192e-03
6.905936170e-03,-6.098250393e-03
7.678960916e-03,-5.224908702e-03
8.278925903e-03,-4.199363757e-03
8.666142821e-03,-3.125013318e-03
9.007914923e-03,-2.025016118e-03
9.191931225e-03,-8.239380550e-04
9.162254632e-03,3.137335589e-04
9.077668190e-03,1.459450927e-03
8.823923767e-03,2.561773872e-03
8.451150730e-03,3.601169679e-03
8.005468175e-03,4.708400462e-03
7.314390037e-03,5.630296655e-03
6.483464967e-03,6.444043480e-03
5.646378268e-03,7.287932094e-03
4.731199238e-03,7.927854545e-03
3.686615033e-03,8.448155597e-03
2.636895282e-03,8.892646059e-03
1.513269031e-03,9.110989980e-03
3.133965656e-04,9.228191338e-03
-8.666869253e-04,9.224602021e-03
-1.990949037e-03,9.012752213e-03
-3.058369504e-03,8.678232320e-03
-4.153287504e-03,8.237292059e-03
-5.190675613e-03,7.675951347e-03
-6.107995752e-03,6.957983598e-03
-6.951067597e-03,6.103011314e-03
