I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.465458941e-03,-5.398230162e-03
-6.684212480e-03,-6.260474212e-03
-5.875449628e-03,-7.068064529e-03
-4.969640635e-03,-7.776975632e-03
-3.956071567e-03,-8.314127102e-03
-2.880747663e-03,-8.771633729e-03
-1.739620464e-03,-9.042689577e-03
-5.643739132e-04,-9.149685502e-03
5.028613377e-04,-9.165453725e-03
1.670318539e-03,-9.022663347e-03
2.856520470e-03,-8.771966211e-03
3.902723081e-03,-8.338239975e-03
4.942954518e-03,-7.751390804e-03
5.888204090e-03,-7.125637028e-03
6.707661320e-03,-6.356533151e-03
7.403813303e-03,-5.401448347e-03
8.031109348e-03,-4.464344122e-03
8.542638272e-03,-3.417097032e-03
8.919256739e-03,-2.246369375e-03
9.192006662e-03,-1.166194561e-03
9.223838337e-03,-5.256977602e-05
9.110971354e-03,1.122069196e-03
8.897687308e-03,2.255407162e-03
8.583863266e-03,3.393577179e-03
8.148614317e-03,4.472693428e-03
7.486747578e-03,5.441500805e-03
6.713371724e-03,6.339762826e-03
5.852912087e-03,7.077439222e-03
4.904591478e-03,7.789283991e-03
3.914343193e-03,8.382645436e-03
2.832179423e-03,8.759453893e-03
1.712621190e-03,9.026602842e-03
5.581034929e-04,9.165154770e-03
-5.540166167e-04,9.206436574e-03
-1.662899507e-03,9.056245908e-03
-2.865596209e-03,8.759007789e-03
-3.926931415e-03,8.293763734e-03
-4.904444329e-03,7.697781548e-03
-5.846366752e-03,7.111449260e-03
-6.705952343e-03,6.307238713e-03
-7.428453304e-03,5.346462596e-03
-8.022389375e-03,4.386037588e-03
-8.554908447e-03,3.374538152e-03
-8.923124522e-03,2.297595842e-03
-9.138545021e-03,1.120896777e-03
-9.250244126e-03,1.007725768e-05
-9.139437228e-03,-1.112381229e-03
-8.896310814e-03,-2.307787072e-03
-8.598179556e-03,-3.434783313e-03
-8.071665652e-03,-4.458819050e-03
-7.435483392e-03,-5.490942858e-03
-6.714634132e-03,-6.375909317e-03
-5.853951909e-03,-7.121322677e-03
-4.900950938e-03,-7.788187359e-03
-3.908950835e-03,-8.247535676e-03
-2.864609007e-03,-8.720459417e-03
-1.707100775e-03,-9.016378783e-03
-5.791551666e-04,-9.169170633e-03
5.624942132e-04,-9.168743156e-03
1.711989869e-03,-9.018405341e-03
2.783350181e-03,-8.782342076e-03
3.815549891e-03,-8.278868161e-03
4.894794431e-03,-7.729650941e-03
5.880861077e-03,-7.122718263e-03
6.680942141e-03,-6.272953004e-03
7.438867819e-03,-5.378184840e-03
8.050433360e-03,-4.487417638e-03
8.523689583e-03,-3.420206252e-03
8.872250095e-03,-2.274279948e-03
9.063181467e-03,-1.176755992e-03
9.143642150e-03,-4.179949974e-05
9.117645212e-03,1.106058597e-03
8.922493085e-03,2.253005281e-03
8.593047969e-03,3.371970262e-03
8.069491014e-03,4.418766126e-03
7.411697414e-03,5.434898194e-03
6.692970172e-03,6.331190467e-03
5.881231278e-03,7.123662625e-03
4.971031100e-03,7.765184622e-03
3.935579676e-03,8.340100758e-03
2.864181763e-03,8.760421537e-03
1.723609865e-03,9.036015719e-03
5.735777668e-04,9.185536765e-03
-5.569358473e-04,9.160507470e-03
-1.745610847e-03,9.061785415e-03
-2.864181763e-03,8.742550388e-03
-3.877860028e-03,8.286159486e-03
-4.918523133e-03,7.779002655e-03
-5.869165063e-03,7.129539270e-03
-6.704926956e-03,6.316423416e-03
-7.462221663e-03,5.409740843e-03
-8.042548783e-03,4.412405659e-03
-8.560486138e-03,3.367394442e-03
-8.914571255e-03,2.241181210e-03
-9.173504077e-03,1.129507320e-03
-9.279569611e-03,6.039709479e-05
-9.086705744e-03,-1.138616237e-03
-8.942149580e-03,-2.325805603e-03
-8.602066897e-03,-3.415241139e-03
-7.995243184e-03,-4.459825344e-03
-7.488105446e-03,-5.466862582e-03
-6.720823701e-03,-6.303892005e-03
-5.863772705e-03,-7.067618426e-03
-4.964281339e-03,-7.766784634e-03
-3.863729071e-03,-8.377775550e-03
-2.838483080e-03,-8.769829758e-03
-1.737816725e-03,-8.997838013e-03
-5.910171894e-04,-9.168577380e-03
6.301442627e-04,-9.166697040e-03
1.728779054e-03,-9.009291418e-03
2.904125256e-03,-8.726392873e-03
3.969367128e-03,-8.366839029e-03
4.892449360e-03,-7.731084246e-03
5.909606814e-03,-7.112431806e-03
6.687800866e-03,-6.291826256e-03
7.485964336e-03,-5.295924377e-03
8.096993901e-03,-4.412424751e-03
8.533638902e-03,-3.322191536e-03
8.939933032e-03,-2.274317900e-03
9.155561216e-03,-1.121732173e-03
9.241951630e-03,9.284557746e-05
9.148289450e-03,1.202919870e-03
8.908789605e-03,2.343676984e-03
8.516958915e-03,3.413475351e-03
8.034047671e-03,4.448836669e-03
7.424546871e-03,5.411079153e-03
6.667456590e-03,6.326410454e-03
5.862989463e-03,7.127716206e-03
4.911436234e-03,7.768982090e-03
3.870070679e-03,8.348284289e-03
2.771022962e-03,8.813546970e-03
1.644805074e-03,9.090346284e-03
5.144433235e-04,9.206565097e-03
-6.514712586e-04,9.171457961e-03
-1.790087437e-03,8.968365379e-03
-2.904514549e-03,8.713615127e-03
-3.987831529e-03,8.294637315e-03
-5.026947241e-03,7.749828976e-03
-5.964146461e-03,7.089671679e-03
-6.829604041e-03,6.285911426e-03
-7.533664349e-03,5.427218042e-03
-8.086190559e-03,4.401564132e-03
-8.622667752e-03,3.356590867e-03
-8.938020095e-03,2.237127628e-03
-9.118091315e-03,1.110259444e-03
-9.207590483e-03,-3.851003203e-05
-9.122571908e-03,-1.220473205e-03
-8.910294622e-03,-2.298450330e-03
-8.576273918e-03,-3.427345306e-03
-8.040669374e-03,-4.482937045e-03
-7.403590251e-03,-5.455912091e-03
-6.703626364e-03,-6.307200529e-03
-5.795975681e-03,-7.094024215e-03
-4.867699929e-03,-7.778594270e-03
-3.905343357e-03,-8.332107216e-03
-2.772864653e-03,-8.761499077e-03
-1.661446993e-03,-8.975599892e-03
-5.714559811e-04,-9.203161113e-03
6.310176686e-04,-9.219598956e-03
1.779208076e-03,-9.014683776e-03
2.879152773e-03,-8.711682633e-03
3.999546636e-03,-8.339934982e-03
5.004129838e-03,-7.790252101e-03
5.882906727e-03,-7.010273170e-03
6.752551068e-03,-6.255062763e-03
7.528438233e-03,-5.364798941e-03
8.068860509e-03,-4.442252684e-03
8.571588434e-03,-3.325537778e-03
8.923665620e-03,-2.213066444e-03
9.071976878e-03,-1.114631188e-03
9.156715125e-03,7.703904703e-05
9.077535011e-03,1.148603274e-03
8.921767585e-03,2.319611143e-03
8.514523506e-03,3.429258242e-03
8.009260520e-03,4.522842355e-03
7.426687516e-03,5.472164601e-03
6.631922908e-03,6.289405283e-03
5.855812691e-03,7.120615337e-03
4.927484784e-03,7.760722656e-03
3.894278780e-03,8.340789005e-03
2.805792494e-03,8.793591522e-03
1.666117692e-03,9.022625163e-03
5.574722309e-04,9.156990796e-03
-6.636133185e-04,9.206750430e-03
-1.774242963e-03,9.084826335e-03
-2.810909413e-03,8.704358712e-03
-3.971450962e-03,8.280449547e-03
-5.022390746e-03,7.779391482e-03
-5.937740672e-03,7.054322865e-03
-6.714933086e-03,6.276299711e-03
-7.475626189e-03,5.365283228e-03
-8.138589561e-03,4.360172898e-03
-8.574787527e-03,3.382626455e-03
-8.942016400e-03,2.285159426e-03
-9.109257720e-03,1.115599414e-03
-9.248829447e-03,-6.571340782e-05
-9.213072248e-03,-1.245668740e-03
-8.852427825e-03,-2.315448131e-03
-8.549554273e-03,-3.440602915e-03
-8.068114519e-03,-4.505773075e-03
-7.418874651e-03,-5.369464867e-03
-6.694939919e-03,-6.333663594e-03
-5.850420333e-03,-7.166748401e-03
-4.865412135e-03,-7.805242203e-03
-3.833976574e-03,-8.356316015e-03
-2.804064658e-03,-8.752386086e-03
-1.633332227e-03,-9.044531733e-03
-5.059656687e-04,-9.175735526e-03
6.851823418e-04,-9.207661264e-03
1.816920587e-03,-9.044289589e-03
2.945127431e-03,-8.688106202e-03
4.040434491e-03,-8.324313909e-03
4.982171580e-03,-7.797766011e-03
5.905591417e-03,-7.042294368e-03
6.740389857e-03,-6.234903354e-03
7.479143329e-03,-5.386534147e-03
8.031835780e-03,-4.407611210e-03
8.571327664e-03,-3.304229816e-03
8.969481103e-03,-2.266300842e-03
9.155153297e-03,-1.128130709e-03
9.224213660e-03,6.852345541e-05
9.107435122e-03,1.143453177e-03
8.914756589e-03,2.309813863e-03
8.577764034e-03,3.440322820e-03
8.005672134e-03,4.455657676e-03
7.415490225e-03,5.468239076e-03
6.700968370e-03,6.357686594e-03
5.750454497e-03,7.109940052e-03
4.850910977e-03,7.798340637e-03
3.848572727e-03,8.354473859e-03
2.824053168e-03,8.749689907e-03
1.730008400e-03,9.020280093e-03
5.417985958e-04,9.190777317e-03
-5.951847997e-04,9.217055514e-03
-1.770189265e-03,9.029935114e-03
-2.848451259e-03,8.688233793e-03
-3.934108187e-03,8.322419599e-03
-4.954147153e-03,7.728240918e-03
-5.916209426e-03,7.014958188e-03
-6.811253261e-03,6.296772044e-03
-7.478754036e-03,5.351873580e-03
-8.068005554e-03,4.356323276e-03
-8.571123704e-03,3.305473598e-03
-8.915349841e-03,2.262081020e-03
-9.108103812e-03,1.138806110e-03
-9.180533700e-03,-1.487760310e-04
-9.126981720e-03,-1.219561789e-03
-8.909217082e-03,-2.318258164e-03
-8.561790921e-03,-3.474332858e-03
-8.065845817e-03,-4.544691648e-03
-7.397936657e-03,-5.463592242e-03
-6.647359114e-03,-6.300844718e-03
-5.837908015e-03,-7.135102060e-03
-4.887023941e-03,-7.785363123e-03
-3.867018502e-03,-8.384060115e-03
-2.806575736e-03,-8.769231848e-03
-1.662880532e-03,-9.004326537e-03
-5.074893706e-04,-9.197883308e-03
6.609741249e-04,-9.190444835e-03
1.784975291e-03,-9.013103321e-03
2.872028155e-03,-8.715959266e-03
3.964976408e-03,-8.307429962e-03
4.955727607e-03,-7.706819102e-03
5.929614417e-03,-7.062358782e-03
6.742321886e-03,-6.265012082e-03
7.422819268e-03,-5.299545825e-03
8.130073547e-03,-4.362147301e-03
8.634776808e-03,-3.309788415e-03
8.905253373e-03,-2.264943207e-03
9.122462943e-03,-1.093750354e-03
9.206583723e-03,1.392209087e-04
9.147805162e-03,1.227203989e-03
8.930377662e-03,2.374653937e-03
8.531237021e-03,3.530567046e-03
8.017666638e-03,4.529331345e-03
7.337767631e-03,5.475473125e-03
6.640068255e-03,6.335818674e-03
5.769716576e-03,7.136492990e-03
4.857846070e-03,7.861752063e-03
3.846417647e-03,8.357526734e-03
2.718586009e-03,8.773285896e-03
1.602132106e-03,8.995754644e-03
4.360324529e-04,9.160749614e-03
-5.850885645e-04,9.169080295e-03
-1.789997332e-03,8.963068016e-03
-2.932890318e-03,8.713020943e-03
-3.971897066e-03,8.272399195e-03
-5.039407406e-03,7.706335280e-03
-5.962490104e-03,6.997500081e-03
-6.817091722e-03,6.178080570e-03
-7.543741260e-03,5.333000794e-03
-8.138347417e-03,4.382187966e-03
-8.564596996e-03,3.342943965e-03
-8.868196048e-03,2.243725583e-03
-9.168430232e-03,1.034544664e-03
-9.266681969e-03,-1.569403539e-04
-9.090346284e-03,-1.313912100e-03
-8.865538053e-03,-2.420601901e-03
-8.493861184e-03,-3.485193476e-03
-8.001171984e-03,-4.564309493e-03
-7.373149507e-03,-5.511491094e-03
-6.592743564e-03,-6.370032672e-03
-5.801125895e-03,-7.197488099e-03
-4.783744924e-03,-7.853886113e-03
-3.747676732e-03,-8.380618878e-03
-2.762374468e-03,-8.830654435e-03
-1.575242030e-03,-9.064334445e-03
-4.136042844e-04,-9.202810004e-03
7.429544930e-04,-9.173428640e-03
1.876961673e-03,-8.980845101e-03
2.974523697e-03,-8.751587942e-03
4.051817115e-03,-8.269683458e-03
5.007927306e-03,-7.721861359e-03
5.978519563e-03,-7.034353446e-03
6.764488760e-03,-6.185870152e-03
7.469806820e-03,-5.320744589e-03
8.132399060e-03,-4.309131298e-03
8.622705936e-03,-3.266721498e-03
8.973795921e-03,-2.145511331e-03
9.123502299e-03,-9.832375217e-04
9.168614633e-03,1.228922338e-04
9.139921516e-03,1.320438809e-03
8.937350474e-03,2.438715426e-03
8.512662724e-03,3.503582207e-03
7.996766828e-03,4.545897245e-03
7.383098826e-03,5.505116191e-03
6.640049163e-03,6.419346202e-03
5.768083967e-03,7.213626988e-03
4.823669791e-03,7.910633460e-03
3.809991525e-03,8.376921527e-03
2.717057476e-03,8.811795153e-03
1.564476523e-03,9.084303863e-03
4.640712577e-04,9.149685502e-03
-6.771889166e-04,9.263838641e-03
-1.924898708e-03,9.022720158e-03
-3.022593679e-03,8.631202392e-03
-4.058172926e-03,8.254788816e-03
-5.083366763e-03,7.669775747e-03
-5.977793597e-03,6.957594305e-03
-6.802234799e-03,6.153179333e-03
-7.525276858e-03,5.291718524e-03
-8.171782829e-03,4.302789923e-03
-8.621162735e-03,3.229032503e-03
-8.900103159e-03,2.089875285e-03
-9.123425931e-03,9.734403575e-04
-9.151023813e-03,-1.378633460e-04
-9.109926410e-03,-1.279788092e-03
-8.904769085e-03,-2.406988526e-03
-8.469486609e-03,-3.525488079e-03
-7.975753397e-03,-4.580410663e-03
-7.357143797e-03,-5.591563415e-03
-6.588191260e-03,-6.402500439e-03
-5.788613576e-03,-7.140717469e-03
-4.813644569e-03,-7.819169201e-03
-3.816328244e-03,-8.363773115e-03
-2.747203922e-03,-8.769473992e-03
-1.521599479e-03,-9.038394317e-03
-4.397871089e-04,-9.205634706e-03
7.343107718e-04,-9.165287949e-03
1.897230162e-03,-9.029489011e-03
3.011733061e-03,-8.732767776e-03
4.072716925e-03,-8.276766166e-03
5.041747820e-03,-7.728649303e-03
6.038973574e-03,-7.002536207e-03
6.808965467e-03,-6.176314782e-03
7.546067238e-03,-5.262673367e-03
8.162204176e-03,-4.319303669e-03
8.527201600e-03,-3.265363863e-03
8.966452442e-03,-2.069530776e-03
9.174268693e-03,-9.652950102e-04
9.185964242e-03,1.331403764e-04
9.164580144e-03,1.293344656e-03
8.908433840e-03,2.433005255e-03
8.508960716e-03,3.546986030e-03
7.997716777e-03,4.602947738e-03
7.387100253e-03,5.597828887e-03
6.649551913e-03,6.391364615e-03
5.717597902e-03,7.158565335e-03
4.757975228e-03,7.914577611e-03
3.755228827e-03,8.399866521e-03
2.650897950e-03,8.779276162e-03
1.548874076e-03,9.060428478e-03
4.181421245e-04,9.200522676e-03
-7.287855842e-04,9.212236851e-03
-1.871925429e-03,8.998098783e-03
-3.025716869e-03,8.670623414e-03
-4.055386875e-03,8.291660808e-03
-5.028808024e-03,7.714162581e-03
-5.981139839e-03,6.996659562e-03
-6.837435998e-03,6.159634795e-03
-7.565220352e-03,5.271806382e-03
-8.083437569e-03,4.292546306e-03
-8.601360023e-03,3.202550812e-03
-8.982610889e-03,2.124924911e-03
-9.155746549e-03,9.475185652e-04
-9.199981578e-03,-1.422872738e-04
-9.054461494e-03,-1.290501328e-03
-8.877029642e-03,-2.494479762e-03
-8.497430943e-03,-3.499101149e-03
-7.941093296e-03,-4.547496792e-03
-7.345893886e-03,-5.579345394e-03
-6.612717640e-03,-6.441385485e-03
-5.744540133e-03,-7.153638173e-03
-4.739268683e-03,-7.837149315e-03
-3.752831602e-03,-8.373555727e-03
-2.703557955e-03,-8.815683424e-03
-1.496902434e-03,-9.092525579e-03
-3.898612631e-04,-9.170712903e-03
7.051707362e-04,-9.203759953e-03
1.870938111e-03,-8.940621279e-03
3.017514711e-03,-8.679010905e-03
4.130992107e-03,-8.262354881e-03
5.109748803e-03,-7.612487767e-03
6.032204721e-03,-6.970315706e-03
6.872281898e-03,-6.158443633e-03
7.516143844e-03,-5.280246027e-03
8.109506220e-03,-4.288602155e-03
8.670439012e-03,-3.233698662e-03
8.979410864e-03,-2.124032471e-03
9.151005186e-03,-9.348923340e-04
9.266867302e-03,1.920090290e-04
9.152119979e-03,1.309208106e-03
8.882512338e-03,2.479698509e-03
8.502381854e-03,3.594808979e-03
8.013836108e-03,4.629111849e-03
7.388381753e-03,5.644000135e-03
6.596816238e-03,6.400435232e-03
5.735037383e-03,7.168794516e-03
4.788672086e-03,7.875768468e-03
3.747382434e-03,8.350477554e-03
2.643701853e-03,8.801048622e-03
1.525520347e-03,9.056507610e-03
3.856034600e-04,9.161566384e-03
-8.254997665e-04,9.119320661e-03
-1.938028028e-03,8.974783123e-03
-3.037911141e-03,8.730465546e-03
-4.122585990e-03,8.227661252e-03
-5.107517820e-03,7.608078420e-03
-6.075603887e-03,6.936471444e-03
-6.876411382e-03,6.147806067e-03
-7.573697716e-03,5.247370340e-03
-8.188870735e-03,4.196278285e-03
-8.599517867e-03,3.227395006e-03
-8.976026438e-03,2.114752773e-03
-9.228114970e-03,9.228452109e-04
-9.209669195e-03,-1.630398765e-04
-9.070619009e-03,-1.373862964e-03
-8.835600689e-03,-2.451526700e-03
-8.526252583e-03,-3.565336810e-03
-8.028080687e-03,-4.605344962e-03
-7.306396496e-03,-5.537337158e-03
-6.580492016e-03,-6.515129935e-03
-5.671298597e-03,-7.267383393e-03
-4.719408229e-03,-7.908592001e-03
-3.758071922e-03,-8.436051197e-03
-2.610546304e-03,-8.849190548e-03
-1.538018347e-03,-9.095833637e-03
-3.956237633e-04,-9.206194431e-03
8.137279074e-04,-9.165154770e-03
1.910435501e-03,-9.018514305e-03
3.041689517e-03,-8.732602000e-03
4.162847530e-03,-8.239503950e-03
5.128161516e-03,-7.738114335e-03
6.037336309e-03,-7.045716979e-03
6.848049816e-03,-6.159449928e-03
7.550267968e-03,-5.215590820e-03
8.162559941e-03,-4.269339610e-03
8.632673882e-03,-3.192231292e-03
8.934208192e-03,-2.060792176e-03
9.158908390e-03,-9.655940230e-04
9.237897582e-03,2.180969313e-04
9.075323120e-03,1.333065098e-03
8.875392377e-03,2.463445766e-03
8.508908562e-03,3.604236059e-03
7.938548923e-03,4.684448708e-03
7.283802144e-03,5.649895873e-03
6.518253591e-03,6.468550768e-03
5.699968897e-03,7.257192396e-03
4.800814204e-03,7.893939503e-03
3.750671865e-03,8.434916846e-03
2.671057126e-03,8.822822012e-03
1.545973821e-03,9.077630006e-03
4.042342771e-04,9.247771464e-03
-7.530887378e-04,9.162981063e-03
-1.938640373e-03,8.961317129e-03
-3.035367001e-03,8.669099770e-03
-4.104828462e-03,8.252557367e-03
-5.122878123e-03,7.670445368e-03
-6.044161972e-03,6.932156626e-03
-6.882416084e-03,6.119971629e-03
-7.535372861e-03,5.194710102e-03
-8.165645413e-03,4.225916695e-03
-8.741046302e-03,3.221110441e-03
-9.010112844e-03,2.085541375e-03
-9.188807569e-03,9.027049528e-04
-9.198737331e-03,-2.938733378e-04
-9.075546637e-03,-1.451348304e-03
-8.850993589e-03,-2.465676749e-03
-8.457919583e-03,-3.590755397e-03
-7.981017232e-03,-4.624203779e-03
-7.302024867e-03,-5.484847818e-03
-6.562544964e-03,-6.453152280e-03
-5.707331002e-03,-7.259594277e-03
-4.680356942e-03,-7.935144939e-03
-3.622890683e-03,-8.494141512e-03
-2.605823334e-03,-8.807186969e-03
-1.507202745e-03,-9.082205594e-03
-3.267680295e-04,-9.244871326e-03
7.882523350e-04,-9.131125174e-03
1.953611616e-03,-8.997614495e-03
3.092265688e-03,-8.727356791e-03
4.148545675e-03,-8.174384013e-03
5.158787128e-03,-7.626319770e-03
6.023053080e-03,-6.909766700e-03
6.851624232e-03,-6.130627822e-03
7.574030198e-03,-5.275171716e-03
8.139410056e-03,-4.184487741e-03
8.668972179e-03,-3.143273760e-03
8.955459110e-03,-2.012855140e-03
9.132634848e-03,-9.003078449e-04
9.214767255e-03,2.009898017e-04
9.039452299e-03,1.386916498e-03
8.858303539e-03,2.511382801e-03
8.486816660e-03,3.662962234e-03
7.909726351e-03,4.635396414e-03
7.302451879e-03,5.571328104e-03
6.573832594e-03,6.554883905e-03
5.717745051e-03,7.227012888e-03
4.713251721e-03,7.903047837e-03
3.716068342e-03,8.482763544e-03
2.645358676e-03,8.808710612e-03
1.493033837e-03,9.126274846e-03
3.578019969e-04,9.208259173e-03
-8.265392971e-04,9.164969437e-03
-1.993217971e-03,8.995943703e-03
-3.089735750e-03,8.634477854e-03
-4.117881879e-03,8.205156773e-03
-5.100640003e-03,7.629576139e-03
-6.031720899e-03,6.963973865e-03
-6.833695807e-03,6.153179333e-03
-7.553244475e-03,5.235323217e-03
-8.185838349e-03,4.220173229e-03
-8.637505583e-03,3.139889333e-03
-8.930021897e-03,2.072340809e-03
-9.135701694e-03,8.958981489e-04
-9.229771793e-03,-2.237502486e-04
-9.079282172e-03,-1.366273034e-03
-8.866615593e-03,-2.544073388e-03
-8.468537591e-03,-3.652676241e-03
-7.903588936e-03,-4.679968115e-03
-7.276905235e-03,-5.603349302e-03
-6.465446204e-03,-6.483963225e-03
-5.659859162e-03,-7.237706799e-03
-4.720632918e-03,-7.873072289e-03
-3.684379393e-03,-8.400664665e-03
-2.636021702e-03,-8.862880059e-03
-1.444835798e-03,-9.074321948e-03
-3.066657227e-04,-9.160023183e-03
8.355770260e-04,-9.201248176e-03
2.057407750e-03,-8.966804482e-03
3.112833248e-03,-8.667723276e-03
4.105203319e-03,-8.218024857e-03
5.118302535e-03,-7.620462216e-03
6.076458376e-03,-6.910269614e-03
6.875519175e-03,-6.060224492e-03
7.576004602e-03,-5.195099395e-03
8.192070760e-03,-4.231646191e-03
8.650526404e-03,-3.155710176e-03
9.008532390e-03,-2.094949363e-03
9.119116701e-03,-1.014404465e-03
9.147620760e-03,2.374207688e-04
9.071530774e-03,1.473007491e-03
8.903672919e-03,2.534660511e-03
8.516137488e-03,3.605650505e-03
7.886163890e-03,4.660406616e-03
7.307065651e-03,5.561606959e-03
6.536475848e-03,6.457671057e-03
5.642661825e-03,7.202695124e-03
4.658698104e-03,7.866991684e-03
3.657959169e-03,8.459276520e-03
2.667876892e-03,8.800807409e-03
1.483962871e-03,9.097841568e-03
3.342061245e-04,9.172070771e-03
-7.905022940e-04,9.160450660e-03
-1.978398766e-03,8.995626122e-03
-3.083156887e-03,8.662126958e-03
-4.141572863e-03,8.257171139e-03
-5.198431667e-03,7.594227325e-03
-6.130272057e-03,6.930130068e-03
-6.865774281e-03,6.099123973e-03
