I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.121705614e-03,4.281424917e-03
7.562837563e-03,5.257689394e-03
6.868750323e-03,6.223729812e-03
6.015933119e-03,7.001534570e-03
5.048478488e-03,7.699452341e-03
4.073367454e-03,8.284298703e-03
3.014818532e-03,8.741377853e-03
1.910022460e-03,9.020968340e-03
7.629286847e-04,9.196563624e-03
-4.472062283e-04,9.235762060e-03
-1.598785748e-03,9.074302390e-03
-2.650361508e-03,8.823120967e-03
-3.709598677e-03,8.415004238e-03
-4.768626764e-03,7.873984054e-03
-5.775279831e-03,7.240517065e-03
-6.602839567e-03,6.393130403e-03
-7.351561449e-03,5.531892646e-03
-8.009056561e-03,4.614140373e-03
-8.476958610e-03,3.541963873e-03
-8.940417320e-03,2.485702978e-03
-9.117944166e-03,1.359504182e-03
-9.199088439e-03,1.734351681e-04
-9.188489057e-03,-9.548285161e-04
-8.954457939e-03,-2.087791450e-03
-8.681949228e-03,-3.177967621e-03
-8.134222589e-03,-4.288231488e-03
-7.559305988e-03,-5.287460983e-03
-6.862033624e-03,-6.108721718e-03
-6.013403181e-03,-6.920888089e-03
-5.136657972e-03,-7.663415279e-03
-4.098467994e-03,-8.270205930e-03
-3.015843686e-03,-8.723805659e-03
-1.879956922e-03,-9.032517672e-03
-7.750327350e-04,-9.144606069e-03
3.686624696e-04,-9.201490320e-03
1.537923468e-03,-9.096037596e-03
2.653798321e-03,-8.815962821e-03
3.758033970e-03,-8.449123241e-03
4.810540471e-03,-7.869617082e-03
5.787588190e-03,-7.196444087e-03
6.602711510e-03,-6.456688512e-03
7.384793367e-03,-5.606159568e-03
8.035946637e-03,-4.602928646e-03
8.452061564e-03,-3.508195980e-03
8.812949061e-03,-2.474937588e-03
9.155134670e-03,-1.402034773e-03
9.224882349e-03,-1.596744696e-04
9.084247053e-03,1.021600445e-03
8.977256715e-03,2.121687634e-03
8.618020453e-03,3.300342476e-03
8.167078719e-03,4.277964588e-03
7.593724411e-03,5.190025084e-03
6.857035216e-03,6.197214592e-03
6.066732574e-03,6.994428579e-03
5.063952878e-03,7.680114359e-03
4.069014452e-03,8.220294490e-03
3.011006862e-03,8.657327853e-03
1.889345818e-03,9.021528997e-03
7.227809983e-04,9.161623195e-03
-3.912377870e-04,9.222072549e-03
-1.535858610e-03,9.072888643e-03
-2.729071537e-03,8.799411356e-03
-3.715527244e-03,8.447803557e-03
-4.799513612e-03,7.867272012e-03
-5.743985064e-03,7.180955261e-03
-6.556412205e-03,6.409415975e-03
-7.362701930e-03,5.583061837e-03
-7.991763763e-03,4.627141636e-03
-8.519056253e-03,3.566604108e-03
-8.894620463e-03,2.500560367e-03
-9.126459248e-03,1.357719419e-03
-9.174078703e-03,1.904283708e-04
-9.157811292e-03,-9.794639191e-04
-8.986403234e-03,-2.156405011e-03
-8.567610756e-03,-3.257071367e-03
-8.188220672e-03,-4.244419746e-03
-7.605700288e-03,-5.238465499e-03
-6.773246452e-03,-6.179177202e-03
-5.974821746e-03,-6.918842439e-03
-5.056737922e-03,-7.702931762e-03
-4.068772309e-03,-8.346314542e-03
-2.997450298e-03,-8.716927841e-03
-1.865042723e-03,-9.019801393e-03
-7.238964899e-04,-9.213091806e-03
4.522282397e-04,-9.213314392e-03
1.581545686e-03,-9.053307585e-03
2.697871299e-03,-8.878738619e-03
3.819864709e-03,-8.446427062e-03
4.869765136e-03,-7.818983868e-03
5.725334864e-03,-7.202676497e-03
6.592112128e-03,-6.393742748e-03
7.423412520e-03,-5.516717210e-03
8.018132299e-03,-4.589262884e-03
8.530757390e-03,-3.512306605e-03
8.910664357e-03,-2.421698533e-03
9.126625955e-03,-1.282208832e-03
9.234869853e-03,-1.164604473e-04
9.128709324e-03,1.004436286e-03
8.938817307e-03,2.151216846e-03
8.629864082e-03,3.272749716e-03
8.139633574e-03,4.311082419e-03
7.574666291e-03,5.283036735e-03
6.777020171e-03,6.195947528e-03
5.968703423e-03,6.994115654e-03
5.074048880e-03,7.738133427e-03
4.014906939e-03,8.299564011e-03
3.002937417e-03,8.700618520e-03
1.860504854e-03,9.090773761e-03
6.798280519e-04,9.215341881e-03
-4.688891640e-04,9.202625602e-03
-1.602412201e-03,9.064462967e-03
-2.716502175e-03,8.783215657e-03
-3.813375952e-03,8.412156254e-03
-4.813834559e-03,7.826085202e-03
-5.811055657e-03,7.141719107e-03
-6.632055622e-03,6.355085410e-03
-7.373581640e-03,5.532485899e-03
-8.013485000e-03,4.573551472e-03
-8.505447768e-03,3.458156018e-03
-8.946312591e-03,2.417516662e-03
-9.116344154e-03,1.285816310e-03
-9.231091477e-03,1.014513618e-04
-9.152566083e-03,-1.057025045e-03
-8.972381242e-03,-2.221933333e-03
-8.666441776e-03,-3.298334545e-03
-8.095114492e-03,-4.284624010e-03
-7.555086166e-03,-5.297091790e-03
-6.837265566e-03,-6.235705689e-03
-6.028801668e-03,-7.004287560e-03
-5.070607644e-03,-7.746796124e-03
-4.003078211e-03,-8.316021413e-03
-2.963943174e-03,-8.727878332e-03
-1.772106974e-03,-9.053791873e-03
-6.438480341e-04,-9.238922969e-03
4.521333030e-04,-9.206474759e-03
1.630489016e-03,-9.048195556e-03
2.761762124e-03,-8.800749667e-03
3.835856216e-03,-8.374429308e-03
4.864054732e-03,-7.854033262e-03
5.830987357e-03,-7.148691919e-03
6.687264889e-03,-6.335429382e-03
7.393194828e-03,-5.489978939e-03
8.022109978e-03,-4.518304486e-03
8.558682166e-03,-3.494416131e-03
8.850680664e-03,-2.469730331e-03
9.042836726e-03,-1.247823704e-03
9.204670787e-03,-5.483395580e-05
9.149461985e-03,1.045400393e-03
8.948913775e-03,2.156181959e-03
8.617460728e-03,3.203613916e-03
8.164250292e-03,4.378172103e-03
7.520496845e-03,5.401078146e-03
6.766515784e-03,6.239574403e-03
5.965357181e-03,7.039261516e-03
4.991726950e-03,7.730453275e-03
4.005793016e-03,8.338672109e-03
2.958346857e-03,8.744188584e-03
1.833415474e-03,8.997187950e-03
6.803834112e-04,9.172388352e-03
-4.811593972e-04,9.228656068e-03
-1.600494492e-03,9.104050696e-03
-2.757689450e-03,8.793425746e-03
-3.840911668e-03,8.342389017e-03
-4.849515390e-03,7.831605151e-03
-5.778199062e-03,7.192390040e-03
-6.673333235e-03,6.351140793e-03
-7.465382572e-03,5.525697954e-03
-8.033771999e-03,4.544819705e-03
-8.579937741e-03,3.466989845e-03
-8.947408758e-03,2.356246114e-03
-9.130679071e-03,1.145052724e-03
-9.152694605e-03,7.645994629e-05
-9.139123373e-03,-1.034634886e-03
-9.021101519e-03,-2.139036776e-03
-8.594424464e-03,-3.234163858e-03
-8.162299171e-03,-4.350375384e-03
-7.502388209e-03,-5.287779029e-03
-6.720937788e-03,-6.226724945e-03
-6.001598202e-03,-7.077567279e-03
-5.058446433e-03,-7.706596050e-03
-4.021860659e-03,-8.298263885e-03
-2.979991958e-03,-8.744411170e-03
-1.824861858e-03,-9.028150700e-03
-6.085895002e-04,-9.223634377e-03
4.443629296e-04,-9.235368110e-03
1.550307614e-03,-9.069669992e-03
2.767747734e-03,-8.749077097e-03
3.845971543e-03,-8.368941955e-03
4.847450648e-03,-7.841037586e-03
5.808022805e-03,-7.143038791e-03
6.667570677e-03,-6.410479546e-03
7.433010265e-03,-5.501077045e-03
8.101958781e-03,-4.524047952e-03
8.544048294e-03,-3.488558810e-03
8.912563324e-03,-2.377478173e-03
9.236948565e-03,-1.319845556e-03
9.230312891e-03,-8.522236749e-05
9.163260460e-03,1.110482495e-03
8.960557170e-03,2.241717651e-03
8.566903882e-03,3.330745036e-03
8.113692515e-03,4.343288951e-03
7.494779304e-03,5.417943001e-03
6.756286602e-03,6.241639145e-03
5.913475528e-03,7.064851001e-03
4.984663799e-03,7.772214711e-03
3.946511541e-03,8.272603154e-03
2.905739238e-03,8.762818761e-03
1.756191254e-03,9.001910686e-03
6.390680792e-04,9.165078402e-03
-4.767544742e-04,9.174135514e-03
-1.682816655e-03,9.054665454e-03
-2.751219552e-03,8.793554269e-03
-3.861759091e-03,8.352413774e-03
-4.893920850e-03,7.848864421e-03
-5.821949337e-03,7.142184302e-03
-6.679157261e-03,6.407223176e-03
-7.456976455e-03,5.481814966e-03
-8.063226007e-03,4.516372457e-03
-8.552772924e-03,3.482981352e-03
-8.997410536e-03,2.360969083e-03
-9.117383510e-03,1.235757605e-03
-9.221963584e-03,3.960651884e-05
-9.178525768e-03,-1.055444474e-03
-8.971896954e-03,-2.190937288e-03
-8.623987436e-03,-3.327137558e-03
-8.125592954e-03,-4.437155090e-03
-7.569421083e-03,-5.368292332e-03
-6.757031661e-03,-6.302050315e-03
-5.963980686e-03,-7.087611593e-03
-5.024996586e-03,-7.697150111e-03
-3.946421202e-03,-8.360834792e-03
-2.937243087e-03,-8.774846792e-03
-1.826328575e-03,-9.040848352e-03
-6.153582945e-04,-9.198476560e-03
5.447368021e-04,-9.222722612e-03
1.678331057e-03,-9.096299298e-03
2.807672136e-03,-8.769734763e-03
3.832191927e-03,-8.366972208e-03
4.880530294e-03,-7.814071141e-03
5.823682062e-03,-7.138244342e-03
6.621959619e-03,-6.408044603e-03
7.424845826e-03,-5.508889910e-03
8.015995845e-03,-4.547126591e-03
8.517513983e-03,-3.502210369e-03
8.920391090e-03,-2.386591863e-03
9.141986258e-03,-1.220321283e-03
9.269695729e-03,-4.884835653e-05
9.157531895e-03,1.086848672e-03
8.938893676e-03,2.279539360e-03
8.628524840e-03,3.329553641e-03
8.120461367e-03,4.390874412e-03
7.459411398e-03,5.404310767e-03
6.701822858e-03,6.278753746e-03
5.952170584e-03,7.100327872e-03
5.101067014e-03,7.709534373e-03
4.030243494e-03,8.283777162e-03
2.900982974e-03,8.758204989e-03
1.824396662e-03,9.028743953e-03
6.710324087e-04,9.187207557e-03
-5.164511967e-04,9.206882678e-03
-1.663715928e-03,9.086834267e-03
-2.782438649e-03,8.798614144e-03
-3.861441044e-03,8.312992752e-03
-4.874340724e-03,7.772812620e-03
-5.791418720e-03,7.137850393e-03
-6.672350690e-03,6.296995096e-03
-7.457033265e-03,5.422813352e-03
-8.073583245e-03,4.537106492e-03
-8.547655307e-03,3.470464377e-03
-8.951519616e-03,2.309961012e-03
-9.169953875e-03,1.218332443e-03
-9.182484820e-03,1.032408691e-04
-9.165734053e-03,-1.128838048e-03
-8.943915367e-03,-2.251595492e-03
-8.543639444e-03,-3.341064323e-03
-8.129926398e-03,-4.413207527e-03
-7.491769735e-03,-5.364499986e-03
-6.726648193e-03,-6.256197114e-03
-5.891754758e-03,-7.044601254e-03
-4.935981706e-03,-7.740919478e-03
-3.965683281e-03,-8.271117695e-03
-2.914088545e-03,-8.745227940e-03
-1.751558506e-03,-9.047023021e-03
-6.241159863e-04,-9.224194102e-03
5.248385714e-04,-9.246375412e-03
1.721212757e-03,-9.017105214e-03
2.840286819e-03,-8.770741522e-03
3.907128237e-03,-8.328780532e-03
4.905004520e-03,-7.772475481e-03
5.863620900e-03,-7.165932097e-03
6.708069704e-03,-6.363729015e-03
7.417687681e-03,-5.457416642e-03
8.077413775e-03,-4.468601663e-03
8.570696227e-03,-3.431322984e-03
8.929371834e-03,-2.359388396e-03
9.156511165e-03,-1.206508372e-03
9.146448225e-03,-1.861183591e-05
9.091129526e-03,1.141796587e-03
8.908675984e-03,2.247038763e-03
8.564169519e-03,3.349005710e-03
8.120086975e-03,4.387043882e-03
7.473025005e-03,5.355073139e-03
6.732040551e-03,6.281896029e-03
5.901129451e-03,7.088313811e-03
4.982523154e-03,7.755961735e-03
3.974165767e-03,8.335990831e-03
2.857802203e-03,8.767076768e-03
1.751966658e-03,9.055444039e-03
5.936041125e-04,9.197043255e-03
-5.963192671e-04,9.177800268e-03
-1.698452281e-03,9.065488353e-03
-2.816486871e-03,8.787810802e-03
-3.934127279e-03,8.366378956e-03
-4.946467001e-03,7.794586010e-03
-5.887183361e-03,7.153248880e-03
-6.730701774e-03,6.360458676e-03
-7.386635058e-03,5.430156365e-03
-8.039815351e-03,4.453388508e-03
-8.550968952e-03,3.358508460e-03
-8.966485970e-03,2.287390409e-03
-9.190036915e-03,1.148679294e-03
-9.140295908e-03,-5.615353984e-06
-9.125899523e-03,-1.110482495e-03
-8.951202035e-03,-2.248467412e-03
-8.614375256e-03,-3.381620161e-03
-8.070511743e-03,-4.430594854e-03
-7.472559810e-03,-5.324186292e-03
-6.797919981e-03,-6.248421967e-03
-5.919313990e-03,-7.095030509e-03
-5.028751213e-03,-7.727363147e-03
-3.973923624e-03,-8.340286091e-03
-2.850402147e-03,-8.754061535e-03
-1.746911439e-03,-9.001725353e-03
-6.146700471e-04,-9.206939489e-03
5.327988183e-04,-9.216514416e-03
1.679261331e-03,-9.090365842e-03
2.844302449e-03,-8.790914901e-03
3.918453585e-03,-8.360758424e-03
4.880530294e-03,-7.815803401e-03
5.857298151e-03,-7.102468517e-03
6.647506263e-03,-6.305828691e-03
7.382429205e-03,-5.407637917e-03
8.061440662e-03,-4.397102166e-03
8.514836431e-03,-3.348374274e-03
8.892161772e-03,-2.312490949e-03
9.158295579e-03,-1.190886949e-03
9.224697016e-03,3.460349035e-06
9.071900509e-03,1.188394963e-03
8.873027749e-03,2.311489545e-03
8.599408902e-03,3.386305179e-03
8.098650724e-03,4.414655268e-03
7.472075522e-03,5.411060527e-03
6.715379190e-03,6.321559194e-03
5.865780637e-03,7.071875967e-03
4.909689538e-03,7.756484207e-03
3.866183106e-03,8.306688629e-03
2.868572483e-03,8.782546036e-03
1.761635765e-03,9.057361633e-03
6.030121003e-04,9.145071730e-03
-5.080495030e-04,9.217259474e-03
-1.688227872e-03,9.024130180e-03
-2.811260754e-03,8.756605908e-03
-3.932010382e-03,8.382237516e-03
-5.008853041e-03,7.813477889e-03
-5.876209121e-03,7.112788036e-03
-6.680790335e-03,6.294650491e-03
-7.451341953e-03,5.439379252e-03
-8.104897104e-03,4.416217096e-03
-8.587598801e-03,3.426898969e-03
-8.941737004e-03,2.316193422e-03
-9.138696827e-03,1.124874572e-03
-9.261513129e-03,4.578198423e-05
-9.222147986e-03,-1.106708893e-03
-8.939638734e-03,-2.282795729e-03
-8.596114814e-03,-3.405106952e-03
-8.115772158e-03,-4.447830375e-03
-7.469787728e-03,-5.398566835e-03
-6.742896046e-03,-6.328755524e-03
-5.904717837e-03,-7.166971453e-03
-4.948085640e-03,-7.808009628e-03
-3.968564793e-03,-8.313457482e-03
-2.859738888e-03,-8.730090223e-03
-1.755778329e-03,-9.046130814e-03
-6.090736715e-04,-9.218113497e-03
6.230384461e-04,-9.216793813e-03
1.725266455e-03,-9.036590345e-03
2.848916221e-03,-8.789466694e-03
3.953095060e-03,-8.338334970e-03
5.001305602e-03,-7.740084082e-03
5.914201960e-03,-7.065145299e-03
6.726330146e-03,-6.302012596e-03
7.464081980e-03,-5.457288586e-03
8.039274253e-03,-4.431468435e-03
8.562199771e-03,-3.378420835e-03
8.947874419e-03,-2.253655577e-03
9.143025614e-03,-1.179936342e-03
9.231816977e-03,-7.385875506e-05
9.148830548e-03,1.171363750e-03
8.903245442e-03,2.280564746e-03
8.607682772e-03,3.395993263e-03
8.111998439e-03,4.508189391e-03
7.413985208e-03,5.425210111e-03
6.731333211e-03,6.284292787e-03
5.927663296e-03,7.077458315e-03
4.920938984e-03,7.826028392e-03
3.876687493e-03,8.392875083e-03
2.849419368e-03,8.779797703e-03
1.729989424e-03,9.115395136e-03
5.088659236e-04,9.193364531e-03
-6.058744038e-04,9.211453609e-03
-1.725361333e-03,9.088695049e-03
-2.878981875e-03,8.773195557e-03
-3.918325529e-03,8.326007985e-03
-4.949908238e-03,7.744954433e-03
-5.885750055e-03,7.141591050e-03
-6.705316249e-03,6.282845046e-03
-7.479233667e-03,5.371363834e-03
-8.058146574e-03,4.429199267e-03
-8.528540842e-03,3.342346055e-03
-8.936325088e-03,2.284433227e-03
-9.098454379e-03,1.129953540e-03
-9.172739461e-03,9.493413131e-07
-9.202753194e-03,-1.176998136e-03
-8.950104937e-03,-2.398121636e-03
-8.532836102e-03,-3.420021152e-03
-8.089033887e-03,-4.468953237e-03
-7.452495396e-03,-5.460487679e-03
-6.636517588e-03,-6.296696141e-03
-5.850140005e-03,-7.134523243e-03
-4.935184028e-03,-7.832650095e-03
-3.846118692e-03,-8.374742232e-03
-2.802408068e-03,-8.806555532e-03
-1.731513068e-03,-9.068478830e-03
-5.672931438e-04,-9.199107997e-03
5.850695889e-04,-9.177168831e-03
1.768257353e-03,-9.034582414e-03
2.884393325e-03,-8.778568357e-03
3.965702374e-03,-8.343428373e-03
5.023824051e-03,-7.765967865e-03
